generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88861,37607,1,0.230094,0.384051,0.5,0.35,1.1,0.0,6.0,linear
63,89228,37711,1,0.231379,0.386235,0.5,0.35,1.1,0.0,6.0,linear
64,89307,37702,1,0.230306,0.385186,0.5,0.35,1.1,0.0,6.0,linear
65,88685,37302,1,0.232482,0.388486,0.5,0.35,1.1,0.0,6.0,linear
66,89041,37166,1,0.230594,0.385498,0.5,0.35,1.1,0.0,6.0,linear
67,89412,37424,1,0.231161,0.386674,0.5,0.35,1.1,0.0,6.0,linear
68,89443,37454,1,0.230945,0.386224,0.5,0.35,1.1,0.0,6.0,linear
69,89221,37508,1,0.229945,0.384705,0.5,0.35,1.1,0.0,6.0,linear
70,89364,37784,1,0.230871,0.386899,0.5,0.35,1.1,0.0,6.0,linear
71,89601,37626,1,0.230056,0.384963,0.5,0.35,1.1,0.0,6.0,linear
72,89620,37512,1,0.229449,0.383223,0.5,0.35,1.1,0.0,6.0,linear
73,89644,37820,1,0.22893,0.382142,0.5,0.35,1.1,0.0,6.0,linear
74,88822,37593,1,0.229277,0.383738,0.5,0.35,1.1,0.0,6.0,linear
75,88549,37361,1,0.230073,0.384659,0.5,0.35,1.1,0.0,6.0,linear
76,89358,37641,1,0.230103,0.384605,0.5,0.35,1.1,0.0,6.0,linear
77,89605,37675,1,0.231025,0.386074,0.5,0.35,1.1,0.0,6.0,linear
78,89295,37614,1,0.22903,0.381986,0.5,0.35,1.1,0.0,6.0,linear
79,89161,37739,1,0.229473,0.383179,0.5,0.35,1.1,0.0,6.0,linear
80,89243,37812,1,0.230223,0.384231,0.5,0.35,1.1,0.0,6.0,linear
81,89091,37571,1,0.230071,0.384402,0.5,0.35,1.1,0.0,6.0,linear
82,88957,37256,1,0.230144,0.384173,0.5,0.35,1.1,0.0,6.0,linear
83,88873,37436,1,0.229141,0.38321,0.5,0.35,1.1,0.0,6.0,linear
84,89274,37568,1,0.23003,0.383328,0.5,0.35,1.1,0.0,6.0,linear
85,89183,37666,1,0.230213,0.384014,0.5,0.35,1.1,0.0,6.0,linear
86,89033,37564,1,0.228628,0.381794,0.5,0.35,1.1,0.0,6.0,linear
87,89009,37729,1,0.229315,0.382475,0.5,0.35,1.1,0.0,6.0,linear
88,89086,37813,1,0.228781,0.382079,0.5,0.35,1.1,0.0,6.0,linear
89,89603,37764,1,0.228903,0.38212,0.5,0.35,1.1,0.0,6.0,linear
90,89564,37950,1,0.228949,0.382748,0.5,0.35,1.1,0.0,6.0,linear
91,89849,38118,1,0.229063,0.383221,0.5,0.35,1.1,0.0,6.0,linear
92,89335,37903,1,0.228563,0.382138,0.5,0.35,1.1,0.0,6.0,linear
93,89218,37706,1,0.230462,0.385621,0.5,0.35,1.1,0.0,6.0,linear
94,88834,37562,1,0.230341,0.384784,0.5,0.35,1.1,0.0,6.0,linear
95,89150,37459,1,0.230144,0.384767,0.5,0.35,1.1,0.0,6.0,linear
96,89029,37283,1,0.231194,0.386347,0.5,0.35,1.1,0.0,6.0,linear
97,88663,37172,1,0.23026,0.385159,0.5,0.35,1.1,0.0,6.0,linear
98,89194,37525,1,0.2306,0.385519,0.5,0.35,1.1,0.0,6.0,linear
99,89648,37546,1,0.230696,0.38634,0.5,0.35,1.1,0.0,6.0,linear
100,89363,37498,1,0.230409,0.385737,0.5,0.35,1.1,0.0,6.0,linear
101,89305,37581,1,0.230833,0.385991,0.5,0.35,1.1,0.0,6.0,linear
102,89176,37539,1,0.231825,0.387853,0.5,0.35,1.1,0.0,6.0,linear
103,89338,37572,1,0.230672,0.385819,0.5,0.35,1.1,0.0,6.0,linear
104,89465,37595,1,0.231508,0.387476,0.5,0.35,1.1,0.0,6.0,linear
105,89064,37416,1,0.232101,0.38861,0.5,0.35,1.1,0.0,6.0,linear
106,88725,37168,1,0.233991,0.390627,0.5,0.35,1.1,0.0,6.0,linear
107,88350,37117,1,0.233482,0.390391,0.5,0.35,1.1,0.0,6.0,linear
108,89127,37205,1,0.233294,0.390721,0.5,0.35,1.1,0.0,6.0,linear
109,89018,37258,1,0.231598,0.388347,0.5,0.35,1.1,0.0,6.0,linear
110,89698,37626,1,0.229638,0.38434,0.5,0.35,1.1,0.0,6.0,linear
111,89511,37766,1,0.230641,0.385872,0.5,0.35,1.1,0.0,6.0,linear
112,89528,37691,1,0.230417,0.384803,0.5,0.35,1.1,0.0,6.0,linear
113,89245,37441,1,0.230541,0.385022,0.5,0.35,1.1,0.0,6.0,linear
114,88761,37421,1,0.230434,0.384745,0.5,0.35,1.1,0.0,6.0,linear
115,88802,37439,1,0.231367,0.386103,0.5,0.35,1.1,0.0,6.0,linear
116,88660,37326,1,0.231147,0.385807,0.5,0.35,1.1,0.0,6.0,linear
117,88786,37408,1,0.229035,0.383037,0.5,0.35,1.1,0.0,6.0,linear
118,88999,37729,1,0.230021,0.38446,0.5,0.35,1.1,0.0,6.0,linear
119,89346,37762,1,0.230782,0.38556,0.5,0.35,1.1,0.0,6.0,linear
120,89332,37643,1,0.231692,0.387163,0.5,0.35,1.1,0.0,6.0,linear
121,89039,37500,1,0.23236,0.389148,0.5,0.35,1.1,0.0,6.0,linear
122,89239,37598,1,0.23141,0.386112,0.5,0.35,1.1,0.0,6.0,linear
123,88913,37610,1,0.231716,0.387194,0.5,0.35,1.1,0.0,6.0,linear
124,89158,37530,1,0.231599,0.387178,0.5,0.35,1.1,0.0,6.0,linear
125,88897,37413,1,0.231802,0.387901,0.5,0.35,1.1,0.0,6.0,linear
126,89102,37356,1,0.232219,0.388696,0.5,0.35,1.1,0.0,6.0,linear
127,89236,37081,1,0.231147,0.386034,0.5,0.35,1.1,0.0,6.0,linear
128,89114,37277,1,0.229453,0.383622,0.5,0.35,1.1,0.0,6.0,linear
129,89229,37517,1,0.230325,0.385057,0.5,0.35,1.1,0.0,6.0,linear
130,89412,37395,1,0.230808,0.385586,0.5,0.35,1.1,0.0,6.0,linear
131,89417,37357,1,0.230691,0.384819,0.5,0.35,1.1,0.0,6.0,linear
132,88986,37319,1,0.231532,0.386644,0.5,0.35,1.1,0.0,6.0,linear
133,88872,37424,1,0.232151,0.388194,0.5,0.35,1.1,0.0,6.0,linear
134,88925,37409,1,0.231174,0.386495,0.5,0.35,1.1,0.0,6.0,linear
135,89055,37438,1,0.231445,0.386806,0.5,0.35,1.1,0.0,6.0,linear
136,88600,37175,1,0.230349,0.38505,0.5,0.35,1.1,0.0,6.0,linear
137,88769,37193,1,0.23106,0.385977,0.5,0.35,1.1,0.0,6.0,linear
138,88871,37417,1,0.230451,0.38479,0.5,0.35,1.1,0.0,6.0,linear
139,89081,37488,1,0.230475,0.385203,0.5,0.35,1.1,0.0,6.0,linear
140,89334,37697,1,0.229614,0.384437,0.5,0.35,1.1,0.0,6.0,linear
141,89150,37662,1,0.231405,0.387104,0.5,0.35,1.1,0.0,6.0,linear
142,89577,37557,1,0.230939,0.386047,0.5,0.35,1.1,0.0,6.0,linear
143,89716,37699,1,0.230397,0.385154,0.5,0.35,1.1,0.0,6.0,linear
144,89209,37426,1,0.230626,0.38462,0.5,0.35,1.1,0.0,6.0,linear
145,89160,37703,1,0.229043,0.382137,0.5,0.35,1.1,0.0,6.0,linear
146,89367,37729,1,0.228346,0.380642,0.5,0.35,1.1,0.0,6.0,linear
147,89327,37601,1,0.228983,0.382512,0.5,0.35,1.1,0.0,6.0,linear
148,89409,37665,1,0.230021,0.383953,0.5,0.35,1.1,0.0,6.0,linear
149,89164,37563,1,0.228276,0.380926,0.5,0.35,1.1,0.0,6.0,linear
150,89527,37918,1,0.229,0.381946,0.5,0.35,1.1,0.0,6.0,linear
151,89635,38058,1,0.228579,0.381308,0.5,0.35,1.1,0.0,6.0,linear
152,89616,37960,1,0.227908,0.379855,0.5,0.35,1.1,0.0,6.0,linear
153,89391,37907,1,0.228815,0.381375,0.5,0.35,1.1,0.0,6.0,linear
154,89668,37835,1,0.230047,0.384123,0.5,0.35,1.1,0.0,6.0,linear
155,89253,37705,1,0.229477,0.382664,0.5,0.35,1.1,0.0,6.0,linear
156,89106,37525,1,0.23,0.38327,0.5,0.35,1.1,0.0,6.0,linear
157,88909,37661,1,0.22706,0.378689,0.5,0.35,1.1,0.0,6.0,linear
158,89390,37794,1,0.227994,0.379821,0.5,0.35,1.1,0.0,6.0,linear
159,89095,37718,1,0.229034,0.382775,0.5,0.35,1.1,0.0,6.0,linear
160,89013,37768,1,0.229281,0.382569,0.5,0.35,1.1,0.0,6.0,linear
161,89067,37837,1,0.228773,0.381052,0.5,0.35,1.1,0.0,6.0,linear
162,88990,37635,1,0.228577,0.380804,0.5,0.35,1.1,0.0,6.0,linear
163,89130,37515,1,0.228848,0.380999,0.5,0.35,1.1,0.0,6.0,linear
164,89445,37748,1,0.229239,0.382411,0.5,0.35,1.1,0.0,6.0,linear
165,89196,37678,1,0.228632,0.381803,0.5,0.35,1.1,0.0,6.0,linear
166,89476,38021,1,0.228551,0.381817,0.5,0.35,1.1,0.0,6.0,linear
167,89620,37860,1,0.230404,0.383935,0.5,0.35,1.1,0.0,6.0,linear
168,89074,37672,1,0.230063,0.383704,0.5,0.35,1.1,0.0,6.0,linear
169,89243,37641,1,0.230036,0.384508,0.5,0.35,1.1,0.0,6.0,linear
170,89350,37740,1,0.231214,0.3865,0.5,0.35,1.1,0.0,6.0,linear
171,89518,37771,1,0.231324,0.386059,0.5,0.35,1.1,0.0,6.0,linear
172,88896,37658,1,0.231766,0.387991,0.5,0.35,1.1,0.0,6.0,linear
173,88931,37467,1,0.232441,0.389479,0.5,0.35,1.1,0.0,6.0,linear
174,89120,37448,1,0.232775,0.389687,0.5,0.35,1.1,0.0,6.0,linear
175,88993,37434,1,0.233993,0.391645,0.5,0.35,1.1,0.0,6.0,linear
176,88743,37081,1,0.233081,0.390232,0.5,0.35,1.1,0.0,6.0,linear
177,88829,37007,1,0.233031,0.390278,0.5,0.35,1.1,0.0,6.0,linear
178,88764,37089,1,0.233877,0.391092,0.5,0.35,1.1,0.0,6.0,linear
179,88920,36904,1,0.234243,0.391823,0.5,0.35,1.1,0.0,6.0,linear
180,89099,36950,1,0.233122,0.390057,0.5,0.35,1.1,0.0,6.0,linear
181,89191,37271,1,0.232162,0.388872,0.5,0.35,1.1,0.0,6.0,linear
182,89049,37168,1,0.231322,0.387487,0.5,0.35,1.1,0.0,6.0,linear
183,88865,37119,1,0.232507,0.388707,0.5,0.35,1.1,0.0,6.0,linear
184,88665,36916,1,0.23174,0.387757,0.5,0.35,1.1,0.0,6.0,linear
185,89410,37209,1,0.230898,0.38605,0.5,0.35,1.1,0.0,6.0,linear
186,89244,37599,1,0.229128,0.383133,0.5,0.35,1.1,0.0,6.0,linear
187,89533,38020,1,0.229578,0.382742,0.5,0.35,1.1,0.0,6.0,linear
188,88800,37726,1,0.230464,0.384262,0.5,0.35,1.1,0.0,6.0,linear
189,88857,37715,1,0.231037,0.385684,0.5,0.35,1.1,0.0,6.0,linear
190,88897,37574,1,0.231188,0.386507,0.5,0.35,1.1,0.0,6.0,linear
191,88796,37312,1,0.233346,0.390185,0.5,0.35,1.1,0.0,6.0,linear
192,88984,37036,1,0.233306,0.389335,0.5,0.35,1.1,0.0,6.0,linear
193,88477,37209,1,0.231842,0.38831,0.5,0.35,1.1,0.0,6.0,linear
194,88893,37255,1,0.231127,0.387166,0.5,0.35,1.1,0.0,6.0,linear
195,89032,37366,1,0.232118,0.388422,0.5,0.35,1.1,0.0,6.0,linear
196,89028,37290,1,0.231116,0.386176,0.5,0.35,1.1,0.0,6.0,linear
197,89204,37577,1,0.229625,0.384314,0.5,0.35,1.1,0.0,6.0,linear
198,89362,37690,1,0.229889,0.383627,0.5,0.35,1.1,0.0,6.0,linear
199,88966,37476,1,0.228848,0.382486,0.5,0.35,1.1,0.0,6.0,linear
200,88795,37438,1,0.229382,0.383194,0.5,0.35,1.1,0.0,6.0,linear
201,89067,37648,1,0.229558,0.383319,0.5,0.35,1.1,0.0,6.0,linear
202,89483,37702,1,0.229843,0.382476,0.5,0.35,1.1,0.0,6.0,linear
203,89357,37986,1,0.229995,0.383837,0.5,0.35,1.1,0.0,6.0,linear
204,89398,37857,1,0.229728,0.38423,0.5,0.35,1.1,0.0,6.0,linear
205,89165,37753,1,0.231015,0.385364,0.5,0.35,1.1,0.0,6.0,linear
206,88637,37434,1,0.231548,0.387594,0.5,0.35,1.1,0.0,6.0,linear
207,89162,37387,1,0.232139,0.389014,0.5,0.35,1.1,0.0,6.0,linear
208,89280,37500,1,0.232312,0.38856,0.5,0.35,1.1,0.0,6.0,linear
209,88890,37317,1,0.233474,0.391066,0.5,0.35,1.1,0.0,6.0,linear
210,88718,37192,1,0.233621,0.390737,0.5,0.35,1.1,0.0,6.0,linear
211,89147,37421,1,0.232426,0.388757,0.5,0.35,1.1,0.0,6.0,linear
212,89379,37458,1,0.234557,0.393705,0.5,0.35,1.1,0.0,6.0,linear
213,88905,37141,1,0.233442,0.391713,0.5,0.35,1.1,0.0,6.0,linear
214,89472,37397,1,0.233,0.390585,0.5,0.35,1.1,0.0,6.0,linear
215,89386,37506,1,0.232495,0.388913,0.5,0.35,1.1,0.0,6.0,linear
216,88846,37399,1,0.232718,0.388642,0.5,0.35,1.1,0.0,6.0,linear
217,88733,37344,1,0.231729,0.387224,0.5,0.35,1.1,0.0,6.0,linear
218,88663,37449,1,0.232381,0.388514,0.5,0.35,1.1,0.0,6.0,linear
219,89128,37559,1,0.231292,0.387054,0.5,0.35,1.1,0.0,6.0,linear
220,89145,37379,1,0.231683,0.387733,0.5,0.35,1.1,0.0,6.0,linear
221,88768,37248,1,0.23259,0.38849,0.5,0.35,1.1,0.0,6.0,linear
222,89075,37424,1,0.230628,0.386028,0.5,0.35,1.1,0.0,6.0,linear
223,89344,37530,1,0.231299,0.387453,0.5,0.35,1.1,0.0,6.0,linear
224,89415,37491,1,0.231213,0.38723,0.5,0.35,1.1,0.0,6.0,linear
225,89702,37760,1,0.229988,0.384804,0.5,0.35,1.1,0.0,6.0,linear
226,89658,37912,1,0.230623,0.385663,0.5,0.35,1.1,0.0,6.0,linear
227,89450,37776,1,0.231258,0.386267,0.5,0.35,1.1,0.0,6.0,linear
228,89127,37566,1,0.230373,0.384724,0.5,0.35,1.1,0.0,6.0,linear
229,89244,37843,1,0.229607,0.383292,0.5,0.35,1.1,0.0,6.0,linear
230,89464,37986,1,0.228148,0.381008,0.5,0.35,1.1,0.0,6.0,linear
231,89175,37703,1,0.230533,0.385249,0.5,0.35,1.1,0.0,6.0,linear
232,88735,37397,1,0.230245,0.384943,0.5,0.35,1.1,0.0,6.0,linear
233,89084,37508,1,0.230597,0.385632,0.5,0.35,1.1,0.0,6.0,linear
234,89827,37609,1,0.230946,0.386295,0.5,0.35,1.1,0.0,6.0,linear
235,89409,37473,1,0.232265,0.38835,0.5,0.35,1.1,0.0,6.0,linear
236,89003,37396,1,0.233289,0.390643,0.5,0.35,1.1,0.0,6.0,linear
237,88624,37247,1,0.232603,0.388754,0.5,0.35,1.1,0.0,6.0,linear
238,88721,37112,1,0.23233,0.388924,0.5,0.35,1.1,0.0,6.0,linear
239,89115,37390,1,0.232258,0.38821,0.5,0.35,1.1,0.0,6.0,linear
240,88932,37335,1,0.231425,0.386287,0.5,0.35,1.1,0.0,6.0,linear
241,88922,37431,1,0.232416,0.389361,0.5,0.35,1.1,0.0,6.0,linear
242,89090,37371,1,0.231565,0.386966,0.5,0.35,1.1,0.0,6.0,linear
243,89113,37483,1,0.231153,0.386132,0.5,0.35,1.1,0.0,6.0,linear
244,89367,37442,1,0.231028,0.385664,0.5,0.35,1.1,0.0,6.0,linear
245,88902,37177,1,0.230766,0.38527,0.5,0.35,1.1,0.0,6.0,linear
246,89095,37496,1,0.230158,0.385051,0.5,0.35,1.1,0.0,6.0,linear
247,89359,37437,1,0.230995,0.385805,0.5,0.35,1.1,0.0,6.0,linear
248,89480,37492,1,0.229837,0.383589,0.5,0.35,1.1,0.0,6.0,linear
249,88991,37450,1,0.229808,0.384001,0.5,0.35,1.1,0.0,6.0,linear
250,89090,37599,1,0.230484,0.38506,0.5,0.35,1.1,0.0,6.0,linear
251,88897,37456,1,0.232025,0.387212,0.5,0.35,1.1,0.0,6.0,linear
252,88930,37430,1,0.230906,0.386056,0.5,0.35,1.1,0.0,6.0,linear
253,89029,37490,1,0.230491,0.384978,0.5,0.35,1.1,0.0,6.0,linear
254,89272,37311,1,0.231836,0.387737,0.5,0.35,1.1,0.0,6.0,linear
255,89297,37248,1,0.233287,0.390475,0.5,0.35,1.1,0.0,6.0,linear
256,88901,37037,1,0.23378,0.391706,0.5,0.35,1.1,0.0,6.0,linear
257,88810,37359,1,0.233183,0.39081,0.5,0.35,1.1,0.0,6.0,linear
258,88866,37302,1,0.233664,0.391904,0.5,0.35,1.1,0.0,6.0,linear
259,89071,37301,1,0.234039,0.392082,0.5,0.35,1.1,0.0,6.0,linear
260,88841,37295,1,0.233192,0.391175,0.5,0.35,1.1,0.0,6.0,linear
261,89325,37404,1,0.233995,0.391612,0.5,0.35,1.1,0.0,6.0,linear
262,88546,36995,1,0.23393,0.391269,0.5,0.35,1.1,0.0,6.0,linear
263,88522,36978,1,0.232866,0.390246,0.5,0.35,1.1,0.0,6.0,linear
264,89132,37160,1,0.231549,0.386945,0.5,0.35,1.1,0.0,6.0,linear
265,89330,37528,1,0.231689,0.387644,0.5,0.35,1.1,0.0,6.0,linear
266,89335,37503,1,0.230439,0.384731,0.5,0.35,1.1,0.0,6.0,linear
267,88664,37435,1,0.229843,0.38529,0.5,0.35,1.1,0.0,6.0,linear
268,89285,37584,1,0.229908,0.384523,0.5,0.35,1.1,0.0,6.0,linear
269,89146,37497,1,0.230309,0.384639,0.5,0.35,1.1,0.0,6.0,linear
270,89188,37467,1,0.231721,0.38761,0.5,0.35,1.1,0.0,6.0,linear
271,88922,37177,1,0.231328,0.386525,0.5,0.35,1.1,0.0,6.0,linear
272,89310,37408,1,0.230173,0.384401,0.5,0.35,1.1,0.0,6.0,linear
273,89127,37395,1,0.230395,0.38478,0.5,0.35,1.1,0.0,6.0,linear
274,89560,37703,1,0.229081,0.382953,0.5,0.35,1.1,0.0,6.0,linear
275,89659,37641,1,0.230276,0.384645,0.5,0.35,1.1,0.0,6.0,linear
276,89428,37561,1,0.229182,0.382005,0.5,0.35,1.1,0.0,6.0,linear
277,89080,37576,1,0.228323,0.380657,0.5,0.35,1.1,0.0,6.0,linear
278,89582,37777,1,0.228791,0.38158,0.5,0.35,1.1,0.0,6.0,linear
279,89382,37848,1,0.227952,0.37995,0.5,0.35,1.1,0.0,6.0,linear
280,89429,37920,1,0.227374,0.378763,0.5,0.35,1.1,0.0,6.0,linear
281,89450,38039,1,0.228367,0.380414,0.5,0.35,1.1,0.0,6.0,linear
282,89560,38216,1,0.227691,0.379818,0.5,0.35,1.1,0.0,6.0,linear
283,89611,38174,1,0.228033,0.381355,0.5,0.35,1.1,0.0,6.0,linear
284,89195,37656,1,0.229211,0.382775,0.5,0.35,1.1,0.0,6.0,linear
285,89293,37567,1,0.22922,0.382369,0.5,0.35,1.1,0.0,6.0,linear
286,89418,37658,1,0.229493,0.383111,0.5,0.35,1.1,0.0,6.0,linear
287,88650,37369,1,0.230175,0.384138,0.5,0.35,1.1,0.0,6.0,linear
288,89004,37533,1,0.229402,0.383168,0.5,0.35,1.1,0.0,6.0,linear
289,89270,37723,1,0.229953,0.383742,0.5,0.35,1.1,0.0,6.0,linear
290,88704,37462,1,0.230623,0.385192,0.5,0.35,1.1,0.0,6.0,linear
291,88745,37537,1,0.230111,0.384452,0.5,0.35,1.1,0.0,6.0,linear
292,89076,37475,1,0.231278,0.386384,0.5,0.35,1.1,0.0,6.0,linear
293,89213,37357,1,0.231489,0.386945,0.5,0.35,1.1,0.0,6.0,linear
294,89248,37436,1,0.230212,0.384621,0.5,0.35,1.1,0.0,6.0,linear
295,89104,37477,1,0.230068,0.383916,0.5,0.35,1.1,0.0,6.0,linear
296,89128,37468,1,0.230572,0.384385,0.5,0.35,1.1,0.0,6.0,linear
297,89108,37289,1,0.229967,0.384197,0.5,0.35,1.1,0.0,6.0,linear
298,89281,37404,1,0.229281,0.382983,0.5,0.35,1.1,0.0,6.0,linear
299,89197,37533,1,0.230272,0.384925,0.5,0.35,1.1,0.0,6.0,linear
300,89215,37488,1,0.231284,0.385892,0.5,0.35,1.1,0.0,6.0,linear
301,88476,37286,1,0.23133,0.386468,0.5,0.35,1.1,0.0,6.0,linear
302,88944,37089,1,0.231775,0.387996,0.5,0.35,1.1,0.0,6.0,linear
303,89374,37180,1,0.233555,0.390606,0.5,0.35,1.1,0.0,6.0,linear
304,89682,37279,1,0.233847,0.391411,0.5,0.35,1.1,0.0,6.0,linear
305,89121,37309,1,0.232868,0.390537,0.5,0.35,1.1,0.0,6.0,linear
306,89018,37312,1,0.233386,0.391053,0.5,0.35,1.1,0.0,6.0,linear
307,88740,37185,1,0.233761,0.39151,0.5,0.35,1.1,0.0,6.0,linear
308,89197,37410,1,0.233152,0.390942,0.5,0.35,1.1,0.0,6.0,linear
309,89094,37232,1,0.232251,0.389121,0.5,0.35,1.1,0.0,6.0,linear
310,88763,37313,1,0.231882,0.388414,0.5,0.35,1.1,0.0,6.0,linear
311,89031,37393,1,0.231684,0.387946,0.5,0.35,1.1,0.0,6.0,linear
312,88953,37414,1,0.230773,0.386113,0.5,0.35,1.1,0.0,6.0,linear
313,89396,37506,1,0.230312,0.384749,0.5,0.35,1.1,0.0,6.0,linear
314,89067,37714,1,0.229188,0.382938,0.5,0.35,1.1,0.0,6.0,linear
315,88895,37818,1,0.230874,0.385682,0.5,0.35,1.1,0.0,6.0,linear
316,89026,37622,1,0.231321,0.387082,0.5,0.35,1.1,0.0,6.0,linear
317,88909,37360,1,0.232737,0.389578,0.5,0.35,1.1,0.0,6.0,linear

