generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89477,18611,1,0.470276,0.694666,0.5,0.15,3.5,0.0,6.0,linear
35,88749,18178,1,0.47293,0.698156,0.5,0.15,3.5,0.0,6.0,linear
36,87837,17712,1,0.476716,0.703408,0.5,0.15,3.5,0.0,6.0,linear
37,87485,17443,1,0.47963,0.70656,0.5,0.15,3.5,0.0,6.0,linear
38,86656,16988,1,0.481991,0.707715,0.5,0.15,3.5,0.0,6.0,linear
39,85509,16608,1,0.485334,0.711696,0.5,0.15,3.5,0.0,6.0,linear
40,84803,16467,1,0.488286,0.715519,0.5,0.15,3.5,0.0,6.0,linear
41,84095,16090,1,0.489566,0.715988,0.5,0.15,3.5,0.0,6.0,linear
42,83306,15933,1,0.49048,0.718642,0.5,0.15,3.5,0.0,6.0,linear
43,83207,15763,1,0.49233,0.72162,0.5,0.15,3.5,0.0,6.0,linear
44,82911,15521,1,0.495821,0.724802,0.5,0.15,3.5,0.0,6.0,linear
45,82604,15203,1,0.498409,0.727403,0.5,0.15,3.5,0.0,6.0,linear
46,81697,14853,1,0.501724,0.732438,0.5,0.15,3.5,0.0,6.0,linear
47,81051,14460,1,0.505247,0.733842,0.5,0.15,3.5,0.0,6.0,linear
48,80194,14184,1,0.508092,0.738191,0.5,0.15,3.5,0.0,6.0,linear
49,79072,13802,1,0.510124,0.740079,0.5,0.15,3.5,0.0,6.0,linear
50,78503,13573,1,0.513354,0.742188,0.5,0.15,3.5,0.0,6.0,linear
51,77971,13366,1,0.516806,0.745501,0.5,0.15,3.5,0.0,6.0,linear
52,77150,13209,1,0.518596,0.747856,0.5,0.15,3.5,0.0,6.0,linear
53,76395,12930,1,0.521424,0.750102,0.5,0.15,3.5,0.0,6.0,linear
54,75623,12562,1,0.52428,0.752472,0.5,0.15,3.5,0.0,6.0,linear
55,75273,12383,1,0.52689,0.754324,0.5,0.15,3.5,0.0,6.0,linear
56,74534,12123,1,0.529293,0.756321,0.5,0.15,3.5,0.0,6.0,linear
57,73923,11855,1,0.532469,0.759467,0.5,0.15,3.5,0.0,6.0,linear
58,73459,11561,1,0.536059,0.762493,0.5,0.15,3.5,0.0,6.0,linear
59,72811,11265,1,0.54067,0.768135,0.5,0.15,3.5,0.0,6.0,linear
60,71914,11112,1,0.542688,0.772307,0.5,0.15,3.5,0.0,6.0,linear
61,71306,10679,1,0.548759,0.777466,0.5,0.15,3.5,0.0,6.0,linear
62,69925,10318,1,0.554184,0.781763,0.5,0.15,3.5,0.0,6.0,linear
63,69130,10031,1,0.556147,0.783493,0.5,0.15,3.5,0.0,6.0,linear
64,68633,9669,1,0.561419,0.787134,0.5,0.15,3.5,0.0,6.0,linear
65,67635,9318,1,0.565175,0.789275,0.5,0.15,3.5,0.0,6.0,linear
66,66641,9077,1,0.570771,0.794453,0.5,0.15,3.5,0.0,6.0,linear
67,65550,8779,1,0.575911,0.798919,0.5,0.15,3.5,0.0,6.0,linear
68,64474,8467,1,0.580147,0.802653,0.5,0.15,3.5,0.0,6.0,linear
69,63751,8112,1,0.586522,0.808407,0.5,0.15,3.5,0.0,6.0,linear
70,62835,7637,1,0.594529,0.814073,0.5,0.15,3.5,0.0,6.0,linear
71,61341,7259,1,0.600835,0.817379,0.5,0.15,3.5,0.0,6.0,linear
72,60133,6958,1,0.608977,0.823176,0.5,0.15,3.5,0.0,6.0,linear
73,58994,6580,1,0.615441,0.826453,0.5,0.15,3.5,0.0,6.0,linear
74,57716,6252,1,0.624273,0.833674,0.5,0.15,3.5,0.0,6.0,linear
75,55846,5847,1,0.630219,0.838757,0.5,0.15,3.5,0.0,6.0,linear
76,55248,5489,1,0.642694,0.84591,0.5,0.15,3.5,0.0,6.0,linear
77,53469,5108,1,0.6516,0.85412,0.5,0.15,3.5,0.0,6.0,linear
78,52522,4691,1,0.662226,0.863037,0.5,0.15,3.5,0.0,6.0,linear
79,51766,4382,1,0.676679,0.870848,0.5,0.15,3.5,0.0,6.0,linear
80,50333,3959,1,0.688281,0.877556,0.5,0.15,3.5,0.0,6.0,linear
81,48846,3609,1,0.700618,0.884491,0.5,0.15,3.5,0.0,6.0,linear
82,47741,3247,1,0.714955,0.89245,0.5,0.15,3.5,0.0,6.0,linear
83,46637,2881,1,0.731845,0.902065,0.5,0.15,3.5,0.0,6.0,linear
84,44650,2595,1,0.747958,0.909946,0.5,0.15,3.5,0.0,6.0,linear
85,43386,2227,1,0.764174,0.91955,0.5,0.15,3.5,0.0,6.0,linear
86,42061,1920,1,0.78289,0.927931,0.5,0.15,3.5,0.0,6.0,linear
87,40983,1635,1,0.802191,0.936875,0.5,0.15,3.5,0.0,6.0,linear
88,39577,1342,1,0.820661,0.945185,0.5,0.15,3.5,0.0,6.0,linear
89,38649,1102,1,0.841508,0.953062,0.5,0.15,3.5,0.0,6.0,linear
90,37523,905,1,0.864962,0.962595,0.5,0.15,3.5,0.0,6.0,linear
91,36516,695,1,0.887738,0.971073,0.5,0.15,3.5,0.0,6.0,linear
92,35513,512,1,0.909759,0.978028,0.5,0.15,3.5,0.0,6.0,linear
93,34437,329,1,0.927698,0.984424,0.5,0.15,3.5,0.0,6.0,linear
94,34053,247,1,0.944558,0.987739,0.5,0.15,3.5,0.0,6.0,linear
95,33316,195,1,0.958322,0.990686,0.5,0.15,3.5,0.0,6.0,linear
96,32721,139,1,0.968543,0.993772,0.5,0.15,3.5,0.0,6.0,linear
97,32403,97,1,0.977219,0.995983,0.5,0.15,3.5,0.0,6.0,linear
98,32126,61,1,0.983522,0.997534,0.5,0.15,3.5,0.0,6.0,linear
99,31804,29,1,0.989236,0.998813,0.5,0.15,3.5,0.0,6.0,linear
100,31977,16,1,0.993224,0.999408,0.5,0.15,3.5,0.0,6.0,linear
101,31825,10,1,0.996376,0.999686,0.5,0.15,3.5,0.0,6.0,linear
102,31775,5,1,0.997707,0.999843,0.5,0.15,3.5,0.0,6.0,linear
103,31890,1,1,0.998762,0.999969,0.5,0.15,3.5,0.0,6.0,linear
104,31596,1,1,0.999256,0.999968,0.5,0.15,3.5,0.0,6.0,linear
105,31474,1,1,0.999523,0.999968,0.5,0.15,3.5,0.0,6.0,linear
106,31474,0,1,0.999794,1.0,0.5,0.15,3.5,0.0,6.0,linear

