generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88824,28872,1,0.327828,0.529721,0.5,0.075,1.85,0.0,6.0,linear
42,88872,28861,1,0.328421,0.530452,0.5,0.075,1.85,0.0,6.0,linear
43,88716,28835,1,0.327388,0.529386,0.5,0.075,1.85,0.0,6.0,linear
44,89240,29108,1,0.327488,0.529409,0.5,0.075,1.85,0.0,6.0,linear
45,89172,29076,1,0.328904,0.53153,0.5,0.075,1.85,0.0,6.0,linear
46,88825,28725,1,0.328826,0.53167,0.5,0.075,1.85,0.0,6.0,linear
47,88464,28888,1,0.327937,0.531245,0.5,0.075,1.85,0.0,6.0,linear
48,88626,28902,1,0.328856,0.531447,0.5,0.075,1.85,0.0,6.0,linear
49,88948,29081,1,0.32956,0.533594,0.5,0.075,1.85,0.0,6.0,linear
50,88750,28844,1,0.33074,0.534847,0.5,0.075,1.85,0.0,6.0,linear
51,89182,28947,1,0.331108,0.535704,0.5,0.075,1.85,0.0,6.0,linear
52,88684,28780,1,0.330394,0.5344,0.5,0.075,1.85,0.0,6.0,linear
53,88500,28602,1,0.331985,0.538045,0.5,0.075,1.85,0.0,6.0,linear
54,88538,28470,1,0.332057,0.537342,0.5,0.075,1.85,0.0,6.0,linear
55,88465,28254,1,0.334035,0.54102,0.5,0.075,1.85,0.0,6.0,linear
56,88434,28188,1,0.332989,0.5391,0.5,0.075,1.85,0.0,6.0,linear
57,88578,28268,1,0.334449,0.54119,0.5,0.075,1.85,0.0,6.0,linear
58,88348,28245,1,0.335771,0.544237,0.5,0.075,1.85,0.0,6.0,linear
59,87882,27962,1,0.334969,0.543508,0.5,0.075,1.85,0.0,6.0,linear
60,88256,27945,1,0.336764,0.545665,0.5,0.075,1.85,0.0,6.0,linear
61,87854,27826,1,0.338871,0.550073,0.5,0.075,1.85,0.0,6.0,linear
62,87518,27580,1,0.338222,0.548003,0.5,0.075,1.85,0.0,6.0,linear
63,87598,27446,1,0.339496,0.550482,0.5,0.075,1.85,0.0,6.0,linear
64,87385,27425,1,0.339712,0.550565,0.5,0.075,1.85,0.0,6.0,linear
65,87707,27377,1,0.339865,0.551277,0.5,0.075,1.85,0.0,6.0,linear
66,87558,27408,1,0.339455,0.550336,0.5,0.075,1.85,0.0,6.0,linear
67,87513,27542,1,0.337843,0.548198,0.5,0.075,1.85,0.0,6.0,linear
68,87647,27804,1,0.337484,0.547495,0.5,0.075,1.85,0.0,6.0,linear
69,87706,27783,1,0.338116,0.548764,0.5,0.075,1.85,0.0,6.0,linear
70,87450,27616,1,0.33664,0.546831,0.5,0.075,1.85,0.0,6.0,linear
71,87459,27582,1,0.336202,0.546441,0.5,0.075,1.85,0.0,6.0,linear
72,87771,27563,1,0.336703,0.546743,0.5,0.075,1.85,0.0,6.0,linear
73,87396,27548,1,0.337933,0.548902,0.5,0.075,1.85,0.0,6.0,linear
74,87281,27628,1,0.33865,0.549088,0.5,0.075,1.85,0.0,6.0,linear
75,86874,27532,1,0.337266,0.546852,0.5,0.075,1.85,0.0,6.0,linear
76,87457,27648,1,0.336195,0.544311,0.5,0.075,1.85,0.0,6.0,linear
77,87660,27840,1,0.33508,0.542692,0.5,0.075,1.85,0.0,6.0,linear
78,87875,27936,1,0.335643,0.543715,0.5,0.075,1.85,0.0,6.0,linear
79,87918,28025,1,0.335824,0.543656,0.5,0.075,1.85,0.0,6.0,linear
80,88049,28077,1,0.333734,0.540875,0.5,0.075,1.85,0.0,6.0,linear
81,88090,28112,1,0.334787,0.542957,0.5,0.075,1.85,0.0,6.0,linear
82,88543,28275,1,0.334627,0.542654,0.5,0.075,1.85,0.0,6.0,linear
83,88364,28157,1,0.333772,0.541426,0.5,0.075,1.85,0.0,6.0,linear
84,88686,28322,1,0.333043,0.539467,0.5,0.075,1.85,0.0,6.0,linear
85,88660,28299,1,0.333804,0.540204,0.5,0.075,1.85,0.0,6.0,linear
86,88470,28383,1,0.333565,0.539944,0.5,0.075,1.85,0.0,6.0,linear
87,88439,28287,1,0.334293,0.541509,0.5,0.075,1.85,0.0,6.0,linear
88,88347,28209,1,0.334246,0.542214,0.5,0.075,1.85,0.0,6.0,linear
89,88520,28280,1,0.334215,0.541459,0.5,0.075,1.85,0.0,6.0,linear
90,88029,28146,1,0.334443,0.542304,0.5,0.075,1.85,0.0,6.0,linear
91,87650,27956,1,0.33422,0.541046,0.5,0.075,1.85,0.0,6.0,linear
92,87575,28040,1,0.335101,0.542138,0.5,0.075,1.85,0.0,6.0,linear
93,87601,27873,1,0.334888,0.542792,0.5,0.075,1.85,0.0,6.0,linear
94,87755,27978,1,0.334873,0.543365,0.5,0.075,1.85,0.0,6.0,linear
95,88139,27885,1,0.333742,0.540876,0.5,0.075,1.85,0.0,6.0,linear
96,88201,28062,1,0.333754,0.541027,0.5,0.075,1.85,0.0,6.0,linear
97,88440,28257,1,0.333596,0.540476,0.5,0.075,1.85,0.0,6.0,linear
98,88419,28403,1,0.332685,0.539083,0.5,0.075,1.85,0.0,6.0,linear
99,88548,28419,1,0.334292,0.541557,0.5,0.075,1.85,0.0,6.0,linear
100,88133,28242,1,0.33524,0.542808,0.5,0.075,1.85,0.0,6.0,linear
101,87984,28072,1,0.334244,0.542702,0.5,0.075,1.85,0.0,6.0,linear
102,88083,27944,1,0.33617,0.544854,0.5,0.075,1.85,0.0,6.0,linear
103,88188,27859,1,0.336728,0.54667,0.5,0.075,1.85,0.0,6.0,linear
104,88057,27697,1,0.336482,0.54581,0.5,0.075,1.85,0.0,6.0,linear
105,88036,27730,1,0.337795,0.547676,0.5,0.075,1.85,0.0,6.0,linear
106,87536,27733,1,0.336893,0.546331,0.5,0.075,1.85,0.0,6.0,linear
107,87813,27837,1,0.336507,0.545613,0.5,0.075,1.85,0.0,6.0,linear
108,87573,27628,1,0.336077,0.544639,0.5,0.075,1.85,0.0,6.0,linear
109,87799,27592,1,0.335643,0.542319,0.5,0.075,1.85,0.0,6.0,linear
110,87934,27948,1,0.335479,0.543989,0.5,0.075,1.85,0.0,6.0,linear
111,88083,28043,1,0.335622,0.54493,0.5,0.075,1.85,0.0,6.0,linear
112,88193,28076,1,0.336579,0.546749,0.5,0.075,1.85,0.0,6.0,linear
113,88252,28068,1,0.33768,0.547933,0.5,0.075,1.85,0.0,6.0,linear
114,87832,27710,1,0.337128,0.546161,0.5,0.075,1.85,0.0,6.0,linear
115,87769,27932,1,0.336436,0.544553,0.5,0.075,1.85,0.0,6.0,linear
116,87662,27918,1,0.336784,0.546081,0.5,0.075,1.85,0.0,6.0,linear
117,88044,27924,1,0.337939,0.548683,0.5,0.075,1.85,0.0,6.0,linear
118,87557,27668,1,0.337647,0.548565,0.5,0.075,1.85,0.0,6.0,linear
119,87691,27704,1,0.337264,0.546604,0.5,0.075,1.85,0.0,6.0,linear
120,87647,27707,1,0.336206,0.544583,0.5,0.075,1.85,0.0,6.0,linear
121,87652,27716,1,0.335756,0.543466,0.5,0.075,1.85,0.0,6.0,linear
122,87424,27612,1,0.335848,0.543654,0.5,0.075,1.85,0.0,6.0,linear
123,87505,27755,1,0.335602,0.544343,0.5,0.075,1.85,0.0,6.0,linear
124,87762,27591,1,0.33502,0.543179,0.5,0.075,1.85,0.0,6.0,linear
125,88109,28040,1,0.334045,0.540583,0.5,0.075,1.85,0.0,6.0,linear
126,88018,28120,1,0.333451,0.5403,0.5,0.075,1.85,0.0,6.0,linear
127,87844,28095,1,0.333809,0.540336,0.5,0.075,1.85,0.0,6.0,linear
128,87815,28126,1,0.334076,0.541335,0.5,0.075,1.85,0.0,6.0,linear
129,88046,28236,1,0.333738,0.541166,0.5,0.075,1.85,0.0,6.0,linear
130,87888,27880,1,0.334766,0.542227,0.5,0.075,1.85,0.0,6.0,linear
131,88121,27980,1,0.334952,0.542288,0.5,0.075,1.85,0.0,6.0,linear
132,88056,28005,1,0.333838,0.541315,0.5,0.075,1.85,0.0,6.0,linear
133,88482,28296,1,0.333906,0.54079,0.5,0.075,1.85,0.0,6.0,linear
134,88153,28190,1,0.333854,0.540662,0.5,0.075,1.85,0.0,6.0,linear
135,88419,28380,1,0.334171,0.540913,0.5,0.075,1.85,0.0,6.0,linear
136,88472,28297,1,0.335051,0.543027,0.5,0.075,1.85,0.0,6.0,linear
137,88103,28107,1,0.33507,0.54391,0.5,0.075,1.85,0.0,6.0,linear
138,87809,28113,1,0.33458,0.542627,0.5,0.075,1.85,0.0,6.0,linear
139,87919,28014,1,0.334813,0.542495,0.5,0.075,1.85,0.0,6.0,linear
140,88088,27959,1,0.335449,0.544419,0.5,0.075,1.85,0.0,6.0,linear
141,88366,27890,1,0.339177,0.550101,0.5,0.075,1.85,0.0,6.0,linear
142,87688,27525,1,0.338111,0.548669,0.5,0.075,1.85,0.0,6.0,linear
143,87177,27358,1,0.337025,0.547495,0.5,0.075,1.85,0.0,6.0,linear
144,87453,27406,1,0.337721,0.547195,0.5,0.075,1.85,0.0,6.0,linear
145,87297,27324,1,0.337237,0.546923,0.5,0.075,1.85,0.0,6.0,linear
146,87789,27575,1,0.336944,0.546531,0.5,0.075,1.85,0.0,6.0,linear
147,87305,27529,1,0.33708,0.547039,0.5,0.075,1.85,0.0,6.0,linear
148,87672,27406,1,0.338487,0.548659,0.5,0.075,1.85,0.0,6.0,linear
149,87477,27407,1,0.337154,0.546486,0.5,0.075,1.85,0.0,6.0,linear
150,87415,27617,1,0.336287,0.544873,0.5,0.075,1.85,0.0,6.0,linear
151,87548,27679,1,0.336575,0.545101,0.5,0.075,1.85,0.0,6.0,linear
152,87543,27633,1,0.335643,0.544486,0.5,0.075,1.85,0.0,6.0,linear
153,87883,27701,1,0.335803,0.544321,0.5,0.075,1.85,0.0,6.0,linear
154,88022,27774,1,0.33513,0.543306,0.5,0.075,1.85,0.0,6.0,linear
155,87893,27830,1,0.334847,0.542421,0.5,0.075,1.85,0.0,6.0,linear
156,87435,27821,1,0.335292,0.54351,0.5,0.075,1.85,0.0,6.0,linear
157,87774,27845,1,0.334217,0.541755,0.5,0.075,1.85,0.0,6.0,linear
158,88074,28254,1,0.333404,0.540216,0.5,0.075,1.85,0.0,6.0,linear
159,88449,28571,1,0.332932,0.539143,0.5,0.075,1.85,0.0,6.0,linear
160,88193,28523,1,0.3335,0.539628,0.5,0.075,1.85,0.0,6.0,linear
161,88178,28375,1,0.334102,0.541016,0.5,0.075,1.85,0.0,6.0,linear
162,88265,28283,1,0.334132,0.540977,0.5,0.075,1.85,0.0,6.0,linear
163,88530,28191,1,0.334849,0.542938,0.5,0.075,1.85,0.0,6.0,linear
164,88537,28211,1,0.334123,0.541277,0.5,0.075,1.85,0.0,6.0,linear
165,88066,28189,1,0.334197,0.541566,0.5,0.075,1.85,0.0,6.0,linear
166,87646,28090,1,0.333719,0.541738,0.5,0.075,1.85,0.0,6.0,linear
167,88178,28161,1,0.334203,0.542492,0.5,0.075,1.85,0.0,6.0,linear
168,88068,27995,1,0.333884,0.541834,0.5,0.075,1.85,0.0,6.0,linear
169,88086,28002,1,0.33382,0.540617,0.5,0.075,1.85,0.0,6.0,linear
170,87995,28114,1,0.334049,0.540015,0.5,0.075,1.85,0.0,6.0,linear
171,87972,28205,1,0.333187,0.539255,0.5,0.075,1.85,0.0,6.0,linear
172,87888,28400,1,0.332358,0.538067,0.5,0.075,1.85,0.0,6.0,linear
173,88477,28553,1,0.333455,0.540319,0.5,0.075,1.85,0.0,6.0,linear
174,88146,28608,1,0.332956,0.539575,0.5,0.075,1.85,0.0,6.0,linear
175,88456,28752,1,0.332978,0.539153,0.5,0.075,1.85,0.0,6.0,linear
176,88146,28520,1,0.334228,0.541218,0.5,0.075,1.85,0.0,6.0,linear
177,88180,28406,1,0.33407,0.539744,0.5,0.075,1.85,0.0,6.0,linear
178,88301,28544,1,0.333384,0.540861,0.5,0.075,1.85,0.0,6.0,linear
179,88285,28264,1,0.33316,0.540008,0.5,0.075,1.85,0.0,6.0,linear
180,88365,28241,1,0.333496,0.540782,0.5,0.075,1.85,0.0,6.0,linear
181,88228,28217,1,0.333077,0.540893,0.5,0.075,1.85,0.0,6.0,linear
182,88342,28084,1,0.33477,0.54206,0.5,0.075,1.85,0.0,6.0,linear
183,88148,27904,1,0.335029,0.54336,0.5,0.075,1.85,0.0,6.0,linear
184,88262,28049,1,0.334303,0.541996,0.5,0.075,1.85,0.0,6.0,linear
185,88225,28138,1,0.33298,0.540079,0.5,0.075,1.85,0.0,6.0,linear
186,88270,28154,1,0.333843,0.540329,0.5,0.075,1.85,0.0,6.0,linear
187,88697,28316,1,0.33291,0.538798,0.5,0.075,1.85,0.0,6.0,linear
188,89035,28378,1,0.332839,0.538484,0.5,0.075,1.85,0.0,6.0,linear
189,88768,28173,1,0.333668,0.538917,0.5,0.075,1.85,0.0,6.0,linear
190,88133,28345,1,0.332456,0.53761,0.5,0.075,1.85,0.0,6.0,linear
191,87762,28156,1,0.332458,0.537386,0.5,0.075,1.85,0.0,6.0,linear
192,88038,28297,1,0.332858,0.539591,0.5,0.075,1.85,0.0,6.0,linear
193,88863,28362,1,0.33418,0.541292,0.5,0.075,1.85,0.0,6.0,linear
194,88559,28107,1,0.335261,0.54217,0.5,0.075,1.85,0.0,6.0,linear
195,88637,28270,1,0.33478,0.542091,0.5,0.075,1.85,0.0,6.0,linear
196,88521,28266,1,0.334552,0.541287,0.5,0.075,1.85,0.0,6.0,linear
197,88137,28212,1,0.334859,0.543289,0.5,0.075,1.85,0.0,6.0,linear
198,87985,28049,1,0.335444,0.54428,0.5,0.075,1.85,0.0,6.0,linear
199,88435,28013,1,0.336584,0.545683,0.5,0.075,1.85,0.0,6.0,linear
200,87977,27920,1,0.336348,0.545094,0.5,0.075,1.85,0.0,6.0,linear
201,88145,27903,1,0.336521,0.544642,0.5,0.075,1.85,0.0,6.0,linear
202,87365,27815,1,0.33582,0.54427,0.5,0.075,1.85,0.0,6.0,linear
203,87279,27643,1,0.335708,0.544463,0.5,0.075,1.85,0.0,6.0,linear
204,87118,27653,1,0.335563,0.543428,0.5,0.075,1.85,0.0,6.0,linear
205,87059,27707,1,0.335347,0.543386,0.5,0.075,1.85,0.0,6.0,linear
206,87599,27778,1,0.332586,0.537989,0.5,0.075,1.85,0.0,6.0,linear
207,88278,28114,1,0.332581,0.538635,0.5,0.075,1.85,0.0,6.0,linear
208,88437,28106,1,0.334186,0.54041,0.5,0.075,1.85,0.0,6.0,linear
209,88122,28281,1,0.333481,0.54019,0.5,0.075,1.85,0.0,6.0,linear
210,88224,28286,1,0.333254,0.539696,0.5,0.075,1.85,0.0,6.0,linear
211,88308,28289,1,0.331403,0.536333,0.5,0.075,1.85,0.0,6.0,linear
212,87969,28591,1,0.331691,0.537128,0.5,0.075,1.85,0.0,6.0,linear
213,87840,28286,1,0.332989,0.539218,0.5,0.075,1.85,0.0,6.0,linear
214,87784,28075,1,0.335585,0.544511,0.5,0.075,1.85,0.0,6.0,linear
215,87662,27711,1,0.334065,0.541238,0.5,0.075,1.85,0.0,6.0,linear
216,88198,28001,1,0.333439,0.540409,0.5,0.075,1.85,0.0,6.0,linear
217,88379,27915,1,0.333737,0.540701,0.5,0.075,1.85,0.0,6.0,linear
218,88749,28100,1,0.333402,0.539346,0.5,0.075,1.85,0.0,6.0,linear
219,88055,28316,1,0.332855,0.538168,0.5,0.075,1.85,0.0,6.0,linear
220,88268,28355,1,0.332813,0.539171,0.5,0.075,1.85,0.0,6.0,linear
221,88679,28538,1,0.333428,0.541037,0.5,0.075,1.85,0.0,6.0,linear
222,88482,28384,1,0.332523,0.539418,0.5,0.075,1.85,0.0,6.0,linear
223,88305,28243,1,0.333192,0.540741,0.5,0.075,1.85,0.0,6.0,linear
224,87825,28102,1,0.332746,0.539891,0.5,0.075,1.85,0.0,6.0,linear
225,88217,28152,1,0.333428,0.539903,0.5,0.075,1.85,0.0,6.0,linear
226,87787,27994,1,0.333467,0.539273,0.5,0.075,1.85,0.0,6.0,linear
227,87965,28107,1,0.333066,0.539193,0.5,0.075,1.85,0.0,6.0,linear
228,88339,28290,1,0.334327,0.541704,0.5,0.075,1.85,0.0,6.0,linear
229,88215,28211,1,0.333851,0.541509,0.5,0.075,1.85,0.0,6.0,linear
230,88034,28219,1,0.333008,0.539968,0.5,0.075,1.85,0.0,6.0,linear
231,88410,28194,1,0.333618,0.540041,0.5,0.075,1.85,0.0,6.0,linear
232,88048,28101,1,0.334806,0.542503,0.5,0.075,1.85,0.0,6.0,linear
233,87812,28017,1,0.33493,0.54269,0.5,0.075,1.85,0.0,6.0,linear
234,88013,27988,1,0.334138,0.54173,0.5,0.075,1.85,0.0,6.0,linear
235,88131,28081,1,0.333087,0.538985,0.5,0.075,1.85,0.0,6.0,linear
236,88197,28322,1,0.3328,0.538438,0.5,0.075,1.85,0.0,6.0,linear
237,88275,28470,1,0.334352,0.540509,0.5,0.075,1.85,0.0,6.0,linear
238,88055,28374,1,0.334008,0.540132,0.5,0.075,1.85,0.0,6.0,linear
239,88236,28316,1,0.335768,0.543888,0.5,0.075,1.85,0.0,6.0,linear
240,88148,28097,1,0.335683,0.543864,0.5,0.075,1.85,0.0,6.0,linear
241,87995,27957,1,0.335602,0.54421,0.5,0.075,1.85,0.0,6.0,linear
242,88043,27967,1,0.336246,0.545098,0.5,0.075,1.85,0.0,6.0,linear
243,88021,27753,1,0.337267,0.546856,0.5,0.075,1.85,0.0,6.0,linear
244,87863,27907,1,0.336076,0.544551,0.5,0.075,1.85,0.0,6.0,linear
245,87962,28003,1,0.336103,0.544952,0.5,0.075,1.85,0.0,6.0,linear
246,88096,27803,1,0.337346,0.547213,0.5,0.075,1.85,0.0,6.0,linear
247,87590,27432,1,0.3367,0.545265,0.5,0.075,1.85,0.0,6.0,linear
248,87321,27473,1,0.336324,0.545251,0.5,0.075,1.85,0.0,6.0,linear
249,87352,27433,1,0.336443,0.544293,0.5,0.075,1.85,0.0,6.0,linear
250,87731,27745,1,0.33621,0.544739,0.5,0.075,1.85,0.0,6.0,linear
251,86986,27588,1,0.335116,0.54292,0.5,0.075,1.85,0.0,6.0,linear
252,87335,27740,1,0.33566,0.543392,0.5,0.075,1.85,0.0,6.0,linear
253,87504,27871,1,0.337622,0.546927,0.5,0.075,1.85,0.0,6.0,linear
254,87638,27686,1,0.336545,0.546635,0.5,0.075,1.85,0.0,6.0,linear
255,87874,27705,1,0.33558,0.544563,0.5,0.075,1.85,0.0,6.0,linear
256,87705,27828,1,0.33412,0.542129,0.5,0.075,1.85,0.0,6.0,linear
257,87989,27930,1,0.333727,0.540755,0.5,0.075,1.85,0.0,6.0,linear
258,88531,28113,1,0.333376,0.539244,0.5,0.075,1.85,0.0,6.0,linear
259,88247,28035,1,0.334268,0.540786,0.5,0.075,1.85,0.0,6.0,linear
260,88362,28090,1,0.33309,0.539059,0.5,0.075,1.85,0.0,6.0,linear
261,88766,28351,1,0.333425,0.540311,0.5,0.075,1.85,0.0,6.0,linear
262,88240,28113,1,0.333138,0.540691,0.5,0.075,1.85,0.0,6.0,linear
263,88317,28105,1,0.332856,0.539173,0.5,0.075,1.85,0.0,6.0,linear
264,88499,28120,1,0.333124,0.539061,0.5,0.075,1.85,0.0,6.0,linear
265,88890,28380,1,0.332942,0.539415,0.5,0.075,1.85,0.0,6.0,linear
266,88499,28316,1,0.332752,0.538649,0.5,0.075,1.85,0.0,6.0,linear
267,88033,28180,1,0.332415,0.538328,0.5,0.075,1.85,0.0,6.0,linear
268,88410,28276,1,0.33345,0.539659,0.5,0.075,1.85,0.0,6.0,linear
269,87999,28149,1,0.333671,0.540429,0.5,0.075,1.85,0.0,6.0,linear
270,88408,28209,1,0.333337,0.53864,0.5,0.075,1.85,0.0,6.0,linear
271,87948,28291,1,0.333584,0.540627,0.5,0.075,1.85,0.0,6.0,linear
272,87915,28171,1,0.334196,0.541202,0.5,0.075,1.85,0.0,6.0,linear
273,88259,28230,1,0.335324,0.543529,0.5,0.075,1.85,0.0,6.0,linear
274,88298,28443,1,0.334103,0.541311,0.5,0.075,1.85,0.0,6.0,linear
275,88581,28372,1,0.33421,0.541602,0.5,0.075,1.85,0.0,6.0,linear
276,88708,28325,1,0.334051,0.541856,0.5,0.075,1.85,0.0,6.0,linear
277,88693,28392,1,0.333893,0.541302,0.5,0.075,1.85,0.0,6.0,linear
278,88375,28282,1,0.334861,0.54288,0.5,0.075,1.85,0.0,6.0,linear
279,87816,27961,1,0.335068,0.543692,0.5,0.075,1.85,0.0,6.0,linear
280,87895,27809,1,0.336613,0.545396,0.5,0.075,1.85,0.0,6.0,linear
281,88023,27932,1,0.336201,0.54534,0.5,0.075,1.85,0.0,6.0,linear
282,88291,27840,1,0.337773,0.547006,0.5,0.075,1.85,0.0,6.0,linear
283,87774,27787,1,0.335837,0.544096,0.5,0.075,1.85,0.0,6.0,linear
284,87542,27786,1,0.336001,0.544958,0.5,0.075,1.85,0.0,6.0,linear
285,87647,27761,1,0.335829,0.543359,0.5,0.075,1.85,0.0,6.0,linear
286,87871,27746,1,0.335398,0.543387,0.5,0.075,1.85,0.0,6.0,linear
287,88256,27894,1,0.335938,0.544461,0.5,0.075,1.85,0.0,6.0,linear
288,88264,27978,1,0.335453,0.544631,0.5,0.075,1.85,0.0,6.0,linear
289,88392,27972,1,0.336232,0.545715,0.5,0.075,1.85,0.0,6.0,linear
290,88014,27997,1,0.33749,0.547873,0.5,0.075,1.85,0.0,6.0,linear
291,87970,27976,1,0.336956,0.546657,0.5,0.075,1.85,0.0,6.0,linear
292,87938,28000,1,0.337549,0.54807,0.5,0.075,1.85,0.0,6.0,linear
293,88315,27889,1,0.337522,0.547645,0.5,0.075,1.85,0.0,6.0,linear
294,88120,27909,1,0.336865,0.546228,0.5,0.075,1.85,0.0,6.0,linear
295,88394,27924,1,0.337141,0.546699,0.5,0.075,1.85,0.0,6.0,linear
296,87748,27701,1,0.337476,0.546814,0.5,0.075,1.85,0.0,6.0,linear
297,87617,27757,1,0.33755,0.546693,0.5,0.075,1.85,0.0,6.0,linear
298,87568,27675,1,0.336779,0.544953,0.5,0.075,1.85,0.0,6.0,linear
299,87751,27779,1,0.33443,0.540841,0.5,0.075,1.85,0.0,6.0,linear
300,88154,28171,1,0.332859,0.539381,0.5,0.075,1.85,0.0,6.0,linear
301,88442,28260,1,0.331973,0.537215,0.5,0.075,1.85,0.0,6.0,linear
302,88493,28429,1,0.331749,0.537304,0.5,0.075,1.85,0.0,6.0,linear
303,88523,28365,1,0.332796,0.538744,0.5,0.075,1.85,0.0,6.0,linear
304,88499,28455,1,0.332387,0.539153,0.5,0.075,1.85,0.0,6.0,linear
305,88596,28508,1,0.332758,0.53893,0.5,0.075,1.85,0.0,6.0,linear
306,88286,28401,1,0.332935,0.540153,0.5,0.075,1.85,0.0,6.0,linear
307,88186,28209,1,0.33201,0.538199,0.5,0.075,1.85,0.0,6.0,linear
308,88447,28351,1,0.332579,0.539216,0.5,0.075,1.85,0.0,6.0,linear
309,88332,28324,1,0.333871,0.541283,0.5,0.075,1.85,0.0,6.0,linear
310,88506,28231,1,0.334755,0.543018,0.5,0.075,1.85,0.0,6.0,linear
311,88074,28125,1,0.333493,0.540772,0.5,0.075,1.85,0.0,6.0,linear
312,88634,28427,1,0.332618,0.538645,0.5,0.075,1.85,0.0,6.0,linear
313,88596,28524,1,0.333246,0.540173,0.5,0.075,1.85,0.0,6.0,linear
314,88258,28435,1,0.334023,0.540958,0.5,0.075,1.85,0.0,6.0,linear
315,88264,28489,1,0.334106,0.541897,0.5,0.075,1.85,0.0,6.0,linear
316,88344,28214,1,0.335218,0.543851,0.5,0.075,1.85,0.0,6.0,linear
317,88194,27962,1,0.336362,0.545306,0.5,0.075,1.85,0.0,6.0,linear

