generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
260,83203,42769,1,0.133873,0.230166,0.5,0.025,0.5,0.0,6.0,linear
261,84163,43077,1,0.134236,0.231284,0.5,0.025,0.5,0.0,6.0,linear
262,84769,43369,1,0.133186,0.229132,0.5,0.025,0.5,0.0,6.0,linear
263,84709,43568,1,0.131702,0.226511,0.5,0.025,0.5,0.0,6.0,linear
264,84578,43547,1,0.133128,0.229462,0.5,0.025,0.5,0.0,6.0,linear
265,84391,43561,1,0.13229,0.226855,0.5,0.025,0.5,0.0,6.0,linear
266,83788,43418,1,0.133111,0.228726,0.5,0.025,0.5,0.0,6.0,linear
267,84398,43459,1,0.133134,0.228633,0.5,0.025,0.5,0.0,6.0,linear
268,84325,43605,1,0.132757,0.228544,0.5,0.025,0.5,0.0,6.0,linear
269,84207,43586,1,0.133757,0.230486,0.5,0.025,0.5,0.0,6.0,linear
270,83692,43381,1,0.134098,0.231024,0.5,0.025,0.5,0.0,6.0,linear
271,83696,43041,1,0.135295,0.233215,0.5,0.025,0.5,0.0,6.0,linear
272,83747,43074,1,0.134698,0.231961,0.5,0.025,0.5,0.0,6.0,linear
273,84492,43442,1,0.134218,0.231527,0.5,0.025,0.5,0.0,6.0,linear
274,84503,43456,1,0.134086,0.231222,0.5,0.025,0.5,0.0,6.0,linear
275,84992,43723,1,0.133556,0.230013,0.5,0.025,0.5,0.0,6.0,linear
276,84179,43328,1,0.134932,0.231975,0.5,0.025,0.5,0.0,6.0,linear
277,83736,42824,1,0.134968,0.232494,0.5,0.025,0.5,0.0,6.0,linear
278,84136,43148,1,0.132285,0.227731,0.5,0.025,0.5,0.0,6.0,linear
279,84767,43471,1,0.131868,0.226471,0.5,0.025,0.5,0.0,6.0,linear
280,84539,43438,1,0.132646,0.227356,0.5,0.025,0.5,0.0,6.0,linear
281,84245,43492,1,0.133174,0.228348,0.5,0.025,0.5,0.0,6.0,linear
282,84482,43668,1,0.133539,0.229408,0.5,0.025,0.5,0.0,6.0,linear
283,84154,43439,1,0.133,0.22835,0.5,0.025,0.5,0.0,6.0,linear
284,84137,43409,1,0.133957,0.229771,0.5,0.025,0.5,0.0,6.0,linear
285,84232,43545,1,0.133596,0.229818,0.5,0.025,0.5,0.0,6.0,linear
286,83902,43460,1,0.133761,0.230683,0.5,0.025,0.5,0.0,6.0,linear
287,83685,43086,1,0.133753,0.230037,0.5,0.025,0.5,0.0,6.0,linear
288,83811,43049,1,0.133735,0.230406,0.5,0.025,0.5,0.0,6.0,linear
289,83980,43095,1,0.13315,0.229761,0.5,0.025,0.5,0.0,6.0,linear
290,84114,43124,1,0.132907,0.228886,0.5,0.025,0.5,0.0,6.0,linear
291,84649,43562,1,0.133023,0.229117,0.5,0.025,0.5,0.0,6.0,linear
292,84589,43696,1,0.132162,0.227015,0.5,0.025,0.5,0.0,6.0,linear
293,84460,43693,1,0.132909,0.227865,0.5,0.025,0.5,0.0,6.0,linear
294,84050,43409,1,0.133153,0.228632,0.5,0.025,0.5,0.0,6.0,linear
295,83419,43123,1,0.131655,0.226077,0.5,0.025,0.5,0.0,6.0,linear
296,83964,43485,1,0.13262,0.228054,0.5,0.025,0.5,0.0,6.0,linear
297,84144,43449,1,0.132422,0.227967,0.5,0.025,0.5,0.0,6.0,linear
298,83802,43246,1,0.132824,0.22828,0.5,0.025,0.5,0.0,6.0,linear
299,84482,43539,1,0.132276,0.227468,0.5,0.025,0.5,0.0,6.0,linear
300,84453,43595,1,0.132289,0.227371,0.5,0.025,0.5,0.0,6.0,linear
301,84431,43544,1,0.131758,0.226102,0.5,0.025,0.5,0.0,6.0,linear
302,83577,43358,1,0.13246,0.227576,0.5,0.025,0.5,0.0,6.0,linear
303,83939,43492,1,0.132454,0.227848,0.5,0.025,0.5,0.0,6.0,linear
304,84447,43589,1,0.133872,0.230119,0.5,0.025,0.5,0.0,6.0,linear
305,84129,43267,1,0.133889,0.230673,0.5,0.025,0.5,0.0,6.0,linear
306,83560,42938,1,0.135374,0.233729,0.5,0.025,0.5,0.0,6.0,linear
307,83900,43138,1,0.135089,0.232984,0.5,0.025,0.5,0.0,6.0,linear
308,84256,43151,1,0.134352,0.231593,0.5,0.025,0.5,0.0,6.0,linear
309,84899,43519,1,0.132071,0.227224,0.5,0.025,0.5,0.0,6.0,linear
310,84034,43264,1,0.132694,0.228525,0.5,0.025,0.5,0.0,6.0,linear
311,84619,43513,1,0.132506,0.227782,0.5,0.025,0.5,0.0,6.0,linear
312,84100,43261,1,0.132633,0.228348,0.5,0.025,0.5,0.0,6.0,linear
313,84501,43527,1,0.132347,0.227622,0.5,0.025,0.5,0.0,6.0,linear
314,84902,43867,1,0.131487,0.225668,0.5,0.025,0.5,0.0,6.0,linear
315,84141,43634,1,0.132211,0.226651,0.5,0.025,0.5,0.0,6.0,linear
316,84078,43601,1,0.132317,0.227223,0.5,0.025,0.5,0.0,6.0,linear
317,84109,43632,1,0.131464,0.225401,0.5,0.025,0.5,0.0,6.0,linear

