generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
226,88278,39117,1,0.20665,0.347046,0.5,0.175,0.95,0.0,6.0,linear
227,88460,39115,1,0.206154,0.345639,0.5,0.175,0.95,0.0,6.0,linear
228,87920,39056,1,0.206662,0.346567,0.5,0.175,0.95,0.0,6.0,linear
229,87845,39145,1,0.206528,0.345374,0.5,0.175,0.95,0.0,6.0,linear
230,87733,39327,1,0.206708,0.345501,0.5,0.175,0.95,0.0,6.0,linear
231,87609,39241,1,0.206382,0.345721,0.5,0.175,0.95,0.0,6.0,linear
232,87478,38904,1,0.207409,0.347127,0.5,0.175,0.95,0.0,6.0,linear
233,87396,38852,1,0.207311,0.347345,0.5,0.175,0.95,0.0,6.0,linear
234,87556,38901,1,0.206658,0.346605,0.5,0.175,0.95,0.0,6.0,linear
235,87776,39014,1,0.205093,0.343592,0.5,0.175,0.95,0.0,6.0,linear
236,88030,39287,1,0.206339,0.345454,0.5,0.175,0.95,0.0,6.0,linear
237,87840,39324,1,0.205102,0.343655,0.5,0.175,0.95,0.0,6.0,linear
238,87737,39113,1,0.205825,0.34445,0.5,0.175,0.95,0.0,6.0,linear
239,87192,39037,1,0.20581,0.344727,0.5,0.175,0.95,0.0,6.0,linear
240,88347,39523,1,0.203996,0.341536,0.5,0.175,0.95,0.0,6.0,linear
241,88341,39659,1,0.204759,0.34283,0.5,0.175,0.95,0.0,6.0,linear
242,88176,39564,1,0.204606,0.342827,0.5,0.175,0.95,0.0,6.0,linear
243,87685,39111,1,0.20701,0.346424,0.5,0.175,0.95,0.0,6.0,linear
244,87610,38977,1,0.207077,0.347499,0.5,0.175,0.95,0.0,6.0,linear
245,87906,38937,1,0.207783,0.348419,0.5,0.175,0.95,0.0,6.0,linear
246,88132,39090,1,0.207638,0.34768,0.5,0.175,0.95,0.0,6.0,linear
247,88389,39408,1,0.206,0.345969,0.5,0.175,0.95,0.0,6.0,linear
248,89054,39804,1,0.205543,0.344504,0.5,0.175,0.95,0.0,6.0,linear
249,87870,39453,1,0.206145,0.345945,0.5,0.175,0.95,0.0,6.0,linear
250,87659,39161,1,0.206654,0.346717,0.5,0.175,0.95,0.0,6.0,linear
251,87533,39135,1,0.206615,0.345904,0.5,0.175,0.95,0.0,6.0,linear
252,87971,39378,1,0.206784,0.346043,0.5,0.175,0.95,0.0,6.0,linear
253,87960,39288,1,0.207544,0.347974,0.5,0.175,0.95,0.0,6.0,linear
254,88095,39401,1,0.208152,0.348839,0.5,0.175,0.95,0.0,6.0,linear
255,87587,39111,1,0.208816,0.35045,0.5,0.175,0.95,0.0,6.0,linear
256,87491,38860,1,0.209163,0.35158,0.5,0.175,0.95,0.0,6.0,linear
257,87532,38727,1,0.209714,0.352098,0.5,0.175,0.95,0.0,6.0,linear
258,87542,38791,1,0.209476,0.352936,0.5,0.175,0.95,0.0,6.0,linear
259,88162,38799,1,0.210314,0.353798,0.5,0.175,0.95,0.0,6.0,linear
260,88114,38870,1,0.209187,0.351282,0.5,0.175,0.95,0.0,6.0,linear
261,87948,38876,1,0.209482,0.351345,0.5,0.175,0.95,0.0,6.0,linear
262,87668,38930,1,0.209163,0.351001,0.5,0.175,0.95,0.0,6.0,linear
263,87630,38884,1,0.208204,0.349715,0.5,0.175,0.95,0.0,6.0,linear
264,87634,38712,1,0.207754,0.349524,0.5,0.175,0.95,0.0,6.0,linear
265,87797,38935,1,0.208146,0.34989,0.5,0.175,0.95,0.0,6.0,linear
266,87633,39001,1,0.208147,0.349348,0.5,0.175,0.95,0.0,6.0,linear
267,87744,38978,1,0.208737,0.350443,0.5,0.175,0.95,0.0,6.0,linear
268,88059,39241,1,0.207721,0.34901,0.5,0.175,0.95,0.0,6.0,linear
269,88089,39230,1,0.207599,0.348897,0.5,0.175,0.95,0.0,6.0,linear
270,88056,39248,1,0.207843,0.348375,0.5,0.175,0.95,0.0,6.0,linear
271,87557,39047,1,0.208297,0.349147,0.5,0.175,0.95,0.0,6.0,linear
272,87664,39097,1,0.208514,0.349343,0.5,0.175,0.95,0.0,6.0,linear
273,87046,38759,1,0.208231,0.349784,0.5,0.175,0.95,0.0,6.0,linear
274,87129,38720,1,0.208357,0.350052,0.5,0.175,0.95,0.0,6.0,linear
275,87737,38855,1,0.208569,0.350112,0.5,0.175,0.95,0.0,6.0,linear
276,87924,38996,1,0.207654,0.349199,0.5,0.175,0.95,0.0,6.0,linear
277,87943,38966,1,0.207065,0.347428,0.5,0.175,0.95,0.0,6.0,linear
278,88078,39253,1,0.207027,0.347046,0.5,0.175,0.95,0.0,6.0,linear
279,87705,39057,1,0.206997,0.347865,0.5,0.175,0.95,0.0,6.0,linear
280,87750,38996,1,0.207696,0.348275,0.5,0.175,0.95,0.0,6.0,linear
281,87724,38905,1,0.209112,0.350806,0.5,0.175,0.95,0.0,6.0,linear
282,87897,38882,1,0.207351,0.34787,0.5,0.175,0.95,0.0,6.0,linear
283,87683,38878,1,0.20714,0.346916,0.5,0.175,0.95,0.0,6.0,linear
284,88331,39140,1,0.205287,0.344063,0.5,0.175,0.95,0.0,6.0,linear
285,88393,39341,1,0.206707,0.346382,0.5,0.175,0.95,0.0,6.0,linear
286,87751,39130,1,0.206603,0.345943,0.5,0.175,0.95,0.0,6.0,linear
287,87903,39110,1,0.20754,0.347582,0.5,0.175,0.95,0.0,6.0,linear
288,87844,39196,1,0.207535,0.347528,0.5,0.175,0.95,0.0,6.0,linear
289,87917,38910,1,0.206057,0.345476,0.5,0.175,0.95,0.0,6.0,linear
290,87670,38866,1,0.207458,0.348157,0.5,0.175,0.95,0.0,6.0,linear
291,88040,38846,1,0.206959,0.347093,0.5,0.175,0.95,0.0,6.0,linear
292,87963,38712,1,0.207665,0.347717,0.5,0.175,0.95,0.0,6.0,linear
293,87837,38881,1,0.206523,0.346567,0.5,0.175,0.95,0.0,6.0,linear
294,88197,39125,1,0.207194,0.347934,0.5,0.175,0.95,0.0,6.0,linear
295,88489,39183,1,0.207089,0.348018,0.5,0.175,0.95,0.0,6.0,linear
296,88336,39213,1,0.206663,0.346818,0.5,0.175,0.95,0.0,6.0,linear
297,88036,39086,1,0.207069,0.347557,0.5,0.175,0.95,0.0,6.0,linear
298,87767,39200,1,0.206487,0.346416,0.5,0.175,0.95,0.0,6.0,linear
299,87958,39007,1,0.2081,0.349689,0.5,0.175,0.95,0.0,6.0,linear
300,87726,38790,1,0.208473,0.350131,0.5,0.175,0.95,0.0,6.0,linear
301,87563,38736,1,0.209246,0.351111,0.5,0.175,0.95,0.0,6.0,linear
302,87765,38874,1,0.209738,0.351975,0.5,0.175,0.95,0.0,6.0,linear
303,87891,38841,1,0.20771,0.349134,0.5,0.175,0.95,0.0,6.0,linear
304,88659,39277,1,0.208481,0.349627,0.5,0.175,0.95,0.0,6.0,linear
305,88555,39066,1,0.208973,0.350689,0.5,0.175,0.95,0.0,6.0,linear
306,88365,38902,1,0.209221,0.350975,0.5,0.175,0.95,0.0,6.0,linear
307,88094,38794,1,0.208042,0.349584,0.5,0.175,0.95,0.0,6.0,linear
308,88085,38814,1,0.208826,0.351182,0.5,0.175,0.95,0.0,6.0,linear
309,88529,38985,1,0.208661,0.349882,0.5,0.175,0.95,0.0,6.0,linear
310,88102,38775,1,0.207675,0.348949,0.5,0.175,0.95,0.0,6.0,linear
311,88262,39039,1,0.207558,0.348351,0.5,0.175,0.95,0.0,6.0,linear
312,87959,39084,1,0.207219,0.347117,0.5,0.175,0.95,0.0,6.0,linear
313,87917,38944,1,0.207448,0.34709,0.5,0.175,0.95,0.0,6.0,linear
314,88294,39108,1,0.206981,0.346738,0.5,0.175,0.95,0.0,6.0,linear
315,88263,39259,1,0.205622,0.345232,0.5,0.175,0.95,0.0,6.0,linear
316,88259,39123,1,0.20589,0.344858,0.5,0.175,0.95,0.0,6.0,linear
317,87997,38941,1,0.206102,0.345,0.5,0.175,0.95,0.0,6.0,linear

