generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,88903,33245,1,0.274871,0.45513,0.5,0.5,1.4,0.0,6.0,linear
69,89071,33423,1,0.2743,0.45408,0.5,0.5,1.4,0.0,6.0,linear
70,89646,33593,1,0.274853,0.454459,0.5,0.5,1.4,0.0,6.0,linear
71,89724,33588,1,0.274506,0.453978,0.5,0.5,1.4,0.0,6.0,linear
72,89630,33680,1,0.274627,0.454094,0.5,0.5,1.4,0.0,6.0,linear
73,89679,33794,1,0.274309,0.453357,0.5,0.5,1.4,0.0,6.0,linear
74,89471,33955,1,0.27399,0.453309,0.5,0.5,1.4,0.0,6.0,linear
75,89948,33947,1,0.27396,0.453132,0.5,0.5,1.4,0.0,6.0,linear
76,89780,33898,1,0.274714,0.454347,0.5,0.5,1.4,0.0,6.0,linear
77,89712,33971,1,0.273959,0.45279,0.5,0.5,1.4,0.0,6.0,linear
78,89755,34095,1,0.274184,0.45292,0.5,0.5,1.4,0.0,6.0,linear
79,89479,33943,1,0.275464,0.455424,0.5,0.5,1.4,0.0,6.0,linear
80,89604,33824,1,0.275075,0.454945,0.5,0.5,1.4,0.0,6.0,linear
81,89612,33610,1,0.275368,0.456119,0.5,0.5,1.4,0.0,6.0,linear
82,90018,33768,1,0.275765,0.456827,0.5,0.5,1.4,0.0,6.0,linear
83,89399,33771,1,0.275777,0.456016,0.5,0.5,1.4,0.0,6.0,linear
84,89269,33810,1,0.276439,0.457409,0.5,0.5,1.4,0.0,6.0,linear
85,88966,33655,1,0.276862,0.4588,0.5,0.5,1.4,0.0,6.0,linear
86,89276,33535,1,0.278345,0.46086,0.5,0.5,1.4,0.0,6.0,linear
87,89428,33410,1,0.277137,0.458677,0.5,0.5,1.4,0.0,6.0,linear
88,89734,33584,1,0.276687,0.458211,0.5,0.5,1.4,0.0,6.0,linear
89,89802,33510,1,0.276848,0.458267,0.5,0.5,1.4,0.0,6.0,linear
90,89571,33565,1,0.277877,0.460298,0.5,0.5,1.4,0.0,6.0,linear
91,89383,33563,1,0.277934,0.460393,0.5,0.5,1.4,0.0,6.0,linear
92,89505,33571,1,0.277918,0.460365,0.5,0.5,1.4,0.0,6.0,linear
93,89605,33508,1,0.278147,0.461472,0.5,0.5,1.4,0.0,6.0,linear
94,89214,33161,1,0.278131,0.460889,0.5,0.5,1.4,0.0,6.0,linear
95,89143,33269,1,0.277305,0.459427,0.5,0.5,1.4,0.0,6.0,linear
96,88887,33409,1,0.277499,0.460086,0.5,0.5,1.4,0.0,6.0,linear
97,88787,33366,1,0.277192,0.459449,0.5,0.5,1.4,0.0,6.0,linear
98,89323,33626,1,0.276412,0.458403,0.5,0.5,1.4,0.0,6.0,linear
99,89663,33857,1,0.277072,0.459458,0.5,0.5,1.4,0.0,6.0,linear
100,89500,33557,1,0.276501,0.457934,0.5,0.5,1.4,0.0,6.0,linear
101,89304,33406,1,0.276397,0.458086,0.5,0.5,1.4,0.0,6.0,linear
102,89175,33341,1,0.276384,0.457202,0.5,0.5,1.4,0.0,6.0,linear
103,89230,33383,1,0.278464,0.461107,0.5,0.5,1.4,0.0,6.0,linear
104,89028,33274,1,0.278481,0.460831,0.5,0.5,1.4,0.0,6.0,linear
105,88751,33143,1,0.279368,0.46244,0.5,0.5,1.4,0.0,6.0,linear
106,88748,33122,1,0.279624,0.463145,0.5,0.5,1.4,0.0,6.0,linear
107,88960,33290,1,0.278626,0.462192,0.5,0.5,1.4,0.0,6.0,linear
108,89161,33306,1,0.27833,0.461733,0.5,0.5,1.4,0.0,6.0,linear
109,89301,33092,1,0.279087,0.462677,0.5,0.5,1.4,0.0,6.0,linear
110,89042,33082,1,0.279428,0.46354,0.5,0.5,1.4,0.0,6.0,linear
111,89202,33305,1,0.277807,0.46043,0.5,0.5,1.4,0.0,6.0,linear
112,89411,33400,1,0.27831,0.461463,0.5,0.5,1.4,0.0,6.0,linear
113,89175,33192,1,0.277361,0.459869,0.5,0.5,1.4,0.0,6.0,linear
114,89057,33310,1,0.277137,0.459399,0.5,0.5,1.4,0.0,6.0,linear
115,88808,33091,1,0.277591,0.459745,0.5,0.5,1.4,0.0,6.0,linear
116,89241,33392,1,0.277983,0.460266,0.5,0.5,1.4,0.0,6.0,linear
117,89335,33352,1,0.277751,0.459299,0.5,0.5,1.4,0.0,6.0,linear
118,89353,33472,1,0.27849,0.460777,0.5,0.5,1.4,0.0,6.0,linear
119,89320,33409,1,0.279334,0.462411,0.5,0.5,1.4,0.0,6.0,linear
120,89138,33240,1,0.280226,0.464662,0.5,0.5,1.4,0.0,6.0,linear
121,88889,33157,1,0.279623,0.463634,0.5,0.5,1.4,0.0,6.0,linear
122,89220,33244,1,0.279489,0.46283,0.5,0.5,1.4,0.0,6.0,linear
123,89378,33381,1,0.278822,0.461348,0.5,0.5,1.4,0.0,6.0,linear
124,89164,33526,1,0.277663,0.46038,0.5,0.5,1.4,0.0,6.0,linear
125,89604,33577,1,0.277845,0.460363,0.5,0.5,1.4,0.0,6.0,linear
126,89483,33445,1,0.27683,0.45904,0.5,0.5,1.4,0.0,6.0,linear
127,89550,33386,1,0.276916,0.458735,0.5,0.5,1.4,0.0,6.0,linear
128,89276,33276,1,0.276549,0.457574,0.5,0.5,1.4,0.0,6.0,linear
129,88866,33260,1,0.277271,0.459251,0.5,0.5,1.4,0.0,6.0,linear
130,88961,33168,1,0.277362,0.459238,0.5,0.5,1.4,0.0,6.0,linear
131,89327,33318,1,0.277091,0.458338,0.5,0.5,1.4,0.0,6.0,linear
132,89088,33478,1,0.274771,0.45427,0.5,0.5,1.4,0.0,6.0,linear
133,89289,33659,1,0.274827,0.455294,0.5,0.5,1.4,0.0,6.0,linear
134,89445,33566,1,0.276352,0.457724,0.5,0.5,1.4,0.0,6.0,linear
135,89767,33468,1,0.276969,0.458315,0.5,0.5,1.4,0.0,6.0,linear
136,89612,33517,1,0.276131,0.457396,0.5,0.5,1.4,0.0,6.0,linear
137,89174,33577,1,0.27595,0.456471,0.5,0.5,1.4,0.0,6.0,linear
138,89370,33546,1,0.275205,0.454699,0.5,0.5,1.4,0.0,6.0,linear
139,89684,33587,1,0.275848,0.456198,0.5,0.5,1.4,0.0,6.0,linear
140,89723,33709,1,0.275002,0.455202,0.5,0.5,1.4,0.0,6.0,linear
141,89350,33642,1,0.275172,0.454844,0.5,0.5,1.4,0.0,6.0,linear
142,89580,33803,1,0.276584,0.45778,0.5,0.5,1.4,0.0,6.0,linear
143,89378,33440,1,0.276054,0.457389,0.5,0.5,1.4,0.0,6.0,linear
144,88994,33305,1,0.276701,0.457961,0.5,0.5,1.4,0.0,6.0,linear
145,89544,33471,1,0.276341,0.456545,0.5,0.5,1.4,0.0,6.0,linear
146,89461,33497,1,0.274969,0.454912,0.5,0.5,1.4,0.0,6.0,linear
147,89598,33721,1,0.273655,0.452561,0.5,0.5,1.4,0.0,6.0,linear
148,89518,33844,1,0.273921,0.453327,0.5,0.5,1.4,0.0,6.0,linear
149,89805,34187,1,0.272943,0.452187,0.5,0.5,1.4,0.0,6.0,linear
150,90143,34292,1,0.271968,0.449659,0.5,0.5,1.4,0.0,6.0,linear
151,89863,34153,1,0.273238,0.451006,0.5,0.5,1.4,0.0,6.0,linear
152,90066,34052,1,0.272953,0.450883,0.5,0.5,1.4,0.0,6.0,linear
153,89693,34016,1,0.273635,0.45234,0.5,0.5,1.4,0.0,6.0,linear
154,89957,34082,1,0.272631,0.450121,0.5,0.5,1.4,0.0,6.0,linear
155,89855,33930,1,0.275151,0.454344,0.5,0.5,1.4,0.0,6.0,linear
156,89782,33806,1,0.275487,0.455042,0.5,0.5,1.4,0.0,6.0,linear
157,89503,33749,1,0.274855,0.453566,0.5,0.5,1.4,0.0,6.0,linear
158,89712,33848,1,0.27411,0.452805,0.5,0.5,1.4,0.0,6.0,linear
159,89821,33829,1,0.274507,0.453587,0.5,0.5,1.4,0.0,6.0,linear
160,89775,33840,1,0.273778,0.452347,0.5,0.5,1.4,0.0,6.0,linear
161,89559,33928,1,0.27417,0.452727,0.5,0.5,1.4,0.0,6.0,linear
162,89815,34098,1,0.273654,0.45227,0.5,0.5,1.4,0.0,6.0,linear
163,89548,34077,1,0.27316,0.451595,0.5,0.5,1.4,0.0,6.0,linear
164,89603,34094,1,0.273083,0.451385,0.5,0.5,1.4,0.0,6.0,linear
165,89974,34174,1,0.273199,0.451137,0.5,0.5,1.4,0.0,6.0,linear
166,89864,34046,1,0.273552,0.452235,0.5,0.5,1.4,0.0,6.0,linear
167,89899,34079,1,0.274536,0.453769,0.5,0.5,1.4,0.0,6.0,linear
168,89959,34102,1,0.275166,0.455281,0.5,0.5,1.4,0.0,6.0,linear
169,89524,33736,1,0.275318,0.455628,0.5,0.5,1.4,0.0,6.0,linear
170,89337,33707,1,0.27607,0.457511,0.5,0.5,1.4,0.0,6.0,linear
171,89507,33627,1,0.276348,0.456396,0.5,0.5,1.4,0.0,6.0,linear
172,89078,33357,1,0.275824,0.45662,0.5,0.5,1.4,0.0,6.0,linear
173,88903,33298,1,0.276642,0.458407,0.5,0.5,1.4,0.0,6.0,linear
174,89083,33415,1,0.277322,0.459042,0.5,0.5,1.4,0.0,6.0,linear
175,88837,33299,1,0.276244,0.457285,0.5,0.5,1.4,0.0,6.0,linear
176,88839,33188,1,0.276779,0.457955,0.5,0.5,1.4,0.0,6.0,linear
177,89053,33296,1,0.27613,0.456933,0.5,0.5,1.4,0.0,6.0,linear
178,89468,33416,1,0.275421,0.455193,0.5,0.5,1.4,0.0,6.0,linear
179,89521,33539,1,0.275671,0.455878,0.5,0.5,1.4,0.0,6.0,linear
180,89674,33692,1,0.274947,0.455401,0.5,0.5,1.4,0.0,6.0,linear
181,89260,33628,1,0.275732,0.456568,0.5,0.5,1.4,0.0,6.0,linear
182,89518,33781,1,0.27502,0.455497,0.5,0.5,1.4,0.0,6.0,linear
183,89538,33730,1,0.275219,0.455253,0.5,0.5,1.4,0.0,6.0,linear
184,89658,33831,1,0.274794,0.454556,0.5,0.5,1.4,0.0,6.0,linear
185,89646,33730,1,0.275108,0.455027,0.5,0.5,1.4,0.0,6.0,linear
186,89637,33835,1,0.274041,0.453444,0.5,0.5,1.4,0.0,6.0,linear
187,89966,34092,1,0.273796,0.45283,0.5,0.5,1.4,0.0,6.0,linear
188,89653,34121,1,0.274388,0.453575,0.5,0.5,1.4,0.0,6.0,linear
189,89611,33932,1,0.275134,0.454924,0.5,0.5,1.4,0.0,6.0,linear
190,89533,33763,1,0.277012,0.457879,0.5,0.5,1.4,0.0,6.0,linear
191,89416,33466,1,0.278401,0.461471,0.5,0.5,1.4,0.0,6.0,linear
192,88827,33222,1,0.277229,0.459687,0.5,0.5,1.4,0.0,6.0,linear
193,89212,33309,1,0.27718,0.459112,0.5,0.5,1.4,0.0,6.0,linear
194,88869,33237,1,0.27776,0.459471,0.5,0.5,1.4,0.0,6.0,linear
195,89086,33330,1,0.276829,0.458425,0.5,0.5,1.4,0.0,6.0,linear
196,89752,33469,1,0.276777,0.458207,0.5,0.5,1.4,0.0,6.0,linear
197,89642,33484,1,0.275781,0.455703,0.5,0.5,1.4,0.0,6.0,linear
198,89763,33955,1,0.274529,0.454257,0.5,0.5,1.4,0.0,6.0,linear
199,89573,34054,1,0.27512,0.455216,0.5,0.5,1.4,0.0,6.0,linear
200,89645,33941,1,0.274643,0.454926,0.5,0.5,1.4,0.0,6.0,linear
201,89633,33896,1,0.274091,0.454151,0.5,0.5,1.4,0.0,6.0,linear
202,89674,33995,1,0.272873,0.451232,0.5,0.5,1.4,0.0,6.0,linear
203,89482,34018,1,0.274351,0.453627,0.5,0.5,1.4,0.0,6.0,linear
204,89711,33838,1,0.275942,0.457066,0.5,0.5,1.4,0.0,6.0,linear
205,89782,33667,1,0.277178,0.459885,0.5,0.5,1.4,0.0,6.0,linear
206,89804,33524,1,0.276828,0.45745,0.5,0.5,1.4,0.0,6.0,linear
207,88993,33492,1,0.276804,0.457955,0.5,0.5,1.4,0.0,6.0,linear
208,89013,33389,1,0.277979,0.460338,0.5,0.5,1.4,0.0,6.0,linear
209,89553,33502,1,0.276782,0.457847,0.5,0.5,1.4,0.0,6.0,linear
210,89408,33821,1,0.277064,0.459786,0.5,0.5,1.4,0.0,6.0,linear
211,89535,33844,1,0.278201,0.46168,0.5,0.5,1.4,0.0,6.0,linear
212,89062,33331,1,0.279259,0.46387,0.5,0.5,1.4,0.0,6.0,linear
213,89650,33506,1,0.279308,0.463765,0.5,0.5,1.4,0.0,6.0,linear
214,89118,33135,1,0.280233,0.464503,0.5,0.5,1.4,0.0,6.0,linear
215,88765,33039,1,0.278213,0.461776,0.5,0.5,1.4,0.0,6.0,linear
216,88550,32731,1,0.278989,0.462615,0.5,0.5,1.4,0.0,6.0,linear
217,88746,32905,1,0.278519,0.462229,0.5,0.5,1.4,0.0,6.0,linear
218,88950,32945,1,0.278187,0.460789,0.5,0.5,1.4,0.0,6.0,linear
219,88850,33011,1,0.276951,0.458747,0.5,0.5,1.4,0.0,6.0,linear
220,89238,33165,1,0.275602,0.456648,0.5,0.5,1.4,0.0,6.0,linear
221,89447,33565,1,0.275347,0.455155,0.5,0.5,1.4,0.0,6.0,linear
222,89872,33755,1,0.275479,0.455778,0.5,0.5,1.4,0.0,6.0,linear
223,89418,33577,1,0.275842,0.456725,0.5,0.5,1.4,0.0,6.0,linear
224,89556,33543,1,0.275953,0.456967,0.5,0.5,1.4,0.0,6.0,linear
225,89303,33350,1,0.277585,0.459791,0.5,0.5,1.4,0.0,6.0,linear
226,89135,33169,1,0.278072,0.460571,0.5,0.5,1.4,0.0,6.0,linear
227,88984,33287,1,0.277093,0.459941,0.5,0.5,1.4,0.0,6.0,linear
228,89215,33297,1,0.277868,0.460674,0.5,0.5,1.4,0.0,6.0,linear
229,89302,33410,1,0.278298,0.460324,0.5,0.5,1.4,0.0,6.0,linear
230,89325,33381,1,0.27873,0.460809,0.5,0.5,1.4,0.0,6.0,linear
231,89352,33499,1,0.27828,0.461034,0.5,0.5,1.4,0.0,6.0,linear
232,89148,33312,1,0.277299,0.459508,0.5,0.5,1.4,0.0,6.0,linear
233,89295,33419,1,0.277973,0.460856,0.5,0.5,1.4,0.0,6.0,linear
234,89116,33281,1,0.27804,0.460687,0.5,0.5,1.4,0.0,6.0,linear
235,89022,33265,1,0.277723,0.460584,0.5,0.5,1.4,0.0,6.0,linear
236,89095,33239,1,0.277073,0.458394,0.5,0.5,1.4,0.0,6.0,linear
237,89229,33261,1,0.276739,0.458107,0.5,0.5,1.4,0.0,6.0,linear
238,89826,33529,1,0.275527,0.456295,0.5,0.5,1.4,0.0,6.0,linear
239,89252,33421,1,0.275462,0.455973,0.5,0.5,1.4,0.0,6.0,linear
240,89353,33515,1,0.274435,0.453957,0.5,0.5,1.4,0.0,6.0,linear
241,89342,33399,1,0.276034,0.456555,0.5,0.5,1.4,0.0,6.0,linear
242,89620,33466,1,0.274877,0.455677,0.5,0.5,1.4,0.0,6.0,linear
243,89634,33520,1,0.274311,0.454501,0.5,0.5,1.4,0.0,6.0,linear
244,89810,33659,1,0.275247,0.455024,0.5,0.5,1.4,0.0,6.0,linear
245,89265,33622,1,0.274349,0.453924,0.5,0.5,1.4,0.0,6.0,linear
246,89249,33643,1,0.275205,0.45499,0.5,0.5,1.4,0.0,6.0,linear
247,89586,33646,1,0.27577,0.455858,0.5,0.5,1.4,0.0,6.0,linear
248,89300,33553,1,0.274582,0.454372,0.5,0.5,1.4,0.0,6.0,linear
249,89689,33818,1,0.274355,0.454267,0.5,0.5,1.4,0.0,6.0,linear
250,89905,33773,1,0.274841,0.456001,0.5,0.5,1.4,0.0,6.0,linear
251,89951,33909,1,0.273333,0.452898,0.5,0.5,1.4,0.0,6.0,linear
252,89940,33978,1,0.273705,0.453258,0.5,0.5,1.4,0.0,6.0,linear
253,90148,34023,1,0.275142,0.454773,0.5,0.5,1.4,0.0,6.0,linear
254,89680,33878,1,0.274844,0.455393,0.5,0.5,1.4,0.0,6.0,linear
255,89931,33854,1,0.275895,0.45674,0.5,0.5,1.4,0.0,6.0,linear
256,89528,33769,1,0.275619,0.457169,0.5,0.5,1.4,0.0,6.0,linear
257,89308,33519,1,0.277755,0.460099,0.5,0.5,1.4,0.0,6.0,linear
258,89270,33521,1,0.276929,0.458304,0.5,0.5,1.4,0.0,6.0,linear
259,89202,33474,1,0.276868,0.458623,0.5,0.5,1.4,0.0,6.0,linear
260,89440,33689,1,0.278173,0.461186,0.5,0.5,1.4,0.0,6.0,linear
261,89210,33384,1,0.277049,0.459861,0.5,0.5,1.4,0.0,6.0,linear
262,89249,33407,1,0.27786,0.460327,0.5,0.5,1.4,0.0,6.0,linear
263,89122,33273,1,0.279694,0.462898,0.5,0.5,1.4,0.0,6.0,linear
264,89090,33244,1,0.279827,0.463204,0.5,0.5,1.4,0.0,6.0,linear
265,89088,33085,1,0.280003,0.464292,0.5,0.5,1.4,0.0,6.0,linear
266,88593,33041,1,0.279648,0.463577,0.5,0.5,1.4,0.0,6.0,linear
267,88899,33072,1,0.279462,0.46347,0.5,0.5,1.4,0.0,6.0,linear
268,88770,32916,1,0.279663,0.463774,0.5,0.5,1.4,0.0,6.0,linear
269,88945,33050,1,0.279841,0.4638,0.5,0.5,1.4,0.0,6.0,linear
270,89153,33257,1,0.279487,0.46285,0.5,0.5,1.4,0.0,6.0,linear
271,89327,33376,1,0.27956,0.462603,0.5,0.5,1.4,0.0,6.0,linear
272,88896,33439,1,0.277153,0.459543,0.5,0.5,1.4,0.0,6.0,linear
273,88819,33330,1,0.277955,0.460262,0.5,0.5,1.4,0.0,6.0,linear
274,88821,33132,1,0.279256,0.462603,0.5,0.5,1.4,0.0,6.0,linear
275,89036,33127,1,0.278382,0.461263,0.5,0.5,1.4,0.0,6.0,linear
276,88404,32848,1,0.278267,0.46164,0.5,0.5,1.4,0.0,6.0,linear
277,88926,32982,1,0.278033,0.460424,0.5,0.5,1.4,0.0,6.0,linear
278,89066,33026,1,0.277142,0.458423,0.5,0.5,1.4,0.0,6.0,linear
279,89557,33397,1,0.278482,0.46062,0.5,0.5,1.4,0.0,6.0,linear
280,89286,33514,1,0.278172,0.460093,0.5,0.5,1.4,0.0,6.0,linear
281,89515,33640,1,0.277152,0.459444,0.5,0.5,1.4,0.0,6.0,linear
282,89608,33665,1,0.277619,0.458558,0.5,0.5,1.4,0.0,6.0,linear
283,89517,33720,1,0.27782,0.459434,0.5,0.5,1.4,0.0,6.0,linear
284,89306,33584,1,0.276965,0.458708,0.5,0.5,1.4,0.0,6.0,linear
285,89246,33462,1,0.276529,0.458023,0.5,0.5,1.4,0.0,6.0,linear
286,89336,33470,1,0.277077,0.45882,0.5,0.5,1.4,0.0,6.0,linear
287,89146,33248,1,0.277359,0.459764,0.5,0.5,1.4,0.0,6.0,linear
288,89300,33319,1,0.276366,0.458634,0.5,0.5,1.4,0.0,6.0,linear
289,89467,33504,1,0.276343,0.458009,0.5,0.5,1.4,0.0,6.0,linear
290,89629,33783,1,0.275832,0.457122,0.5,0.5,1.4,0.0,6.0,linear
291,90249,33855,1,0.275915,0.456551,0.5,0.5,1.4,0.0,6.0,linear
292,89667,33733,1,0.276013,0.458497,0.5,0.5,1.4,0.0,6.0,linear
293,89689,33812,1,0.277034,0.459366,0.5,0.5,1.4,0.0,6.0,linear
294,89644,33654,1,0.27675,0.459117,0.5,0.5,1.4,0.0,6.0,linear
295,89629,33630,1,0.276501,0.458364,0.5,0.5,1.4,0.0,6.0,linear
296,89489,33678,1,0.275466,0.456988,0.5,0.5,1.4,0.0,6.0,linear
297,88921,33403,1,0.275727,0.457334,0.5,0.5,1.4,0.0,6.0,linear
298,89369,33503,1,0.275825,0.456254,0.5,0.5,1.4,0.0,6.0,linear
299,89236,33647,1,0.275314,0.455829,0.5,0.5,1.4,0.0,6.0,linear
300,89891,33911,1,0.273801,0.452119,0.5,0.5,1.4,0.0,6.0,linear
301,89823,34108,1,0.273001,0.451315,0.5,0.5,1.4,0.0,6.0,linear
302,89724,33988,1,0.273349,0.451691,0.5,0.5,1.4,0.0,6.0,linear
303,89664,34106,1,0.273451,0.451355,0.5,0.5,1.4,0.0,6.0,linear
304,90013,34266,1,0.274141,0.452582,0.5,0.5,1.4,0.0,6.0,linear
305,89713,34051,1,0.273568,0.4519,0.5,0.5,1.4,0.0,6.0,linear
306,89827,34021,1,0.273699,0.453347,0.5,0.5,1.4,0.0,6.0,linear
307,89837,33885,1,0.275001,0.454254,0.5,0.5,1.4,0.0,6.0,linear
308,89596,34023,1,0.27367,0.452245,0.5,0.5,1.4,0.0,6.0,linear
309,89347,33853,1,0.273201,0.451545,0.5,0.5,1.4,0.0,6.0,linear
310,89829,33936,1,0.275438,0.454433,0.5,0.5,1.4,0.0,6.0,linear
311,89428,33755,1,0.275631,0.455313,0.5,0.5,1.4,0.0,6.0,linear
312,89363,33618,1,0.276352,0.457018,0.5,0.5,1.4,0.0,6.0,linear
313,89139,33557,1,0.276398,0.457857,0.5,0.5,1.4,0.0,6.0,linear
314,89028,33317,1,0.277388,0.459255,0.5,0.5,1.4,0.0,6.0,linear
315,89057,33298,1,0.276085,0.456484,0.5,0.5,1.4,0.0,6.0,linear
316,89414,33451,1,0.276308,0.457227,0.5,0.5,1.4,0.0,6.0,linear
317,89097,33238,1,0.277225,0.45964,0.5,0.5,1.4,0.0,6.0,linear

