generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,95890,28570,1,0.365336,0.559266,0.5,0.0792,2.65,0.0,6.0,linear
73,95973,28821,1,0.363508,0.556974,0.5,0.0792,2.65,0.0,6.0,linear
74,96625,29132,1,0.363482,0.555983,0.5,0.0792,2.65,0.0,6.0,linear
75,96751,29217,1,0.362731,0.553163,0.5,0.0792,2.65,0.0,6.0,linear
76,96756,29354,1,0.362002,0.552478,0.5,0.0792,2.65,0.0,6.0,linear
77,96506,29253,1,0.36106,0.550074,0.5,0.0792,2.65,0.0,6.0,linear
78,97110,29295,1,0.360332,0.549654,0.5,0.0792,2.65,0.0,6.0,linear
79,96830,29514,1,0.35894,0.547957,0.5,0.0792,2.65,0.0,6.0,linear
80,96830,29642,1,0.358348,0.546781,0.5,0.0792,2.65,0.0,6.0,linear
81,96912,29804,1,0.357065,0.544211,0.5,0.0792,2.65,0.0,6.0,linear
82,97257,29947,1,0.355517,0.54159,0.5,0.0792,2.65,0.0,6.0,linear
83,97656,30202,1,0.35474,0.540843,0.5,0.0792,2.65,0.0,6.0,linear
84,97674,30087,1,0.354791,0.54064,0.5,0.0792,2.65,0.0,6.0,linear
85,97604,30289,1,0.353029,0.536877,0.5,0.0792,2.65,0.0,6.0,linear
86,97505,30377,1,0.352379,0.535863,0.5,0.0792,2.65,0.0,6.0,linear
87,97707,30504,1,0.353154,0.536165,0.5,0.0792,2.65,0.0,6.0,linear
88,97628,30527,1,0.352746,0.536093,0.5,0.0792,2.65,0.0,6.0,linear
89,97378,30386,1,0.353171,0.537482,0.5,0.0792,2.65,0.0,6.0,linear
90,97882,30568,1,0.352017,0.534281,0.5,0.0792,2.65,0.0,6.0,linear
91,97930,30733,1,0.350695,0.532012,0.5,0.0792,2.65,0.0,6.0,linear
92,98535,31064,1,0.350342,0.530728,0.5,0.0792,2.65,0.0,6.0,linear
93,98172,30848,1,0.350148,0.531091,0.5,0.0792,2.65,0.0,6.0,linear
94,97816,30959,1,0.350025,0.530717,0.5,0.0792,2.65,0.0,6.0,linear
95,97794,31045,1,0.348884,0.528606,0.5,0.0792,2.65,0.0,6.0,linear
96,97848,31101,1,0.346918,0.525501,0.5,0.0792,2.65,0.0,6.0,linear
97,98302,31240,1,0.345854,0.523576,0.5,0.0792,2.65,0.0,6.0,linear
98,98422,31441,1,0.34523,0.523208,0.5,0.0792,2.65,0.0,6.0,linear
99,98703,31419,1,0.344894,0.521631,0.5,0.0792,2.65,0.0,6.0,linear
100,98809,31736,1,0.345563,0.52226,0.5,0.0792,2.65,0.0,6.0,linear
101,99003,31887,1,0.344298,0.520389,0.5,0.0792,2.65,0.0,6.0,linear
102,98922,31781,1,0.34411,0.519764,0.5,0.0792,2.65,0.0,6.0,linear
103,99251,31817,1,0.344432,0.520725,0.5,0.0792,2.65,0.0,6.0,linear
104,98700,31828,1,0.343361,0.519396,0.5,0.0792,2.65,0.0,6.0,linear
105,98699,31755,1,0.343628,0.519594,0.5,0.0792,2.65,0.0,6.0,linear
106,98493,31813,1,0.343139,0.518508,0.5,0.0792,2.65,0.0,6.0,linear
107,98715,31862,1,0.342295,0.517059,0.5,0.0792,2.65,0.0,6.0,linear
108,99113,31915,1,0.343431,0.518241,0.5,0.0792,2.65,0.0,6.0,linear
109,98910,31859,1,0.342828,0.517108,0.5,0.0792,2.65,0.0,6.0,linear
110,98629,31843,1,0.341544,0.514723,0.5,0.0792,2.65,0.0,6.0,linear
111,98987,32165,1,0.340418,0.512165,0.5,0.0792,2.65,0.0,6.0,linear
112,99742,32469,1,0.340684,0.512472,0.5,0.0792,2.65,0.0,6.0,linear
113,99380,32506,1,0.340282,0.512301,0.5,0.0792,2.65,0.0,6.0,linear
114,99662,32432,1,0.339628,0.510583,0.5,0.0792,2.65,0.0,6.0,linear
115,99334,32433,1,0.340118,0.511133,0.5,0.0792,2.65,0.0,6.0,linear
116,99675,32555,1,0.337735,0.507877,0.5,0.0792,2.65,0.0,6.0,linear
117,99798,32764,1,0.337604,0.507031,0.5,0.0792,2.65,0.0,6.0,linear
118,99841,32821,1,0.336679,0.50499,0.5,0.0792,2.65,0.0,6.0,linear
119,99735,33054,1,0.336972,0.506035,0.5,0.0792,2.65,0.0,6.0,linear
120,99903,33011,1,0.337411,0.504756,0.5,0.0792,2.65,0.0,6.0,linear
121,99652,32982,1,0.335454,0.502945,0.5,0.0792,2.65,0.0,6.0,linear
122,99805,33164,1,0.334861,0.50234,0.5,0.0792,2.65,0.0,6.0,linear
123,100463,33290,1,0.334889,0.501763,0.5,0.0792,2.65,0.0,6.0,linear
124,100252,33428,1,0.335015,0.502225,0.5,0.0792,2.65,0.0,6.0,linear
125,99878,33248,1,0.335741,0.503489,0.5,0.0792,2.65,0.0,6.0,linear
126,99515,32989,1,0.336143,0.504176,0.5,0.0792,2.65,0.0,6.0,linear
127,99719,32923,1,0.335334,0.502237,0.5,0.0792,2.65,0.0,6.0,linear
128,100290,32985,1,0.336676,0.504578,0.5,0.0792,2.65,0.0,6.0,linear
129,100012,32860,1,0.335665,0.503454,0.5,0.0792,2.65,0.0,6.0,linear
130,99498,32803,1,0.335104,0.50361,0.5,0.0792,2.65,0.0,6.0,linear
131,100007,33099,1,0.333788,0.501648,0.5,0.0792,2.65,0.0,6.0,linear
132,100111,33290,1,0.334085,0.501234,0.5,0.0792,2.65,0.0,6.0,linear
133,99982,33538,1,0.33191,0.498023,0.5,0.0792,2.65,0.0,6.0,linear
134,100136,33462,1,0.33235,0.496243,0.5,0.0792,2.65,0.0,6.0,linear
135,99844,33497,1,0.332524,0.497257,0.5,0.0792,2.65,0.0,6.0,linear
136,99791,33415,1,0.330756,0.494519,0.5,0.0792,2.65,0.0,6.0,linear
137,99973,33385,1,0.332368,0.496314,0.5,0.0792,2.65,0.0,6.0,linear
138,100229,33543,1,0.331915,0.495735,0.5,0.0792,2.65,0.0,6.0,linear
139,100010,33686,1,0.33205,0.496648,0.5,0.0792,2.65,0.0,6.0,linear
140,100317,33745,1,0.330538,0.494644,0.5,0.0792,2.65,0.0,6.0,linear
141,100377,33900,1,0.329754,0.492748,0.5,0.0792,2.65,0.0,6.0,linear
142,100230,33772,1,0.329019,0.491662,0.5,0.0792,2.65,0.0,6.0,linear
143,100793,33985,1,0.328687,0.490702,0.5,0.0792,2.65,0.0,6.0,linear
144,101012,34149,1,0.330133,0.491082,0.5,0.0792,2.65,0.0,6.0,linear
145,100479,34058,1,0.330047,0.491797,0.5,0.0792,2.65,0.0,6.0,linear
146,100290,34037,1,0.330034,0.492014,0.5,0.0792,2.65,0.0,6.0,linear
147,99845,33679,1,0.329469,0.491675,0.5,0.0792,2.65,0.0,6.0,linear
148,100384,33687,1,0.330477,0.493087,0.5,0.0792,2.65,0.0,6.0,linear
149,100292,33802,1,0.330215,0.49337,0.5,0.0792,2.65,0.0,6.0,linear
150,99732,33493,1,0.32996,0.493488,0.5,0.0792,2.65,0.0,6.0,linear
151,99951,33409,1,0.331603,0.495482,0.5,0.0792,2.65,0.0,6.0,linear
152,99993,33393,1,0.331199,0.495019,0.5,0.0792,2.65,0.0,6.0,linear
153,99977,33512,1,0.3298,0.492523,0.5,0.0792,2.65,0.0,6.0,linear
154,100086,33795,1,0.330613,0.493723,0.5,0.0792,2.65,0.0,6.0,linear
155,100279,33671,1,0.330771,0.492936,0.5,0.0792,2.65,0.0,6.0,linear
156,99637,33538,1,0.330199,0.492634,0.5,0.0792,2.65,0.0,6.0,linear
157,99269,33501,1,0.329604,0.4924,0.5,0.0792,2.65,0.0,6.0,linear
158,100094,33801,1,0.329659,0.492518,0.5,0.0792,2.65,0.0,6.0,linear
159,100080,33570,1,0.331118,0.495162,0.5,0.0792,2.65,0.0,6.0,linear
160,100090,33704,1,0.330149,0.493352,0.5,0.0792,2.65,0.0,6.0,linear
161,100508,33876,1,0.330243,0.494025,0.5,0.0792,2.65,0.0,6.0,linear
162,100219,33677,1,0.330403,0.493399,0.5,0.0792,2.65,0.0,6.0,linear
163,100194,33735,1,0.32846,0.490276,0.5,0.0792,2.65,0.0,6.0,linear
164,100465,33968,1,0.329079,0.491362,0.5,0.0792,2.65,0.0,6.0,linear
165,100069,33758,1,0.326805,0.48833,0.5,0.0792,2.65,0.0,6.0,linear
166,100013,34047,1,0.327181,0.48784,0.5,0.0792,2.65,0.0,6.0,linear
167,100421,34180,1,0.326499,0.48553,0.5,0.0792,2.65,0.0,6.0,linear
168,100591,34390,1,0.326992,0.48673,0.5,0.0792,2.65,0.0,6.0,linear
169,100447,34470,1,0.326345,0.485084,0.5,0.0792,2.65,0.0,6.0,linear
170,100521,34447,1,0.325786,0.484551,0.5,0.0792,2.65,0.0,6.0,linear
171,100856,34525,1,0.327499,0.486926,0.5,0.0792,2.65,0.0,6.0,linear
172,99920,34119,1,0.327126,0.486408,0.5,0.0792,2.65,0.0,6.0,linear
173,100278,34243,1,0.328221,0.488679,0.5,0.0792,2.65,0.0,6.0,linear
174,100520,34177,1,0.328073,0.487372,0.5,0.0792,2.65,0.0,6.0,linear
175,99982,34066,1,0.327552,0.488074,0.5,0.0792,2.65,0.0,6.0,linear
176,100278,34103,1,0.327848,0.487036,0.5,0.0792,2.65,0.0,6.0,linear
177,100499,34125,1,0.327232,0.486638,0.5,0.0792,2.65,0.0,6.0,linear
178,100795,34303,1,0.328255,0.489329,0.5,0.0792,2.65,0.0,6.0,linear
179,100195,33999,1,0.328024,0.488351,0.5,0.0792,2.65,0.0,6.0,linear
180,99827,33821,1,0.328279,0.489847,0.5,0.0792,2.65,0.0,6.0,linear
181,100693,34226,1,0.327998,0.489296,0.5,0.0792,2.65,0.0,6.0,linear
182,100601,34145,1,0.328029,0.488911,0.5,0.0792,2.65,0.0,6.0,linear
183,100787,34021,1,0.330056,0.491961,0.5,0.0792,2.65,0.0,6.0,linear
184,99994,33852,1,0.329145,0.490357,0.5,0.0792,2.65,0.0,6.0,linear
185,99911,33989,1,0.327486,0.487772,0.5,0.0792,2.65,0.0,6.0,linear
186,100085,34037,1,0.328039,0.488859,0.5,0.0792,2.65,0.0,6.0,linear
187,100305,33992,1,0.329076,0.490663,0.5,0.0792,2.65,0.0,6.0,linear
188,100354,33995,1,0.32959,0.490557,0.5,0.0792,2.65,0.0,6.0,linear
189,100092,34012,1,0.32963,0.490993,0.5,0.0792,2.65,0.0,6.0,linear
190,100313,34041,1,0.328258,0.4888,0.5,0.0792,2.65,0.0,6.0,linear
191,100295,34153,1,0.326958,0.48765,0.5,0.0792,2.65,0.0,6.0,linear
192,100618,34187,1,0.325432,0.485048,0.5,0.0792,2.65,0.0,6.0,linear
193,100415,34198,1,0.325421,0.484475,0.5,0.0792,2.65,0.0,6.0,linear
194,100362,34276,1,0.324775,0.483318,0.5,0.0792,2.65,0.0,6.0,linear
195,100644,34294,1,0.322437,0.479616,0.5,0.0792,2.65,0.0,6.0,linear
196,101068,34783,1,0.322492,0.478552,0.5,0.0792,2.65,0.0,6.0,linear
197,101039,34867,1,0.323236,0.479212,0.5,0.0792,2.65,0.0,6.0,linear
198,100846,34834,1,0.323555,0.480126,0.5,0.0792,2.65,0.0,6.0,linear
199,100532,34604,1,0.32388,0.481677,0.5,0.0792,2.65,0.0,6.0,linear
200,100634,34637,1,0.324393,0.482388,0.5,0.0792,2.65,0.0,6.0,linear
201,100528,34406,1,0.323311,0.480292,0.5,0.0792,2.65,0.0,6.0,linear
202,100472,34539,1,0.322565,0.479843,0.5,0.0792,2.65,0.0,6.0,linear
203,101061,34749,1,0.32306,0.478403,0.5,0.0792,2.65,0.0,6.0,linear
204,100700,34678,1,0.322552,0.478497,0.5,0.0792,2.65,0.0,6.0,linear
205,100611,34604,1,0.323712,0.479945,0.5,0.0792,2.65,0.0,6.0,linear
206,101077,34671,1,0.325218,0.481852,0.5,0.0792,2.65,0.0,6.0,linear
207,101027,34774,1,0.324455,0.480922,0.5,0.0792,2.65,0.0,6.0,linear
208,101176,34875,1,0.325497,0.482952,0.5,0.0792,2.65,0.0,6.0,linear
209,100816,34695,1,0.32472,0.48226,0.5,0.0792,2.65,0.0,6.0,linear
210,100644,34631,1,0.325596,0.484345,0.5,0.0792,2.65,0.0,6.0,linear
211,100670,34505,1,0.324712,0.481942,0.5,0.0792,2.65,0.0,6.0,linear
212,100912,34555,1,0.324018,0.480779,0.5,0.0792,2.65,0.0,6.0,linear
213,101180,34705,1,0.325319,0.482157,0.5,0.0792,2.65,0.0,6.0,linear
214,100902,34704,1,0.32355,0.479764,0.5,0.0792,2.65,0.0,6.0,linear
215,100560,34843,1,0.322782,0.480182,0.5,0.0792,2.65,0.0,6.0,linear
216,100753,34708,1,0.321964,0.478216,0.5,0.0792,2.65,0.0,6.0,linear
217,101341,34899,1,0.321574,0.47713,0.5,0.0792,2.65,0.0,6.0,linear
218,101276,34837,1,0.32288,0.47916,0.5,0.0792,2.65,0.0,6.0,linear
219,100715,34765,1,0.324289,0.48114,0.5,0.0792,2.65,0.0,6.0,linear
220,100612,34798,1,0.325094,0.483211,0.5,0.0792,2.65,0.0,6.0,linear
221,100664,34761,1,0.324672,0.481232,0.5,0.0792,2.65,0.0,6.0,linear
222,100820,34747,1,0.325113,0.483297,0.5,0.0792,2.65,0.0,6.0,linear
223,100623,34360,1,0.325437,0.483439,0.5,0.0792,2.65,0.0,6.0,linear
224,100867,34473,1,0.325272,0.483525,0.5,0.0792,2.65,0.0,6.0,linear
225,100450,34377,1,0.325768,0.48412,0.5,0.0792,2.65,0.0,6.0,linear
226,100599,34392,1,0.325423,0.482391,0.5,0.0792,2.65,0.0,6.0,linear
227,100325,34392,1,0.32557,0.483301,0.5,0.0792,2.65,0.0,6.0,linear
228,100797,34486,1,0.325406,0.483616,0.5,0.0792,2.65,0.0,6.0,linear
229,100542,34439,1,0.326231,0.485444,0.5,0.0792,2.65,0.0,6.0,linear
230,99891,33977,1,0.326667,0.486579,0.5,0.0792,2.65,0.0,6.0,linear
231,100728,34220,1,0.325986,0.484334,0.5,0.0792,2.65,0.0,6.0,linear
232,100573,34393,1,0.324925,0.483109,0.5,0.0792,2.65,0.0,6.0,linear
233,100514,34612,1,0.323713,0.480303,0.5,0.0792,2.65,0.0,6.0,linear
234,100767,34627,1,0.323618,0.47969,0.5,0.0792,2.65,0.0,6.0,linear
235,101033,34717,1,0.324464,0.481299,0.5,0.0792,2.65,0.0,6.0,linear
236,101002,34694,1,0.324113,0.48139,0.5,0.0792,2.65,0.0,6.0,linear
237,100671,34645,1,0.32238,0.478084,0.5,0.0792,2.65,0.0,6.0,linear
238,100903,34805,1,0.321509,0.477153,0.5,0.0792,2.65,0.0,6.0,linear
239,100611,34715,1,0.322109,0.478178,0.5,0.0792,2.65,0.0,6.0,linear
240,100776,34661,1,0.322929,0.479076,0.5,0.0792,2.65,0.0,6.0,linear
241,100830,34754,1,0.322552,0.478278,0.5,0.0792,2.65,0.0,6.0,linear
242,101113,34759,1,0.323401,0.479339,0.5,0.0792,2.65,0.0,6.0,linear
243,101187,34752,1,0.324747,0.481493,0.5,0.0792,2.65,0.0,6.0,linear
244,100664,34726,1,0.324991,0.481997,0.5,0.0792,2.65,0.0,6.0,linear
245,100710,34644,1,0.325991,0.483712,0.5,0.0792,2.65,0.0,6.0,linear
246,100760,34636,1,0.324839,0.482264,0.5,0.0792,2.65,0.0,6.0,linear
247,100746,34594,1,0.324264,0.480396,0.5,0.0792,2.65,0.0,6.0,linear
248,100550,34774,1,0.32447,0.481737,0.5,0.0792,2.65,0.0,6.0,linear
249,100502,34444,1,0.325118,0.482943,0.5,0.0792,2.65,0.0,6.0,linear
250,100625,34459,1,0.326573,0.485211,0.5,0.0792,2.65,0.0,6.0,linear
251,100832,34442,1,0.32574,0.483679,0.5,0.0792,2.65,0.0,6.0,linear
252,100380,34329,1,0.324513,0.482226,0.5,0.0792,2.65,0.0,6.0,linear
253,100770,34437,1,0.325719,0.483583,0.5,0.0792,2.65,0.0,6.0,linear
254,100502,34451,1,0.325059,0.483347,0.5,0.0792,2.65,0.0,6.0,linear
255,100983,34715,1,0.324083,0.481434,0.5,0.0792,2.65,0.0,6.0,linear
256,100441,34555,1,0.325442,0.483034,0.5,0.0792,2.65,0.0,6.0,linear
257,100457,34462,1,0.325066,0.482497,0.5,0.0792,2.65,0.0,6.0,linear
258,100261,34238,1,0.326415,0.484582,0.5,0.0792,2.65,0.0,6.0,linear
259,100530,34292,1,0.325126,0.483039,0.5,0.0792,2.65,0.0,6.0,linear
260,100368,34396,1,0.324106,0.481132,0.5,0.0792,2.65,0.0,6.0,linear
261,100679,34356,1,0.324188,0.480967,0.5,0.0792,2.65,0.0,6.0,linear
262,100503,34398,1,0.323863,0.480716,0.5,0.0792,2.65,0.0,6.0,linear
263,100694,34644,1,0.324535,0.481057,0.5,0.0792,2.65,0.0,6.0,linear
264,100699,34798,1,0.323742,0.480544,0.5,0.0792,2.65,0.0,6.0,linear
265,100562,34699,1,0.323658,0.480382,0.5,0.0792,2.65,0.0,6.0,linear
266,100566,34442,1,0.324373,0.481704,0.5,0.0792,2.65,0.0,6.0,linear
267,100297,34463,1,0.324231,0.481164,0.5,0.0792,2.65,0.0,6.0,linear
268,100775,34461,1,0.324309,0.480846,0.5,0.0792,2.65,0.0,6.0,linear
269,100880,34477,1,0.323971,0.48103,0.5,0.0792,2.65,0.0,6.0,linear
270,100717,34349,1,0.323195,0.480283,0.5,0.0792,2.65,0.0,6.0,linear
271,100933,34644,1,0.322904,0.479317,0.5,0.0792,2.65,0.0,6.0,linear
272,101389,34756,1,0.323112,0.479228,0.5,0.0792,2.65,0.0,6.0,linear
273,101182,34899,1,0.322977,0.478868,0.5,0.0792,2.65,0.0,6.0,linear
274,100968,35024,1,0.322979,0.47814,0.5,0.0792,2.65,0.0,6.0,linear
275,100632,34840,1,0.323217,0.47926,0.5,0.0792,2.65,0.0,6.0,linear
276,100636,34625,1,0.323088,0.480965,0.5,0.0792,2.65,0.0,6.0,linear
277,100799,34620,1,0.32336,0.480375,0.5,0.0792,2.65,0.0,6.0,linear
278,101161,34685,1,0.324556,0.481643,0.5,0.0792,2.65,0.0,6.0,linear
279,100637,34480,1,0.324037,0.480584,0.5,0.0792,2.65,0.0,6.0,linear
280,100003,34209,1,0.324069,0.480721,0.5,0.0792,2.65,0.0,6.0,linear
281,100642,34279,1,0.325683,0.482801,0.5,0.0792,2.65,0.0,6.0,linear
282,100197,34349,1,0.324185,0.481079,0.5,0.0792,2.65,0.0,6.0,linear
283,100498,34435,1,0.32496,0.481879,0.5,0.0792,2.65,0.0,6.0,linear
284,100168,34544,1,0.32461,0.481003,0.5,0.0792,2.65,0.0,6.0,linear
285,100453,34796,1,0.324021,0.480429,0.5,0.0792,2.65,0.0,6.0,linear
286,100249,34636,1,0.324329,0.481796,0.5,0.0792,2.65,0.0,6.0,linear
287,100598,34535,1,0.324375,0.482488,0.5,0.0792,2.65,0.0,6.0,linear
288,100449,34336,1,0.324713,0.482675,0.5,0.0792,2.65,0.0,6.0,linear
289,100454,34481,1,0.323699,0.480058,0.5,0.0792,2.65,0.0,6.0,linear
290,100884,34628,1,0.324864,0.481897,0.5,0.0792,2.65,0.0,6.0,linear
291,100661,34649,1,0.324215,0.480811,0.5,0.0792,2.65,0.0,6.0,linear
292,100903,34789,1,0.32436,0.481219,0.5,0.0792,2.65,0.0,6.0,linear
293,100836,34746,1,0.322416,0.478187,0.5,0.0792,2.65,0.0,6.0,linear
294,100821,34834,1,0.3222,0.477949,0.5,0.0792,2.65,0.0,6.0,linear
295,100917,34909,1,0.322499,0.477907,0.5,0.0792,2.65,0.0,6.0,linear
296,100229,34695,1,0.322981,0.478485,0.5,0.0792,2.65,0.0,6.0,linear
297,100151,34626,1,0.323524,0.479329,0.5,0.0792,2.65,0.0,6.0,linear
298,100578,34830,1,0.324064,0.479903,0.5,0.0792,2.65,0.0,6.0,linear
299,100629,34727,1,0.323189,0.478405,0.5,0.0792,2.65,0.0,6.0,linear
300,100728,34940,1,0.323175,0.478772,0.5,0.0792,2.65,0.0,6.0,linear
301,100411,34758,1,0.323579,0.479983,0.5,0.0792,2.65,0.0,6.0,linear
302,100491,34512,1,0.325255,0.482275,0.5,0.0792,2.65,0.0,6.0,linear
303,100287,34149,1,0.325301,0.483269,0.5,0.0792,2.65,0.0,6.0,linear
304,100347,34273,1,0.325073,0.483203,0.5,0.0792,2.65,0.0,6.0,linear
305,100579,34376,1,0.325398,0.482981,0.5,0.0792,2.65,0.0,6.0,linear
306,100703,34336,1,0.325292,0.483524,0.5,0.0792,2.65,0.0,6.0,linear
307,100548,34223,1,0.324547,0.482071,0.5,0.0792,2.65,0.0,6.0,linear
308,100787,34484,1,0.322783,0.479429,0.5,0.0792,2.65,0.0,6.0,linear
309,100854,34645,1,0.322242,0.478185,0.5,0.0792,2.65,0.0,6.0,linear
310,101059,34833,1,0.322122,0.476281,0.5,0.0792,2.65,0.0,6.0,linear
311,100903,34894,1,0.321424,0.475962,0.5,0.0792,2.65,0.0,6.0,linear
312,100918,35063,1,0.320828,0.475145,0.5,0.0792,2.65,0.0,6.0,linear
313,100847,35073,1,0.321336,0.476031,0.5,0.0792,2.65,0.0,6.0,linear
314,101238,35116,1,0.322771,0.477478,0.5,0.0792,2.65,0.0,6.0,linear
315,101151,35262,1,0.322444,0.477385,0.5,0.0792,2.65,0.0,6.0,linear
