generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,85580,41821,1,0.163036,0.278668,0.5,0.075,0.65,0.0,6.0,linear
59,85454,41774,1,0.162917,0.278685,0.5,0.075,0.65,0.0,6.0,linear
60,85176,41564,1,0.164443,0.281134,0.5,0.075,0.65,0.0,6.0,linear
61,85140,41560,1,0.164581,0.282016,0.5,0.075,0.65,0.0,6.0,linear
62,85441,41379,1,0.164862,0.282521,0.5,0.075,0.65,0.0,6.0,linear
63,84980,41206,1,0.163993,0.280595,0.5,0.075,0.65,0.0,6.0,linear
64,85572,41362,1,0.164461,0.28075,0.5,0.075,0.65,0.0,6.0,linear
65,85333,41506,1,0.163521,0.279502,0.5,0.075,0.65,0.0,6.0,linear
66,85885,41694,1,0.163436,0.278801,0.5,0.075,0.65,0.0,6.0,linear
67,85162,41594,1,0.162966,0.278211,0.5,0.075,0.65,0.0,6.0,linear
68,84875,41376,1,0.162253,0.276923,0.5,0.075,0.65,0.0,6.0,linear
69,84670,41416,1,0.161548,0.276129,0.5,0.075,0.65,0.0,6.0,linear
70,85089,41515,1,0.161902,0.27646,0.5,0.075,0.65,0.0,6.0,linear
71,85704,41877,1,0.163028,0.277962,0.5,0.075,0.65,0.0,6.0,linear
72,85638,41588,1,0.161213,0.274973,0.5,0.075,0.65,0.0,6.0,linear
73,85196,41455,1,0.161788,0.276021,0.5,0.075,0.65,0.0,6.0,linear
74,85645,41810,1,0.161023,0.274144,0.5,0.075,0.65,0.0,6.0,linear
75,85621,42046,1,0.159836,0.272031,0.5,0.075,0.65,0.0,6.0,linear
76,85757,42140,1,0.160015,0.272303,0.5,0.075,0.65,0.0,6.0,linear
77,85443,42160,1,0.160376,0.273297,0.5,0.075,0.65,0.0,6.0,linear
78,85448,42111,1,0.160259,0.273488,0.5,0.075,0.65,0.0,6.0,linear
79,85156,41865,1,0.160519,0.273455,0.5,0.075,0.65,0.0,6.0,linear
80,85016,41574,1,0.161198,0.274787,0.5,0.075,0.65,0.0,6.0,linear
81,85050,41544,1,0.160246,0.272663,0.5,0.075,0.65,0.0,6.0,linear
82,85082,41634,1,0.1606,0.273092,0.5,0.075,0.65,0.0,6.0,linear
83,85830,41955,1,0.159119,0.270574,0.5,0.075,0.65,0.0,6.0,linear
84,85792,42253,1,0.15967,0.271755,0.5,0.075,0.65,0.0,6.0,linear
85,86315,42096,1,0.158912,0.270337,0.5,0.075,0.65,0.0,6.0,linear
86,85719,41905,1,0.159276,0.270945,0.5,0.075,0.65,0.0,6.0,linear
87,85454,41781,1,0.159983,0.272159,0.5,0.075,0.65,0.0,6.0,linear
88,85693,41805,1,0.160774,0.273669,0.5,0.075,0.65,0.0,6.0,linear
89,85761,41879,1,0.159679,0.272275,0.5,0.075,0.65,0.0,6.0,linear
90,85456,41717,1,0.159042,0.271867,0.5,0.075,0.65,0.0,6.0,linear
91,86033,41904,1,0.159376,0.271041,0.5,0.075,0.65,0.0,6.0,linear
92,85305,41639,1,0.161072,0.274279,0.5,0.075,0.65,0.0,6.0,linear
93,85534,41926,1,0.15997,0.272546,0.5,0.075,0.65,0.0,6.0,linear
94,85568,42040,1,0.159522,0.27161,0.5,0.075,0.65,0.0,6.0,linear
95,85458,41892,1,0.160957,0.273603,0.5,0.075,0.65,0.0,6.0,linear
96,85101,41823,1,0.161083,0.27439,0.5,0.075,0.65,0.0,6.0,linear
97,85267,41697,1,0.161122,0.274469,0.5,0.075,0.65,0.0,6.0,linear
98,85062,41724,1,0.161019,0.274282,0.5,0.075,0.65,0.0,6.0,linear
99,85313,41877,1,0.162112,0.276787,0.5,0.075,0.65,0.0,6.0,linear
100,85778,41902,1,0.160542,0.273262,0.5,0.075,0.65,0.0,6.0,linear
101,85631,41728,1,0.160784,0.274459,0.5,0.075,0.65,0.0,6.0,linear
102,85952,42015,1,0.160755,0.274182,0.5,0.075,0.65,0.0,6.0,linear
103,85673,42001,1,0.159948,0.2727,0.5,0.075,0.65,0.0,6.0,linear
104,85540,41884,1,0.160521,0.273496,0.5,0.075,0.65,0.0,6.0,linear
105,85551,41927,1,0.161336,0.274581,0.5,0.075,0.65,0.0,6.0,linear
106,85450,41937,1,0.162332,0.277001,0.5,0.075,0.65,0.0,6.0,linear
107,85560,41754,1,0.162435,0.276413,0.5,0.075,0.65,0.0,6.0,linear
108,85023,41351,1,0.162396,0.277159,0.5,0.075,0.65,0.0,6.0,linear
109,85398,41615,1,0.16169,0.275871,0.5,0.075,0.65,0.0,6.0,linear
110,85697,41847,1,0.161969,0.276481,0.5,0.075,0.65,0.0,6.0,linear
111,85286,41619,1,0.162137,0.276634,0.5,0.075,0.65,0.0,6.0,linear
112,85342,41662,1,0.161831,0.276836,0.5,0.075,0.65,0.0,6.0,linear
113,86119,41999,1,0.162079,0.277315,0.5,0.075,0.65,0.0,6.0,linear
114,85964,41911,1,0.161714,0.275569,0.5,0.075,0.65,0.0,6.0,linear
115,85148,41536,1,0.161811,0.276138,0.5,0.075,0.65,0.0,6.0,linear
116,85402,41586,1,0.161656,0.275915,0.5,0.075,0.65,0.0,6.0,linear
117,85464,41591,1,0.161578,0.276053,0.5,0.075,0.65,0.0,6.0,linear
118,85734,41632,1,0.161739,0.276019,0.5,0.075,0.65,0.0,6.0,linear
119,85994,41871,1,0.161832,0.276155,0.5,0.075,0.65,0.0,6.0,linear
120,85895,42016,1,0.160124,0.272114,0.5,0.075,0.65,0.0,6.0,linear
121,85407,41937,1,0.161373,0.27511,0.5,0.075,0.65,0.0,6.0,linear
122,85474,41999,1,0.160464,0.273137,0.5,0.075,0.65,0.0,6.0,linear
123,84826,41721,1,0.161667,0.275359,0.5,0.075,0.65,0.0,6.0,linear
124,85464,41945,1,0.160519,0.273855,0.5,0.075,0.65,0.0,6.0,linear
125,85716,41688,1,0.162026,0.27697,0.5,0.075,0.65,0.0,6.0,linear
126,85083,41427,1,0.162729,0.278578,0.5,0.075,0.65,0.0,6.0,linear
127,85668,41754,1,0.161907,0.276563,0.5,0.075,0.65,0.0,6.0,linear
128,85665,41548,1,0.1608,0.274148,0.5,0.075,0.65,0.0,6.0,linear
129,86182,41903,1,0.160253,0.273936,0.5,0.075,0.65,0.0,6.0,linear
130,85744,41877,1,0.160906,0.274162,0.5,0.075,0.65,0.0,6.0,linear
131,85542,41871,1,0.160811,0.273703,0.5,0.075,0.65,0.0,6.0,linear
132,85727,42152,1,0.160347,0.272475,0.5,0.075,0.65,0.0,6.0,linear
133,85519,42127,1,0.159375,0.27145,0.5,0.075,0.65,0.0,6.0,linear
134,85439,42052,1,0.159281,0.271141,0.5,0.075,0.65,0.0,6.0,linear
135,85168,41844,1,0.160252,0.272715,0.5,0.075,0.65,0.0,6.0,linear
136,85191,41731,1,0.161643,0.275483,0.5,0.075,0.65,0.0,6.0,linear
137,85476,41617,1,0.160696,0.274064,0.5,0.075,0.65,0.0,6.0,linear
138,85750,41663,1,0.161548,0.276217,0.5,0.075,0.65,0.0,6.0,linear
139,85916,41763,1,0.162397,0.277511,0.5,0.075,0.65,0.0,6.0,linear
140,85784,41746,1,0.163685,0.278758,0.5,0.075,0.65,0.0,6.0,linear
141,85310,41463,1,0.163111,0.278325,0.5,0.075,0.65,0.0,6.0,linear
142,85564,41608,1,0.161861,0.276631,0.5,0.075,0.65,0.0,6.0,linear
143,85760,41747,1,0.162086,0.276902,0.5,0.075,0.65,0.0,6.0,linear
144,85509,41734,1,0.160866,0.274568,0.5,0.075,0.65,0.0,6.0,linear
145,85385,41623,1,0.161924,0.276683,0.5,0.075,0.65,0.0,6.0,linear
146,85316,41501,1,0.161285,0.274971,0.5,0.075,0.65,0.0,6.0,linear
147,85187,41513,1,0.161158,0.275002,0.5,0.075,0.65,0.0,6.0,linear
148,85669,41576,1,0.161685,0.276022,0.5,0.075,0.65,0.0,6.0,linear
149,86172,41918,1,0.160393,0.272884,0.5,0.075,0.65,0.0,6.0,linear
150,85984,41941,1,0.160079,0.273185,0.5,0.075,0.65,0.0,6.0,linear
151,85919,42141,1,0.158166,0.269284,0.5,0.075,0.65,0.0,6.0,linear
152,85722,42099,1,0.158605,0.270447,0.5,0.075,0.65,0.0,6.0,linear
153,85771,42337,1,0.158853,0.270117,0.5,0.075,0.65,0.0,6.0,linear
154,85578,42276,1,0.15923,0.27088,0.5,0.075,0.65,0.0,6.0,linear
155,85890,42333,1,0.159569,0.271667,0.5,0.075,0.65,0.0,6.0,linear
156,85589,42184,1,0.159925,0.272808,0.5,0.075,0.65,0.0,6.0,linear
157,85578,42016,1,0.161458,0.274228,0.5,0.075,0.65,0.0,6.0,linear
158,84469,41564,1,0.161028,0.274443,0.5,0.075,0.65,0.0,6.0,linear
159,85171,41809,1,0.160426,0.273025,0.5,0.075,0.65,0.0,6.0,linear
160,85850,41973,1,0.160397,0.273197,0.5,0.075,0.65,0.0,6.0,linear
161,85673,41868,1,0.160982,0.27425,0.5,0.075,0.65,0.0,6.0,linear
162,85165,41551,1,0.162196,0.275969,0.5,0.075,0.65,0.0,6.0,linear
163,85532,41559,1,0.160398,0.273725,0.5,0.075,0.65,0.0,6.0,linear
164,86010,41846,1,0.161149,0.274597,0.5,0.075,0.65,0.0,6.0,linear
165,85880,41825,1,0.161095,0.274141,0.5,0.075,0.65,0.0,6.0,linear
166,85612,41770,1,0.161627,0.27552,0.5,0.075,0.65,0.0,6.0,linear
167,86137,41855,1,0.160902,0.274141,0.5,0.075,0.65,0.0,6.0,linear
168,85017,41614,1,0.160887,0.273834,0.5,0.075,0.65,0.0,6.0,linear
169,85508,41824,1,0.160214,0.273149,0.5,0.075,0.65,0.0,6.0,linear
170,85422,41659,1,0.160534,0.274169,0.5,0.075,0.65,0.0,6.0,linear
171,85939,41834,1,0.160551,0.274306,0.5,0.075,0.65,0.0,6.0,linear
172,86433,42339,1,0.160182,0.273593,0.5,0.075,0.65,0.0,6.0,linear
173,86348,42299,1,0.159873,0.272256,0.5,0.075,0.65,0.0,6.0,linear
174,85698,41972,1,0.16004,0.272423,0.5,0.075,0.65,0.0,6.0,linear
175,85304,41714,1,0.160348,0.273627,0.5,0.075,0.65,0.0,6.0,linear
176,85661,41757,1,0.160029,0.273575,0.5,0.075,0.65,0.0,6.0,linear
177,85650,41943,1,0.160224,0.273678,0.5,0.075,0.65,0.0,6.0,linear
178,85505,41886,1,0.159465,0.271899,0.5,0.075,0.65,0.0,6.0,linear
179,85566,41805,1,0.159355,0.271198,0.5,0.075,0.65,0.0,6.0,linear
180,85853,42095,1,0.159267,0.271708,0.5,0.075,0.65,0.0,6.0,linear
181,86386,42283,1,0.159027,0.27061,0.5,0.075,0.65,0.0,6.0,linear
182,85563,42088,1,0.158447,0.269758,0.5,0.075,0.65,0.0,6.0,linear
183,84871,41837,1,0.160182,0.272241,0.5,0.075,0.65,0.0,6.0,linear
184,84612,41564,1,0.159976,0.272622,0.5,0.075,0.65,0.0,6.0,linear
185,85607,41916,1,0.158297,0.269726,0.5,0.075,0.65,0.0,6.0,linear
186,85713,41966,1,0.159241,0.270897,0.5,0.075,0.65,0.0,6.0,linear
187,86088,41924,1,0.159815,0.272011,0.5,0.075,0.65,0.0,6.0,linear
188,85584,41969,1,0.159633,0.272279,0.5,0.075,0.65,0.0,6.0,linear
189,86461,42180,1,0.16103,0.274226,0.5,0.075,0.65,0.0,6.0,linear
190,85923,41999,1,0.160002,0.272844,0.5,0.075,0.65,0.0,6.0,linear
191,85464,41792,1,0.16064,0.273543,0.5,0.075,0.65,0.0,6.0,linear
192,85551,41812,1,0.161135,0.274475,0.5,0.075,0.65,0.0,6.0,linear
193,86132,42042,1,0.160298,0.272964,0.5,0.075,0.65,0.0,6.0,linear
194,85908,42001,1,0.160594,0.273531,0.5,0.075,0.65,0.0,6.0,linear
195,85561,41893,1,0.160022,0.272888,0.5,0.075,0.65,0.0,6.0,linear
196,85836,41986,1,0.159984,0.272176,0.5,0.075,0.65,0.0,6.0,linear
197,85511,41957,1,0.160891,0.273425,0.5,0.075,0.65,0.0,6.0,linear
198,85343,41892,1,0.160637,0.273328,0.5,0.075,0.65,0.0,6.0,linear
199,85492,41959,1,0.160518,0.273165,0.5,0.075,0.65,0.0,6.0,linear
200,86204,42219,1,0.159944,0.272359,0.5,0.075,0.65,0.0,6.0,linear
201,85862,42209,1,0.159418,0.271973,0.5,0.075,0.65,0.0,6.0,linear
202,86183,42238,1,0.158917,0.270203,0.5,0.075,0.65,0.0,6.0,linear
203,85369,41994,1,0.159851,0.27184,0.5,0.075,0.65,0.0,6.0,linear
204,85450,41904,1,0.160449,0.273302,0.5,0.075,0.65,0.0,6.0,linear
205,85396,41753,1,0.161255,0.274458,0.5,0.075,0.65,0.0,6.0,linear
206,85663,41716,1,0.161313,0.27549,0.5,0.075,0.65,0.0,6.0,linear
207,85611,41803,1,0.161939,0.276586,0.5,0.075,0.65,0.0,6.0,linear
208,85380,41697,1,0.161641,0.27539,0.5,0.075,0.65,0.0,6.0,linear
209,86010,42018,1,0.161135,0.275046,0.5,0.075,0.65,0.0,6.0,linear
210,85729,41997,1,0.161058,0.27476,0.5,0.075,0.65,0.0,6.0,linear
211,85932,42049,1,0.160133,0.273181,0.5,0.075,0.65,0.0,6.0,linear
212,85606,41957,1,0.16002,0.273442,0.5,0.075,0.65,0.0,6.0,linear
213,85381,42012,1,0.159918,0.272878,0.5,0.075,0.65,0.0,6.0,linear
214,85571,42075,1,0.160217,0.273197,0.5,0.075,0.65,0.0,6.0,linear
215,85519,41667,1,0.16134,0.27499,0.5,0.075,0.65,0.0,6.0,linear
216,85310,41618,1,0.161561,0.275842,0.5,0.075,0.65,0.0,6.0,linear
217,85355,41724,1,0.161559,0.275856,0.5,0.075,0.65,0.0,6.0,linear
218,85791,41754,1,0.16135,0.274988,0.5,0.075,0.65,0.0,6.0,linear
219,85500,41695,1,0.160524,0.273683,0.5,0.075,0.65,0.0,6.0,linear
220,85507,41592,1,0.16143,0.275357,0.5,0.075,0.65,0.0,6.0,linear
221,85488,41707,1,0.160697,0.273828,0.5,0.075,0.65,0.0,6.0,linear
222,85641,41991,1,0.162454,0.277347,0.5,0.075,0.65,0.0,6.0,linear
223,85935,41995,1,0.161247,0.275922,0.5,0.075,0.65,0.0,6.0,linear
224,86159,42104,1,0.161534,0.275451,0.5,0.075,0.65,0.0,6.0,linear
225,85648,41977,1,0.16062,0.273766,0.5,0.075,0.65,0.0,6.0,linear
226,85574,41917,1,0.162966,0.277927,0.5,0.075,0.65,0.0,6.0,linear
227,85549,41783,1,0.163703,0.279349,0.5,0.075,0.65,0.0,6.0,linear
228,85642,41729,1,0.163406,0.279421,0.5,0.075,0.65,0.0,6.0,linear
229,85309,41664,1,0.162339,0.276867,0.5,0.075,0.65,0.0,6.0,linear
230,84923,41597,1,0.161832,0.276826,0.5,0.075,0.65,0.0,6.0,linear
231,85661,41768,1,0.160679,0.273774,0.5,0.075,0.65,0.0,6.0,linear
232,85075,41555,1,0.161455,0.27579,0.5,0.075,0.65,0.0,6.0,linear
233,85736,41721,1,0.16058,0.274268,0.5,0.075,0.65,0.0,6.0,linear
234,86529,41947,1,0.160106,0.273764,0.5,0.075,0.65,0.0,6.0,linear
235,86426,41939,1,0.160945,0.274787,0.5,0.075,0.65,0.0,6.0,linear
236,86273,42027,1,0.16077,0.273848,0.5,0.075,0.65,0.0,6.0,linear
237,86205,42027,1,0.161124,0.274605,0.5,0.075,0.65,0.0,6.0,linear
238,86211,42073,1,0.1597,0.271911,0.5,0.075,0.65,0.0,6.0,linear
239,86112,41892,1,0.160405,0.273093,0.5,0.075,0.65,0.0,6.0,linear
240,86190,42089,1,0.159355,0.271672,0.5,0.075,0.65,0.0,6.0,linear
241,86155,42087,1,0.159108,0.27082,0.5,0.075,0.65,0.0,6.0,linear
242,85777,42091,1,0.15937,0.270985,0.5,0.075,0.65,0.0,6.0,linear
243,85124,41861,1,0.158922,0.27081,0.5,0.075,0.65,0.0,6.0,linear
244,86005,42061,1,0.159402,0.270828,0.5,0.075,0.65,0.0,6.0,linear
245,85470,41687,1,0.159292,0.270667,0.5,0.075,0.65,0.0,6.0,linear
246,85404,42015,1,0.160275,0.273043,0.5,0.075,0.65,0.0,6.0,linear
247,86151,42402,1,0.159599,0.272111,0.5,0.075,0.65,0.0,6.0,linear
248,85876,42105,1,0.159566,0.271555,0.5,0.075,0.65,0.0,6.0,linear
249,85225,41803,1,0.159481,0.271899,0.5,0.075,0.65,0.0,6.0,linear
250,85052,41722,1,0.161094,0.274727,0.5,0.075,0.65,0.0,6.0,linear
251,85100,41674,1,0.160348,0.274055,0.5,0.075,0.65,0.0,6.0,linear
252,85157,41605,1,0.160821,0.27449,0.5,0.075,0.65,0.0,6.0,linear
253,85118,41489,1,0.16083,0.274022,0.5,0.075,0.65,0.0,6.0,linear
254,85549,41618,1,0.160799,0.274698,0.5,0.075,0.65,0.0,6.0,linear
255,86390,42064,1,0.16146,0.275092,0.5,0.075,0.65,0.0,6.0,linear
256,86190,41978,1,0.161606,0.275457,0.5,0.075,0.65,0.0,6.0,linear
257,85904,42009,1,0.160209,0.272795,0.5,0.075,0.65,0.0,6.0,linear
258,85272,41823,1,0.159872,0.272596,0.5,0.075,0.65,0.0,6.0,linear
259,85520,41877,1,0.160434,0.272928,0.5,0.075,0.65,0.0,6.0,linear
260,85697,42018,1,0.159623,0.271729,0.5,0.075,0.65,0.0,6.0,linear
261,85667,41949,1,0.160069,0.272774,0.5,0.075,0.65,0.0,6.0,linear
262,85022,41681,1,0.161809,0.274982,0.5,0.075,0.65,0.0,6.0,linear
263,84926,41508,1,0.161354,0.274543,0.5,0.075,0.65,0.0,6.0,linear
264,85704,41948,1,0.161394,0.275452,0.5,0.075,0.65,0.0,6.0,linear
265,85751,41872,1,0.160672,0.273586,0.5,0.075,0.65,0.0,6.0,linear
266,85720,41948,1,0.160243,0.272851,0.5,0.075,0.65,0.0,6.0,linear
267,85851,42079,1,0.160375,0.273432,0.5,0.075,0.65,0.0,6.0,linear
268,85420,41808,1,0.160831,0.274136,0.5,0.075,0.65,0.0,6.0,linear
269,85434,41652,1,0.161798,0.275638,0.5,0.075,0.65,0.0,6.0,linear
270,85925,41906,1,0.161897,0.275967,0.5,0.075,0.65,0.0,6.0,linear
271,85796,41765,1,0.161388,0.274922,0.5,0.075,0.65,0.0,6.0,linear
272,85492,41600,1,0.162473,0.276807,0.5,0.075,0.65,0.0,6.0,linear
273,85491,41677,1,0.161049,0.2744,0.5,0.075,0.65,0.0,6.0,linear
274,85498,41780,1,0.159541,0.27211,0.5,0.075,0.65,0.0,6.0,linear
275,85540,41793,1,0.160082,0.27283,0.5,0.075,0.65,0.0,6.0,linear
276,85883,41956,1,0.16184,0.275498,0.5,0.075,0.65,0.0,6.0,linear
277,85713,41877,1,0.160844,0.274475,0.5,0.075,0.65,0.0,6.0,linear
278,85844,41945,1,0.160786,0.273507,0.5,0.075,0.65,0.0,6.0,linear
279,85058,41698,1,0.161566,0.275718,0.5,0.075,0.65,0.0,6.0,linear
280,85269,41590,1,0.161379,0.274882,0.5,0.075,0.65,0.0,6.0,linear
281,84979,41341,1,0.161356,0.274555,0.5,0.075,0.65,0.0,6.0,linear
282,85815,41682,1,0.160752,0.274119,0.5,0.075,0.65,0.0,6.0,linear
283,85119,41627,1,0.161455,0.275088,0.5,0.075,0.65,0.0,6.0,linear
284,85790,41855,1,0.160661,0.27352,0.5,0.075,0.65,0.0,6.0,linear
285,86078,42092,1,0.160482,0.272728,0.5,0.075,0.65,0.0,6.0,linear
286,85638,42020,1,0.160005,0.272553,0.5,0.075,0.65,0.0,6.0,linear
287,85466,42082,1,0.160319,0.273237,0.5,0.075,0.65,0.0,6.0,linear
288,85496,42208,1,0.160802,0.274769,0.5,0.075,0.65,0.0,6.0,linear
289,85912,42019,1,0.160482,0.273252,0.5,0.075,0.65,0.0,6.0,linear
290,85702,42082,1,0.161248,0.275214,0.5,0.075,0.65,0.0,6.0,linear
291,85946,41974,1,0.162212,0.276102,0.5,0.075,0.65,0.0,6.0,linear
292,85629,41892,1,0.162041,0.275641,0.5,0.075,0.65,0.0,6.0,linear
293,85528,41887,1,0.161341,0.275087,0.5,0.075,0.65,0.0,6.0,linear
294,85871,41983,1,0.161084,0.274277,0.5,0.075,0.65,0.0,6.0,linear
295,85194,41531,1,0.162035,0.276354,0.5,0.075,0.65,0.0,6.0,linear
296,85129,41340,1,0.161212,0.274728,0.5,0.075,0.65,0.0,6.0,linear
297,85385,41475,1,0.160457,0.27323,0.5,0.075,0.65,0.0,6.0,linear
298,85875,41819,1,0.159306,0.271916,0.5,0.075,0.65,0.0,6.0,linear
299,86191,42089,1,0.157502,0.26762,0.5,0.075,0.65,0.0,6.0,linear
300,85654,42124,1,0.157482,0.267763,0.5,0.075,0.65,0.0,6.0,linear
301,85842,42435,1,0.15738,0.266589,0.5,0.075,0.65,0.0,6.0,linear
302,85316,42381,1,0.156508,0.265482,0.5,0.075,0.65,0.0,6.0,linear
303,85345,42236,1,0.15822,0.268755,0.5,0.075,0.65,0.0,6.0,linear
304,84651,41811,1,0.158512,0.269178,0.5,0.075,0.65,0.0,6.0,linear
305,84444,41400,1,0.159795,0.272043,0.5,0.075,0.65,0.0,6.0,linear
306,85120,41626,1,0.159188,0.270394,0.5,0.075,0.65,0.0,6.0,linear
307,85864,41963,1,0.159687,0.27158,0.5,0.075,0.65,0.0,6.0,linear
308,86283,42234,1,0.159539,0.271994,0.5,0.075,0.65,0.0,6.0,linear
309,86143,42242,1,0.159222,0.2714,0.5,0.075,0.65,0.0,6.0,linear
310,85707,42061,1,0.160884,0.274049,0.5,0.075,0.65,0.0,6.0,linear
311,85496,41805,1,0.161484,0.274923,0.5,0.075,0.65,0.0,6.0,linear
312,85243,41832,1,0.160936,0.274176,0.5,0.075,0.65,0.0,6.0,linear
313,85615,41819,1,0.161781,0.276294,0.5,0.075,0.65,0.0,6.0,linear
314,85870,41911,1,0.161726,0.27617,0.5,0.075,0.65,0.0,6.0,linear
315,86646,42280,1,0.160045,0.272911,0.5,0.075,0.65,0.0,6.0,linear
316,86011,42204,1,0.158776,0.269859,0.5,0.075,0.65,0.0,6.0,linear
317,85927,42271,1,0.15878,0.270235,0.5,0.075,0.65,0.0,6.0,linear

