generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,78682,14111,1,0.505789,0.738112,0.5,0.000126,3.4,0.0,6.0,linear
51,77975,13736,1,0.508691,0.741293,0.5,0.000126,3.4,0.0,6.0,linear
52,77469,13508,1,0.511411,0.746111,0.5,0.000126,3.4,0.0,6.0,linear
53,76766,13112,1,0.515258,0.748185,0.5,0.000126,3.4,0.0,6.0,linear
54,75760,12827,1,0.516853,0.750086,0.5,0.000126,3.4,0.0,6.0,linear
55,75204,12596,1,0.520794,0.754877,0.5,0.000126,3.4,0.0,6.0,linear
56,74272,12154,1,0.523084,0.756923,0.5,0.000126,3.4,0.0,6.0,linear
57,74241,11915,1,0.527525,0.760999,0.5,0.000126,3.4,0.0,6.0,linear
58,73439,11729,1,0.531357,0.764313,0.5,0.000126,3.4,0.0,6.0,linear
59,72241,11420,1,0.5333,0.764776,0.5,0.000126,3.4,0.0,6.0,linear
60,71236,11180,1,0.536717,0.769407,0.5,0.000126,3.4,0.0,6.0,linear
61,70939,10808,1,0.539503,0.77325,0.5,0.000126,3.4,0.0,6.0,linear
62,70616,10646,1,0.543719,0.77802,0.5,0.000126,3.4,0.0,6.0,linear
63,69859,10332,1,0.54868,0.782853,0.5,0.000126,3.4,0.0,6.0,linear
64,69092,9998,1,0.551513,0.783757,0.5,0.000126,3.4,0.0,6.0,linear
65,67829,9715,1,0.555003,0.785884,0.5,0.000126,3.4,0.0,6.0,linear
66,66868,9350,1,0.560611,0.792099,0.5,0.000126,3.4,0.0,6.0,linear
67,65961,8996,1,0.565118,0.797529,0.5,0.000126,3.4,0.0,6.0,linear
68,65362,8743,1,0.570332,0.799595,0.5,0.000126,3.4,0.0,6.0,linear
69,64251,8336,1,0.576376,0.804282,0.5,0.000126,3.4,0.0,6.0,linear
70,63254,8069,1,0.582267,0.806449,0.5,0.000126,3.4,0.0,6.0,linear
71,61794,7746,1,0.586983,0.811335,0.5,0.000126,3.4,0.0,6.0,linear
72,60629,7412,1,0.59315,0.816265,0.5,0.000126,3.4,0.0,6.0,linear
73,59771,7157,1,0.599344,0.819551,0.5,0.000126,3.4,0.0,6.0,linear
74,58926,6826,1,0.608252,0.827564,0.5,0.000126,3.4,0.0,6.0,linear
75,57547,6443,1,0.614527,0.834979,0.5,0.000126,3.4,0.0,6.0,linear
76,56975,5993,1,0.622585,0.839235,0.5,0.000126,3.4,0.0,6.0,linear
77,55943,5715,1,0.632847,0.846826,0.5,0.000126,3.4,0.0,6.0,linear
78,54237,5254,1,0.640821,0.851428,0.5,0.000126,3.4,0.0,6.0,linear
79,53324,4911,1,0.653099,0.857902,0.5,0.000126,3.4,0.0,6.0,linear
80,51505,4512,1,0.663451,0.864447,0.5,0.000126,3.4,0.0,6.0,linear
81,50160,4107,1,0.673522,0.870981,0.5,0.000126,3.4,0.0,6.0,linear
82,48868,3802,1,0.68748,0.876069,0.5,0.000126,3.4,0.0,6.0,linear
83,47395,3478,1,0.699744,0.88509,0.5,0.000126,3.4,0.0,6.0,linear
84,46226,3137,1,0.716518,0.895708,0.5,0.000126,3.4,0.0,6.0,linear
85,44771,2785,1,0.732196,0.903218,0.5,0.000126,3.4,0.0,6.0,linear
86,43555,2436,1,0.749708,0.913278,0.5,0.000126,3.4,0.0,6.0,linear
87,41994,2129,1,0.767753,0.921887,0.5,0.000126,3.4,0.0,6.0,linear
88,40571,1835,1,0.786751,0.932545,0.5,0.000126,3.4,0.0,6.0,linear
89,39575,1543,1,0.807191,0.94085,0.5,0.000126,3.4,0.0,6.0,linear
90,38057,1259,1,0.826085,0.94809,0.5,0.000126,3.4,0.0,6.0,linear
91,37119,1031,1,0.845422,0.957092,0.5,0.000126,3.4,0.0,6.0,linear
92,36478,845,1,0.867705,0.96484,0.5,0.000126,3.4,0.0,6.0,linear
93,35273,690,1,0.888839,0.971339,0.5,0.000126,3.4,0.0,6.0,linear
94,34346,511,1,0.905207,0.977475,0.5,0.000126,3.4,0.0,6.0,linear
95,33837,394,1,0.922395,0.982162,0.5,0.000126,3.4,0.0,6.0,linear
96,33024,295,1,0.93693,0.986456,0.5,0.000126,3.4,0.0,6.0,linear
97,32476,214,1,0.949536,0.990032,0.5,0.000126,3.4,0.0,6.0,linear
98,32259,166,1,0.962451,0.992266,0.5,0.000126,3.4,0.0,6.0,linear
99,31542,134,1,0.972057,0.994577,0.5,0.000126,3.4,0.0,6.0,linear
100,31358,83,1,0.97956,0.996504,0.5,0.000126,3.4,0.0,6.0,linear
101,31191,51,1,0.985522,0.997584,0.5,0.000126,3.4,0.0,6.0,linear
102,31175,25,1,0.989583,0.998503,0.5,0.000126,3.4,0.0,6.0,linear
103,31071,25,1,0.993265,0.998942,0.5,0.000126,3.4,0.0,6.0,linear
104,30821,13,1,0.995806,0.99919,0.5,0.000126,3.4,0.0,6.0,linear
105,30822,5,1,0.99723,0.999579,0.5,0.000126,3.4,0.0,6.0,linear
106,30950,4,1,0.998611,0.999709,0.5,0.000126,3.4,0.0,6.0,linear
107,30660,3,1,0.999022,0.999772,0.5,0.000126,3.4,0.0,6.0,linear
108,30540,1,1,0.999574,0.999967,0.5,0.000126,3.4,0.0,6.0,linear
109,30655,1,1,0.999739,0.999967,0.5,0.000126,3.4,0.0,6.0,linear
110,30981,1,1,0.99979,0.999968,0.5,0.000126,3.4,0.0,6.0,linear
111,30735,0,1,0.999935,1.0,0.5,0.000126,3.4,0.0,6.0,linear

