generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,49558,926,1,0.886303,0.97225,0.5,7.92e-05,4.75,0.0,6.0,linear
54,48303,685,1,0.907712,0.978956,0.5,7.92e-05,4.75,0.0,6.0,linear
55,46918,494,1,0.926878,0.984314,0.5,7.92e-05,4.75,0.0,6.0,linear
56,45972,336,1,0.942063,0.988678,0.5,7.92e-05,4.75,0.0,6.0,linear
57,45175,234,1,0.957618,0.992078,0.5,7.92e-05,4.75,0.0,6.0,linear
58,44500,152,1,0.969008,0.994884,0.5,7.92e-05,4.75,0.0,6.0,linear
59,44039,98,1,0.978541,0.996745,0.5,7.92e-05,4.75,0.0,6.0,linear
60,43663,58,1,0.985857,0.998067,0.5,7.92e-05,4.75,0.0,6.0,linear
61,43351,41,1,0.991271,0.998851,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43182,24,1,0.994576,0.9994,0.5,7.92e-05,4.75,0.0,6.0,linear
63,43041,9,1,0.997088,0.999768,0.5,7.92e-05,4.75,0.0,6.0,linear
64,42678,3,1,0.998268,0.99993,0.5,7.92e-05,4.75,0.0,6.0,linear
65,42766,2,1,0.999229,0.999953,0.5,7.92e-05,4.75,0.0,6.0,linear
66,42861,2,1,0.999638,0.999953,0.5,7.92e-05,4.75,0.0,6.0,linear
67,42982,0,1,0.999872,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

