generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92779,22785,1,0.426347,0.644609,0.5,0.0126,3.1,0.0,6.0,linear
30,92192,22230,1,0.430676,0.651409,0.5,0.0126,3.1,0.0,6.0,linear
31,91375,21731,1,0.434426,0.656468,0.5,0.0126,3.1,0.0,6.0,linear
32,90968,21365,1,0.43738,0.6619,0.5,0.0126,3.1,0.0,6.0,linear
33,89575,20793,1,0.439667,0.666062,0.5,0.0126,3.1,0.0,6.0,linear
34,89218,20390,1,0.443095,0.669197,0.5,0.0126,3.1,0.0,6.0,linear
35,88415,20053,1,0.443401,0.670471,0.5,0.0126,3.1,0.0,6.0,linear
36,88341,19922,1,0.445053,0.673045,0.5,0.0126,3.1,0.0,6.0,linear
37,87433,19478,1,0.447264,0.675607,0.5,0.0126,3.1,0.0,6.0,linear
38,87300,19229,1,0.449532,0.677003,0.5,0.0126,3.1,0.0,6.0,linear
39,86620,19032,1,0.450712,0.678686,0.5,0.0126,3.1,0.0,6.0,linear
40,86020,18639,1,0.454575,0.683963,0.5,0.0126,3.1,0.0,6.0,linear
41,85266,18256,1,0.455213,0.685168,0.5,0.0126,3.1,0.0,6.0,linear
42,85104,18229,1,0.455921,0.684875,0.5,0.0126,3.1,0.0,6.0,linear
43,84500,18183,1,0.457827,0.688117,0.5,0.0126,3.1,0.0,6.0,linear
44,84438,17859,1,0.4586,0.688303,0.5,0.0126,3.1,0.0,6.0,linear
45,84335,17897,1,0.458575,0.687854,0.5,0.0126,3.1,0.0,6.0,linear
46,83933,17817,1,0.459059,0.689312,0.5,0.0126,3.1,0.0,6.0,linear
47,83994,17677,1,0.460029,0.690447,0.5,0.0126,3.1,0.0,6.0,linear
48,83778,17515,1,0.461913,0.692577,0.5,0.0126,3.1,0.0,6.0,linear
49,83452,17419,1,0.463145,0.693273,0.5,0.0126,3.1,0.0,6.0,linear
50,82839,17272,1,0.463034,0.694366,0.5,0.0126,3.1,0.0,6.0,linear
51,82292,17151,1,0.465268,0.697332,0.5,0.0126,3.1,0.0,6.0,linear
52,81534,16846,1,0.465871,0.696928,0.5,0.0126,3.1,0.0,6.0,linear
53,81564,16688,1,0.466998,0.697575,0.5,0.0126,3.1,0.0,6.0,linear
54,81742,16733,1,0.468793,0.699581,0.5,0.0126,3.1,0.0,6.0,linear
55,81430,16542,1,0.467831,0.698945,0.5,0.0126,3.1,0.0,6.0,linear
56,81171,16545,1,0.469708,0.701422,0.5,0.0126,3.1,0.0,6.0,linear
57,80772,16488,1,0.46872,0.700233,0.5,0.0126,3.1,0.0,6.0,linear
58,80980,16496,1,0.470245,0.701909,0.5,0.0126,3.1,0.0,6.0,linear
59,80970,16556,1,0.471113,0.7019,0.5,0.0126,3.1,0.0,6.0,linear
60,80618,16475,1,0.46991,0.701589,0.5,0.0126,3.1,0.0,6.0,linear
61,80570,16328,1,0.469994,0.701505,0.5,0.0126,3.1,0.0,6.0,linear
62,80431,16173,1,0.470556,0.70233,0.5,0.0126,3.1,0.0,6.0,linear
63,80814,16359,1,0.469868,0.700348,0.5,0.0126,3.1,0.0,6.0,linear
64,79959,16214,1,0.470518,0.702987,0.5,0.0126,3.1,0.0,6.0,linear
65,80434,16171,1,0.471053,0.702349,0.5,0.0126,3.1,0.0,6.0,linear
66,80281,16356,1,0.469558,0.698863,0.5,0.0126,3.1,0.0,6.0,linear
67,80734,16539,1,0.469647,0.699339,0.5,0.0126,3.1,0.0,6.0,linear
68,80822,16506,1,0.468858,0.698934,0.5,0.0126,3.1,0.0,6.0,linear
69,81300,16629,1,0.467183,0.696264,0.5,0.0126,3.1,0.0,6.0,linear
70,81228,16594,1,0.466186,0.694187,0.5,0.0126,3.1,0.0,6.0,linear
71,81490,16805,1,0.466238,0.693655,0.5,0.0126,3.1,0.0,6.0,linear
72,81006,16605,1,0.466537,0.695312,0.5,0.0126,3.1,0.0,6.0,linear
73,81272,16668,1,0.466339,0.696168,0.5,0.0126,3.1,0.0,6.0,linear
74,81491,16735,1,0.466607,0.696725,0.5,0.0126,3.1,0.0,6.0,linear
75,81567,16619,1,0.467087,0.695715,0.5,0.0126,3.1,0.0,6.0,linear
76,81515,16702,1,0.465703,0.693639,0.5,0.0126,3.1,0.0,6.0,linear
77,81011,16673,1,0.4662,0.694586,0.5,0.0126,3.1,0.0,6.0,linear
78,81078,16681,1,0.464237,0.69245,0.5,0.0126,3.1,0.0,6.0,linear
79,81553,16821,1,0.464959,0.693056,0.5,0.0126,3.1,0.0,6.0,linear
80,81483,16770,1,0.46367,0.689754,0.5,0.0126,3.1,0.0,6.0,linear
81,81453,16979,1,0.462788,0.688318,0.5,0.0126,3.1,0.0,6.0,linear
82,81531,17093,1,0.459811,0.685069,0.5,0.0126,3.1,0.0,6.0,linear
83,82310,17498,1,0.460114,0.68593,0.5,0.0126,3.1,0.0,6.0,linear
84,82561,17484,1,0.459017,0.684984,0.5,0.0126,3.1,0.0,6.0,linear
85,83337,17741,1,0.457068,0.683185,0.5,0.0126,3.1,0.0,6.0,linear
86,83262,17766,1,0.456199,0.682503,0.5,0.0126,3.1,0.0,6.0,linear
87,83726,17791,1,0.456269,0.6818,0.5,0.0126,3.1,0.0,6.0,linear
88,83607,18121,1,0.453371,0.67702,0.5,0.0126,3.1,0.0,6.0,linear
89,83691,18383,1,0.451072,0.674968,0.5,0.0126,3.1,0.0,6.0,linear
90,84308,18544,1,0.45123,0.674797,0.5,0.0126,3.1,0.0,6.0,linear
91,84721,18594,1,0.451256,0.675321,0.5,0.0126,3.1,0.0,6.0,linear
92,84972,18594,1,0.452331,0.677588,0.5,0.0126,3.1,0.0,6.0,linear
93,85060,18636,1,0.451152,0.676306,0.5,0.0126,3.1,0.0,6.0,linear
94,85053,18838,1,0.449465,0.673292,0.5,0.0126,3.1,0.0,6.0,linear
95,85282,18811,1,0.447518,0.671126,0.5,0.0126,3.1,0.0,6.0,linear
96,85954,19251,1,0.445761,0.667851,0.5,0.0126,3.1,0.0,6.0,linear
97,86156,19332,1,0.445718,0.666248,0.5,0.0126,3.1,0.0,6.0,linear
98,86435,19542,1,0.44408,0.664182,0.5,0.0126,3.1,0.0,6.0,linear
99,86596,19757,1,0.442371,0.662268,0.5,0.0126,3.1,0.0,6.0,linear
100,87065,20033,1,0.440287,0.659904,0.5,0.0126,3.1,0.0,6.0,linear
101,87447,20281,1,0.438594,0.657732,0.5,0.0126,3.1,0.0,6.0,linear
102,88090,20462,1,0.435995,0.654269,0.5,0.0126,3.1,0.0,6.0,linear
103,88436,20704,1,0.435408,0.652783,0.5,0.0126,3.1,0.0,6.0,linear
104,89008,20824,1,0.432386,0.648929,0.5,0.0126,3.1,0.0,6.0,linear
105,89519,21195,1,0.43151,0.64798,0.5,0.0126,3.1,0.0,6.0,linear
106,89869,21337,1,0.429507,0.643398,0.5,0.0126,3.1,0.0,6.0,linear
107,90060,21605,1,0.42775,0.64209,0.5,0.0126,3.1,0.0,6.0,linear
108,90228,21939,1,0.425799,0.638786,0.5,0.0126,3.1,0.0,6.0,linear
109,90750,22023,1,0.423687,0.635697,0.5,0.0126,3.1,0.0,6.0,linear
110,91434,22571,1,0.421262,0.632305,0.5,0.0126,3.1,0.0,6.0,linear
111,91793,22912,1,0.418389,0.628391,0.5,0.0126,3.1,0.0,6.0,linear
112,92686,23379,1,0.416343,0.625603,0.5,0.0126,3.1,0.0,6.0,linear
113,93344,23706,1,0.41476,0.623189,0.5,0.0126,3.1,0.0,6.0,linear
114,93904,23894,1,0.413576,0.621089,0.5,0.0126,3.1,0.0,6.0,linear
115,94327,24306,1,0.411183,0.616715,0.5,0.0126,3.1,0.0,6.0,linear
116,94737,24558,1,0.409444,0.615683,0.5,0.0126,3.1,0.0,6.0,linear
117,95350,24658,1,0.407823,0.612195,0.5,0.0126,3.1,0.0,6.0,linear
118,95204,24772,1,0.405808,0.609134,0.5,0.0126,3.1,0.0,6.0,linear
119,95298,24822,1,0.405471,0.607935,0.5,0.0126,3.1,0.0,6.0,linear
120,95612,25006,1,0.404572,0.606858,0.5,0.0126,3.1,0.0,6.0,linear
121,96072,25377,1,0.402946,0.603701,0.5,0.0126,3.1,0.0,6.0,linear
122,96399,25720,1,0.402167,0.602655,0.5,0.0126,3.1,0.0,6.0,linear
123,96556,25920,1,0.399692,0.598954,0.5,0.0126,3.1,0.0,6.0,linear
124,96386,25925,1,0.398073,0.596393,0.5,0.0126,3.1,0.0,6.0,linear
125,97186,26339,1,0.397876,0.594238,0.5,0.0126,3.1,0.0,6.0,linear
126,97117,26517,1,0.397377,0.59438,0.5,0.0126,3.1,0.0,6.0,linear
127,97598,26548,1,0.395496,0.593275,0.5,0.0126,3.1,0.0,6.0,linear
128,97901,26780,1,0.393795,0.590784,0.5,0.0126,3.1,0.0,6.0,linear
129,97814,26787,1,0.392463,0.587459,0.5,0.0126,3.1,0.0,6.0,linear
130,97974,27068,1,0.391845,0.586032,0.5,0.0126,3.1,0.0,6.0,linear
131,98691,27387,1,0.391408,0.584665,0.5,0.0126,3.1,0.0,6.0,linear
132,98826,27495,1,0.392474,0.586309,0.5,0.0126,3.1,0.0,6.0,linear
133,98508,27426,1,0.391149,0.585507,0.5,0.0126,3.1,0.0,6.0,linear
134,98816,27584,1,0.390011,0.583267,0.5,0.0126,3.1,0.0,6.0,linear
135,99205,27666,1,0.389798,0.582335,0.5,0.0126,3.1,0.0,6.0,linear
136,98771,27510,1,0.388849,0.580269,0.5,0.0126,3.1,0.0,6.0,linear
137,98928,27798,1,0.387711,0.57851,0.5,0.0126,3.1,0.0,6.0,linear
138,99205,27945,1,0.387263,0.577991,0.5,0.0126,3.1,0.0,6.0,linear
139,99398,28036,1,0.386713,0.576528,0.5,0.0126,3.1,0.0,6.0,linear
140,99376,28216,1,0.385166,0.574335,0.5,0.0126,3.1,0.0,6.0,linear
141,99433,28262,1,0.383994,0.570934,0.5,0.0126,3.1,0.0,6.0,linear
142,99395,28703,1,0.382242,0.56933,0.5,0.0126,3.1,0.0,6.0,linear
143,100231,28970,1,0.381175,0.567407,0.5,0.0126,3.1,0.0,6.0,linear
144,100506,29190,1,0.380199,0.566514,0.5,0.0126,3.1,0.0,6.0,linear
145,100813,29050,1,0.38256,0.569098,0.5,0.0126,3.1,0.0,6.0,linear
146,100739,29260,1,0.380696,0.567065,0.5,0.0126,3.1,0.0,6.0,linear
147,100804,29084,1,0.380881,0.568327,0.5,0.0126,3.1,0.0,6.0,linear
148,100950,29254,1,0.380373,0.566804,0.5,0.0126,3.1,0.0,6.0,linear
149,100533,29131,1,0.381338,0.568292,0.5,0.0126,3.1,0.0,6.0,linear
150,100330,28945,1,0.37971,0.564332,0.5,0.0126,3.1,0.0,6.0,linear
151,100302,29195,1,0.37733,0.561116,0.5,0.0126,3.1,0.0,6.0,linear
152,100452,29313,1,0.378019,0.561694,0.5,0.0126,3.1,0.0,6.0,linear
153,101018,29422,1,0.378453,0.562791,0.5,0.0126,3.1,0.0,6.0,linear
154,101071,29468,1,0.37743,0.561325,0.5,0.0126,3.1,0.0,6.0,linear
155,100880,29440,1,0.377283,0.560884,0.5,0.0126,3.1,0.0,6.0,linear
156,100790,29635,1,0.376174,0.558083,0.5,0.0126,3.1,0.0,6.0,linear
157,100675,29830,1,0.373267,0.553809,0.5,0.0126,3.1,0.0,6.0,linear
158,100995,29824,1,0.374074,0.555644,0.5,0.0126,3.1,0.0,6.0,linear
159,101321,29867,1,0.374127,0.555657,0.5,0.0126,3.1,0.0,6.0,linear
160,101738,29971,1,0.373635,0.554099,0.5,0.0126,3.1,0.0,6.0,linear
161,101312,29797,1,0.374156,0.55498,0.5,0.0126,3.1,0.0,6.0,linear
162,101390,30051,1,0.372794,0.552427,0.5,0.0126,3.1,0.0,6.0,linear
163,101601,30052,1,0.373702,0.553163,0.5,0.0126,3.1,0.0,6.0,linear
164,101126,29897,1,0.373137,0.553387,0.5,0.0126,3.1,0.0,6.0,linear
165,101496,30096,1,0.372723,0.551937,0.5,0.0126,3.1,0.0,6.0,linear
166,101698,30381,1,0.37165,0.55,0.5,0.0126,3.1,0.0,6.0,linear
167,102095,30576,1,0.37037,0.548055,0.5,0.0126,3.1,0.0,6.0,linear
168,102155,30754,1,0.369808,0.547627,0.5,0.0126,3.1,0.0,6.0,linear
169,102111,30709,1,0.369155,0.545617,0.5,0.0126,3.1,0.0,6.0,linear
170,102194,30797,1,0.369296,0.546726,0.5,0.0126,3.1,0.0,6.0,linear
171,102062,30799,1,0.368447,0.544673,0.5,0.0126,3.1,0.0,6.0,linear
172,101997,30964,1,0.370066,0.546827,0.5,0.0126,3.1,0.0,6.0,linear
173,101543,30677,1,0.369444,0.54578,0.5,0.0126,3.1,0.0,6.0,linear
174,101668,30542,1,0.369852,0.54616,0.5,0.0126,3.1,0.0,6.0,linear
175,102094,30775,1,0.368581,0.544582,0.5,0.0126,3.1,0.0,6.0,linear
176,102017,30809,1,0.369053,0.54515,0.5,0.0126,3.1,0.0,6.0,linear
177,101933,30749,1,0.368431,0.544397,0.5,0.0126,3.1,0.0,6.0,linear
178,102412,30906,1,0.367425,0.542643,0.5,0.0126,3.1,0.0,6.0,linear
179,102482,30898,1,0.366449,0.540307,0.5,0.0126,3.1,0.0,6.0,linear
180,102370,31132,1,0.366632,0.54087,0.5,0.0126,3.1,0.0,6.0,linear
181,102533,31150,1,0.365628,0.540328,0.5,0.0126,3.1,0.0,6.0,linear
182,102082,31059,1,0.367156,0.541312,0.5,0.0126,3.1,0.0,6.0,linear
183,102536,31263,1,0.366072,0.539443,0.5,0.0126,3.1,0.0,6.0,linear
184,102096,31234,1,0.365211,0.538806,0.5,0.0126,3.1,0.0,6.0,linear
185,102341,31348,1,0.366078,0.540733,0.5,0.0126,3.1,0.0,6.0,linear
186,102183,31058,1,0.365853,0.539632,0.5,0.0126,3.1,0.0,6.0,linear
187,102343,31140,1,0.365711,0.539762,0.5,0.0126,3.1,0.0,6.0,linear
188,102643,31208,1,0.365374,0.538325,0.5,0.0126,3.1,0.0,6.0,linear
189,102572,31450,1,0.366196,0.539371,0.5,0.0126,3.1,0.0,6.0,linear
190,102366,31399,1,0.365211,0.537944,0.5,0.0126,3.1,0.0,6.0,linear
191,102544,31509,1,0.364302,0.537624,0.5,0.0126,3.1,0.0,6.0,linear
192,102875,31727,1,0.363553,0.536014,0.5,0.0126,3.1,0.0,6.0,linear
193,102653,31755,1,0.364364,0.537226,0.5,0.0126,3.1,0.0,6.0,linear
194,102741,31775,1,0.364484,0.537234,0.5,0.0126,3.1,0.0,6.0,linear
195,102544,31745,1,0.363963,0.537333,0.5,0.0126,3.1,0.0,6.0,linear
196,103320,31717,1,0.365374,0.537859,0.5,0.0126,3.1,0.0,6.0,linear
197,102610,31542,1,0.363618,0.536311,0.5,0.0126,3.1,0.0,6.0,linear
198,102558,31602,1,0.36319,0.535521,0.5,0.0126,3.1,0.0,6.0,linear
199,102174,31563,1,0.364388,0.537131,0.5,0.0126,3.1,0.0,6.0,linear
200,102674,31515,1,0.364606,0.536023,0.5,0.0126,3.1,0.0,6.0,linear
201,102172,31518,1,0.364526,0.536487,0.5,0.0126,3.1,0.0,6.0,linear
202,102431,31442,1,0.365454,0.538122,0.5,0.0126,3.1,0.0,6.0,linear
203,101924,31193,1,0.363838,0.53596,0.5,0.0126,3.1,0.0,6.0,linear
204,102562,31534,1,0.363411,0.53488,0.5,0.0126,3.1,0.0,6.0,linear
205,102563,31665,1,0.363779,0.535728,0.5,0.0126,3.1,0.0,6.0,linear
206,102486,31517,1,0.363299,0.534544,0.5,0.0126,3.1,0.0,6.0,linear
207,102469,31626,1,0.361422,0.531111,0.5,0.0126,3.1,0.0,6.0,linear
208,103111,31865,1,0.359591,0.529648,0.5,0.0126,3.1,0.0,6.0,linear
209,103553,32239,1,0.358926,0.528792,0.5,0.0126,3.1,0.0,6.0,linear
210,103767,32283,1,0.360695,0.530626,0.5,0.0126,3.1,0.0,6.0,linear
211,103951,32179,1,0.359813,0.528857,0.5,0.0126,3.1,0.0,6.0,linear
212,104060,32198,1,0.359697,0.529018,0.5,0.0126,3.1,0.0,6.0,linear
213,103665,32191,1,0.360197,0.529432,0.5,0.0126,3.1,0.0,6.0,linear
214,103028,32125,1,0.358072,0.52633,0.5,0.0126,3.1,0.0,6.0,linear
215,103289,32167,1,0.360621,0.529787,0.5,0.0126,3.1,0.0,6.0,linear
216,103298,32205,1,0.360244,0.528346,0.5,0.0126,3.1,0.0,6.0,linear
217,103164,32050,1,0.361115,0.529752,0.5,0.0126,3.1,0.0,6.0,linear
218,103272,32213,1,0.36079,0.530189,0.5,0.0126,3.1,0.0,6.0,linear
219,103057,32085,1,0.361063,0.530264,0.5,0.0126,3.1,0.0,6.0,linear
220,103540,32332,1,0.361049,0.531413,0.5,0.0126,3.1,0.0,6.0,linear
221,103177,32192,1,0.360154,0.529772,0.5,0.0126,3.1,0.0,6.0,linear
222,102981,32105,1,0.360497,0.529813,0.5,0.0126,3.1,0.0,6.0,linear
223,103065,32121,1,0.361417,0.530909,0.5,0.0126,3.1,0.0,6.0,linear
224,102974,31998,1,0.361905,0.530668,0.5,0.0126,3.1,0.0,6.0,linear
225,102630,32006,1,0.362038,0.532642,0.5,0.0126,3.1,0.0,6.0,linear
226,102755,31801,1,0.362658,0.533366,0.5,0.0126,3.1,0.0,6.0,linear
227,103091,31958,1,0.360947,0.529995,0.5,0.0126,3.1,0.0,6.0,linear
228,103061,31877,1,0.360774,0.529388,0.5,0.0126,3.1,0.0,6.0,linear
229,102903,32032,1,0.359379,0.527629,0.5,0.0126,3.1,0.0,6.0,linear
230,103155,32152,1,0.360028,0.528356,0.5,0.0126,3.1,0.0,6.0,linear
231,103583,32238,1,0.359637,0.52777,0.5,0.0126,3.1,0.0,6.0,linear
232,103389,32532,1,0.358008,0.525714,0.5,0.0126,3.1,0.0,6.0,linear
233,103679,32485,1,0.358862,0.526621,0.5,0.0126,3.1,0.0,6.0,linear
234,103652,32446,1,0.358643,0.526341,0.5,0.0126,3.1,0.0,6.0,linear
235,103929,32615,1,0.358808,0.527111,0.5,0.0126,3.1,0.0,6.0,linear
236,103487,32308,1,0.358593,0.527038,0.5,0.0126,3.1,0.0,6.0,linear
237,103585,32249,1,0.356851,0.523967,0.5,0.0126,3.1,0.0,6.0,linear
238,103388,32402,1,0.357254,0.524957,0.5,0.0126,3.1,0.0,6.0,linear
239,103584,32324,1,0.356994,0.523095,0.5,0.0126,3.1,0.0,6.0,linear
240,103333,32369,1,0.358313,0.52552,0.5,0.0126,3.1,0.0,6.0,linear
241,103302,32479,1,0.358489,0.526359,0.5,0.0126,3.1,0.0,6.0,linear
242,103417,32351,1,0.35865,0.526122,0.5,0.0126,3.1,0.0,6.0,linear
243,103775,32495,1,0.358419,0.52675,0.5,0.0126,3.1,0.0,6.0,linear
244,104011,32480,1,0.359,0.52678,0.5,0.0126,3.1,0.0,6.0,linear
245,103135,32079,1,0.359108,0.527149,0.5,0.0126,3.1,0.0,6.0,linear
246,103218,32100,1,0.359964,0.527523,0.5,0.0126,3.1,0.0,6.0,linear
247,103558,32179,1,0.359624,0.527054,0.5,0.0126,3.1,0.0,6.0,linear
248,103726,32296,1,0.359384,0.52745,0.5,0.0126,3.1,0.0,6.0,linear
249,103587,32270,1,0.358759,0.526489,0.5,0.0126,3.1,0.0,6.0,linear
250,103968,32373,1,0.359749,0.527465,0.5,0.0126,3.1,0.0,6.0,linear
251,103241,32411,1,0.358075,0.525951,0.5,0.0126,3.1,0.0,6.0,linear
252,103235,32439,1,0.358461,0.524788,0.5,0.0126,3.1,0.0,6.0,linear
253,103063,32306,1,0.359328,0.526321,0.5,0.0126,3.1,0.0,6.0,linear
254,103266,32405,1,0.35799,0.525435,0.5,0.0126,3.1,0.0,6.0,linear
255,103337,32293,1,0.358272,0.52544,0.5,0.0126,3.1,0.0,6.0,linear
256,103608,32488,1,0.358095,0.525056,0.5,0.0126,3.1,0.0,6.0,linear
257,103734,32515,1,0.358043,0.524645,0.5,0.0126,3.1,0.0,6.0,linear
258,103649,32604,1,0.357585,0.524212,0.5,0.0126,3.1,0.0,6.0,linear
259,103383,32598,1,0.357706,0.525387,0.5,0.0126,3.1,0.0,6.0,linear
260,103468,32550,1,0.35933,0.526108,0.5,0.0126,3.1,0.0,6.0,linear
261,103018,32297,1,0.357999,0.524586,0.5,0.0126,3.1,0.0,6.0,linear
262,103459,32314,1,0.358677,0.52607,0.5,0.0126,3.1,0.0,6.0,linear
263,103042,32142,1,0.358805,0.526859,0.5,0.0126,3.1,0.0,6.0,linear
264,103088,32361,1,0.359404,0.528262,0.5,0.0126,3.1,0.0,6.0,linear
265,103176,32406,1,0.359067,0.527959,0.5,0.0126,3.1,0.0,6.0,linear
266,103342,32295,1,0.358633,0.526427,0.5,0.0126,3.1,0.0,6.0,linear
267,103066,32261,1,0.358647,0.526637,0.5,0.0126,3.1,0.0,6.0,linear
268,103130,32125,1,0.359072,0.52632,0.5,0.0126,3.1,0.0,6.0,linear
269,103333,32168,1,0.359051,0.525962,0.5,0.0126,3.1,0.0,6.0,linear
270,103422,32255,1,0.358761,0.525933,0.5,0.0126,3.1,0.0,6.0,linear
271,103476,32359,1,0.358866,0.527063,0.5,0.0126,3.1,0.0,6.0,linear
272,103457,32412,1,0.357419,0.524087,0.5,0.0126,3.1,0.0,6.0,linear
273,103711,32771,1,0.356209,0.522384,0.5,0.0126,3.1,0.0,6.0,linear
274,103584,32917,1,0.354829,0.519583,0.5,0.0126,3.1,0.0,6.0,linear
275,103762,33070,1,0.355306,0.520132,0.5,0.0126,3.1,0.0,6.0,linear
276,103913,32808,1,0.3578,0.523876,0.5,0.0126,3.1,0.0,6.0,linear
277,103581,32427,1,0.3592,0.52586,0.5,0.0126,3.1,0.0,6.0,linear
278,103133,32458,1,0.358644,0.525686,0.5,0.0126,3.1,0.0,6.0,linear
279,103261,32472,1,0.358939,0.526692,0.5,0.0126,3.1,0.0,6.0,linear
280,103742,32532,1,0.359394,0.52679,0.5,0.0126,3.1,0.0,6.0,linear
281,103271,32341,1,0.359851,0.527357,0.5,0.0126,3.1,0.0,6.0,linear
282,102913,32153,1,0.359084,0.527426,0.5,0.0126,3.1,0.0,6.0,linear
283,103091,32089,1,0.358611,0.52593,0.5,0.0126,3.1,0.0,6.0,linear
284,103120,32176,1,0.358073,0.524703,0.5,0.0126,3.1,0.0,6.0,linear
285,103413,32223,1,0.357726,0.523875,0.5,0.0126,3.1,0.0,6.0,linear
286,103524,32534,1,0.356886,0.523362,0.5,0.0126,3.1,0.0,6.0,linear
287,103278,32584,1,0.356761,0.523257,0.5,0.0126,3.1,0.0,6.0,linear
288,102999,32566,1,0.357181,0.523238,0.5,0.0126,3.1,0.0,6.0,linear
289,103505,32593,1,0.358507,0.525606,0.5,0.0126,3.1,0.0,6.0,linear
290,103454,32515,1,0.357568,0.524118,0.5,0.0126,3.1,0.0,6.0,linear
291,103583,32519,1,0.358159,0.524347,0.5,0.0126,3.1,0.0,6.0,linear
292,103171,32353,1,0.357113,0.523273,0.5,0.0126,3.1,0.0,6.0,linear
293,103576,32386,1,0.357707,0.523333,0.5,0.0126,3.1,0.0,6.0,linear
294,103591,32519,1,0.358396,0.524475,0.5,0.0126,3.1,0.0,6.0,linear
295,103269,32597,1,0.357719,0.523646,0.5,0.0126,3.1,0.0,6.0,linear
296,103634,32701,1,0.359199,0.525864,0.5,0.0126,3.1,0.0,6.0,linear
297,103427,32556,1,0.358202,0.524282,0.5,0.0126,3.1,0.0,6.0,linear
298,103556,32708,1,0.358208,0.524355,0.5,0.0126,3.1,0.0,6.0,linear
299,103369,32450,1,0.358789,0.525855,0.5,0.0126,3.1,0.0,6.0,linear
300,103521,32452,1,0.359066,0.526619,0.5,0.0126,3.1,0.0,6.0,linear
301,103132,32059,1,0.358759,0.52643,0.5,0.0126,3.1,0.0,6.0,linear
302,103241,31994,1,0.358746,0.526069,0.5,0.0126,3.1,0.0,6.0,linear
303,103569,32254,1,0.357404,0.523246,0.5,0.0126,3.1,0.0,6.0,linear
304,103647,32513,1,0.356672,0.522443,0.5,0.0126,3.1,0.0,6.0,linear
305,103825,32745,1,0.356741,0.522262,0.5,0.0126,3.1,0.0,6.0,linear
306,103595,32738,1,0.356625,0.521263,0.5,0.0126,3.1,0.0,6.0,linear
307,103934,33185,1,0.356644,0.522088,0.5,0.0126,3.1,0.0,6.0,linear
308,103771,32868,1,0.358321,0.524763,0.5,0.0126,3.1,0.0,6.0,linear
309,103366,32530,1,0.358616,0.525727,0.5,0.0126,3.1,0.0,6.0,linear
310,103476,32474,1,0.359603,0.5277,0.5,0.0126,3.1,0.0,6.0,linear
311,103302,32073,1,0.36087,0.529691,0.5,0.0126,3.1,0.0,6.0,linear
312,103023,31868,1,0.360881,0.529557,0.5,0.0126,3.1,0.0,6.0,linear
313,103420,32113,1,0.359165,0.526664,0.5,0.0126,3.1,0.0,6.0,linear
314,103498,32298,1,0.357282,0.524108,0.5,0.0126,3.1,0.0,6.0,linear
315,103860,32592,1,0.356905,0.522523,0.5,0.0126,3.1,0.0,6.0,linear
