generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93000,30696,1,0.336698,0.531072,0.5,0.225,2.15,0.0,6.0,linear
25,91970,29583,1,0.343933,0.54431,0.5,0.225,2.15,0.0,6.0,linear
26,91310,28637,1,0.349158,0.554669,0.5,0.225,2.15,0.0,6.0,linear
27,90764,27920,1,0.354888,0.565198,0.5,0.225,2.15,0.0,6.0,linear
28,90110,27181,1,0.359156,0.571803,0.5,0.225,2.15,0.0,6.0,linear
29,88984,26448,1,0.363275,0.579135,0.5,0.225,2.15,0.0,6.0,linear
30,88207,26000,1,0.366215,0.584221,0.5,0.225,2.15,0.0,6.0,linear
31,87533,25385,1,0.371847,0.593505,0.5,0.225,2.15,0.0,6.0,linear
32,86602,24717,1,0.374895,0.599668,0.5,0.225,2.15,0.0,6.0,linear
33,86047,24097,1,0.377789,0.604097,0.5,0.225,2.15,0.0,6.0,linear
34,85084,23508,1,0.383907,0.614266,0.5,0.225,2.15,0.0,6.0,linear
35,84072,22734,1,0.387746,0.620366,0.5,0.225,2.15,0.0,6.0,linear
36,83543,22191,1,0.389329,0.621865,0.5,0.225,2.15,0.0,6.0,linear
37,82892,22003,1,0.39195,0.626885,0.5,0.225,2.15,0.0,6.0,linear
38,82176,21516,1,0.392319,0.626788,0.5,0.225,2.15,0.0,6.0,linear
39,81598,21405,1,0.396458,0.633568,0.5,0.225,2.15,0.0,6.0,linear
40,80787,20727,1,0.399015,0.638615,0.5,0.225,2.15,0.0,6.0,linear
41,80590,20496,1,0.401594,0.640006,0.5,0.225,2.15,0.0,6.0,linear
42,79439,20261,1,0.403911,0.643423,0.5,0.225,2.15,0.0,6.0,linear
43,78591,19786,1,0.407593,0.64984,0.5,0.225,2.15,0.0,6.0,linear
44,77902,19313,1,0.408781,0.651444,0.5,0.225,2.15,0.0,6.0,linear
45,77293,18947,1,0.410861,0.653228,0.5,0.225,2.15,0.0,6.0,linear
46,76320,18603,1,0.413258,0.65619,0.5,0.225,2.15,0.0,6.0,linear
47,75233,18170,1,0.415834,0.660907,0.5,0.225,2.15,0.0,6.0,linear
48,75196,17766,1,0.418966,0.663517,0.5,0.225,2.15,0.0,6.0,linear
49,74352,17538,1,0.420898,0.66655,0.5,0.225,2.15,0.0,6.0,linear
50,73482,17131,1,0.423281,0.668218,0.5,0.225,2.15,0.0,6.0,linear
51,72281,16901,1,0.423316,0.669134,0.5,0.225,2.15,0.0,6.0,linear
52,72247,16826,1,0.426122,0.673309,0.5,0.225,2.15,0.0,6.0,linear
53,71601,16413,1,0.428047,0.67566,0.5,0.225,2.15,0.0,6.0,linear
54,71098,16235,1,0.430528,0.678298,0.5,0.225,2.15,0.0,6.0,linear
55,70554,15986,1,0.43262,0.681586,0.5,0.225,2.15,0.0,6.0,linear
56,69974,15501,1,0.435337,0.68443,0.5,0.225,2.15,0.0,6.0,linear
57,69488,15219,1,0.43778,0.687479,0.5,0.225,2.15,0.0,6.0,linear
58,69047,15057,1,0.439507,0.688632,0.5,0.225,2.15,0.0,6.0,linear
59,68020,14751,1,0.441783,0.691805,0.5,0.225,2.15,0.0,6.0,linear
60,67409,14578,1,0.444426,0.69571,0.5,0.225,2.15,0.0,6.0,linear
61,66664,14276,1,0.446362,0.698177,0.5,0.225,2.15,0.0,6.0,linear
62,66389,14077,1,0.448569,0.700479,0.5,0.225,2.15,0.0,6.0,linear
63,65986,13857,1,0.452312,0.704973,0.5,0.225,2.15,0.0,6.0,linear
64,64938,13442,1,0.453461,0.706906,0.5,0.225,2.15,0.0,6.0,linear
65,64441,13102,1,0.456477,0.709762,0.5,0.225,2.15,0.0,6.0,linear
66,63790,12966,1,0.459554,0.713377,0.5,0.225,2.15,0.0,6.0,linear
67,62940,12628,1,0.460228,0.71273,0.5,0.225,2.15,0.0,6.0,linear
68,62468,12586,1,0.46213,0.716231,0.5,0.225,2.15,0.0,6.0,linear
69,61882,12210,1,0.463487,0.717314,0.5,0.225,2.15,0.0,6.0,linear
70,61941,12189,1,0.46713,0.719417,0.5,0.225,2.15,0.0,6.0,linear
71,60755,11884,1,0.468717,0.721596,0.5,0.225,2.15,0.0,6.0,linear
72,60354,11707,1,0.471072,0.724073,0.5,0.225,2.15,0.0,6.0,linear
73,59686,11433,1,0.474014,0.729214,0.5,0.225,2.15,0.0,6.0,linear
74,58876,11025,1,0.477931,0.734378,0.5,0.225,2.15,0.0,6.0,linear
75,58362,10828,1,0.482031,0.737832,0.5,0.225,2.15,0.0,6.0,linear
76,57187,10520,1,0.484806,0.741698,0.5,0.225,2.15,0.0,6.0,linear
77,56768,10171,1,0.487253,0.74353,0.5,0.225,2.15,0.0,6.0,linear
78,56158,9890,1,0.491772,0.74794,0.5,0.225,2.15,0.0,6.0,linear
79,55500,9574,1,0.497315,0.752216,0.5,0.225,2.15,0.0,6.0,linear
80,54175,9273,1,0.501583,0.756304,0.5,0.225,2.15,0.0,6.0,linear
81,52825,8868,1,0.507252,0.762748,0.5,0.225,2.15,0.0,6.0,linear
82,52262,8529,1,0.514031,0.769254,0.5,0.225,2.15,0.0,6.0,linear
83,51558,8228,1,0.517311,0.771271,0.5,0.225,2.15,0.0,6.0,linear
84,50433,7863,1,0.523636,0.777218,0.5,0.225,2.15,0.0,6.0,linear
85,49177,7515,1,0.530296,0.783,0.5,0.225,2.15,0.0,6.0,linear
86,47969,7207,1,0.53667,0.78649,0.5,0.225,2.15,0.0,6.0,linear
87,46923,6780,1,0.542652,0.794453,0.5,0.225,2.15,0.0,6.0,linear
88,45777,6373,1,0.549576,0.800642,0.5,0.225,2.15,0.0,6.0,linear
89,44999,5876,1,0.562819,0.810965,0.5,0.225,2.15,0.0,6.0,linear
90,43240,5444,1,0.571408,0.817216,0.5,0.225,2.15,0.0,6.0,linear
91,41604,4998,1,0.581858,0.826468,0.5,0.225,2.15,0.0,6.0,linear
92,40693,4677,1,0.594069,0.831473,0.5,0.225,2.15,0.0,6.0,linear
93,39031,4269,1,0.604726,0.839061,0.5,0.225,2.15,0.0,6.0,linear
94,37381,3871,1,0.616501,0.844155,0.5,0.225,2.15,0.0,6.0,linear
95,35849,3607,1,0.628232,0.850523,0.5,0.225,2.15,0.0,6.0,linear
96,34832,3333,1,0.641932,0.860212,0.5,0.225,2.15,0.0,6.0,linear
97,33454,2965,1,0.65547,0.870579,0.5,0.225,2.15,0.0,6.0,linear
98,32510,2672,1,0.669359,0.878569,0.5,0.225,2.15,0.0,6.0,linear
99,31532,2365,1,0.68828,0.890678,0.5,0.225,2.15,0.0,6.0,linear
100,30299,2081,1,0.703959,0.898959,0.5,0.225,2.15,0.0,6.0,linear
101,29355,1755,1,0.729573,0.912979,0.5,0.225,2.15,0.0,6.0,linear
102,27916,1430,1,0.751482,0.924386,0.5,0.225,2.15,0.0,6.0,linear
103,26620,1204,1,0.775449,0.933483,0.5,0.225,2.15,0.0,6.0,linear
104,25527,978,1,0.801805,0.943207,0.5,0.225,2.15,0.0,6.0,linear
105,24599,746,1,0.828928,0.953282,0.5,0.225,2.15,0.0,6.0,linear
106,23584,581,1,0.856709,0.962712,0.5,0.225,2.15,0.0,6.0,linear
107,22703,420,1,0.882335,0.97251,0.5,0.225,2.15,0.0,6.0,linear
108,22020,289,1,0.907729,0.980527,0.5,0.225,2.15,0.0,6.0,linear
109,21307,204,1,0.930213,0.985624,0.5,0.225,2.15,0.0,6.0,linear
110,20641,149,1,0.947018,0.989226,0.5,0.225,2.15,0.0,6.0,linear
111,20256,97,1,0.961533,0.992958,0.5,0.225,2.15,0.0,6.0,linear
112,20098,62,1,0.974568,0.994889,0.5,0.225,2.15,0.0,6.0,linear
113,19858,46,1,0.981623,0.996364,0.5,0.225,2.15,0.0,6.0,linear
114,19508,30,1,0.9873,0.997353,0.5,0.225,2.15,0.0,6.0,linear
115,19601,19,1,0.991337,0.99812,0.5,0.225,2.15,0.0,6.0,linear
116,19538,11,1,0.99373,0.998726,0.5,0.225,2.15,0.0,6.0,linear
117,19484,8,1,0.996158,0.999437,0.5,0.225,2.15,0.0,6.0,linear
118,19437,5,1,0.99761,0.999692,0.5,0.225,2.15,0.0,6.0,linear
119,19488,5,1,0.99841,0.999641,0.5,0.225,2.15,0.0,6.0,linear
120,19296,3,1,0.998628,0.999793,0.5,0.225,2.15,0.0,6.0,linear
121,19288,0,1,0.99943,0.999948,0.5,0.225,2.15,0.0,6.0,linear

