generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90747,30510,1,0.320785,0.516871,0.5,0.375,1.85,0.0,6.0,linear
35,90180,30233,1,0.322564,0.519705,0.5,0.375,1.85,0.0,6.0,linear
36,89856,30053,1,0.32292,0.520694,0.5,0.375,1.85,0.0,6.0,linear
37,89611,29819,1,0.323578,0.522361,0.5,0.375,1.85,0.0,6.0,linear
38,89671,29715,1,0.325077,0.524889,0.5,0.375,1.85,0.0,6.0,linear
39,89595,29517,1,0.324714,0.523806,0.5,0.375,1.85,0.0,6.0,linear
40,89290,29464,1,0.324871,0.525273,0.5,0.375,1.85,0.0,6.0,linear
41,89251,29364,1,0.325399,0.524425,0.5,0.375,1.85,0.0,6.0,linear
42,89424,29575,1,0.324801,0.524116,0.5,0.375,1.85,0.0,6.0,linear
43,89712,29622,1,0.324955,0.523762,0.5,0.375,1.85,0.0,6.0,linear
44,89355,29360,1,0.325748,0.525852,0.5,0.375,1.85,0.0,6.0,linear
45,89317,29350,1,0.325985,0.526436,0.5,0.375,1.85,0.0,6.0,linear
46,89559,29537,1,0.325779,0.525226,0.5,0.375,1.85,0.0,6.0,linear
47,89643,29524,1,0.327127,0.528062,0.5,0.375,1.85,0.0,6.0,linear
48,89467,29502,1,0.327036,0.528744,0.5,0.375,1.85,0.0,6.0,linear
49,89337,29212,1,0.328147,0.530744,0.5,0.375,1.85,0.0,6.0,linear
50,89626,29460,1,0.328615,0.530933,0.5,0.375,1.85,0.0,6.0,linear
51,89045,29117,1,0.325768,0.526997,0.5,0.375,1.85,0.0,6.0,linear
52,89408,29314,1,0.32619,0.526768,0.5,0.375,1.85,0.0,6.0,linear
53,89630,29366,1,0.325667,0.525561,0.5,0.375,1.85,0.0,6.0,linear
54,89387,29397,1,0.325315,0.524937,0.5,0.375,1.85,0.0,6.0,linear
55,89623,29569,1,0.32574,0.525634,0.5,0.375,1.85,0.0,6.0,linear
56,89048,29360,1,0.325353,0.526431,0.5,0.375,1.85,0.0,6.0,linear
57,89258,29300,1,0.325532,0.526191,0.5,0.375,1.85,0.0,6.0,linear
58,89327,29263,1,0.326665,0.526529,0.5,0.375,1.85,0.0,6.0,linear
59,89305,29416,1,0.325556,0.52502,0.5,0.375,1.85,0.0,6.0,linear
60,89455,29381,1,0.326359,0.525571,0.5,0.375,1.85,0.0,6.0,linear
61,89002,29155,1,0.32639,0.526696,0.5,0.375,1.85,0.0,6.0,linear
62,89313,29132,1,0.325881,0.525994,0.5,0.375,1.85,0.0,6.0,linear
63,89493,29226,1,0.327393,0.5288,0.5,0.375,1.85,0.0,6.0,linear
64,89012,28967,1,0.327278,0.529456,0.5,0.375,1.85,0.0,6.0,linear
65,89077,28853,1,0.328162,0.530122,0.5,0.375,1.85,0.0,6.0,linear
66,88782,28947,1,0.326957,0.528012,0.5,0.375,1.85,0.0,6.0,linear
67,89255,29096,1,0.326819,0.528507,0.5,0.375,1.85,0.0,6.0,linear
68,89078,29146,1,0.327041,0.528718,0.5,0.375,1.85,0.0,6.0,linear
69,89452,29118,1,0.327361,0.528339,0.5,0.375,1.85,0.0,6.0,linear
70,89385,29078,1,0.326893,0.52714,0.5,0.375,1.85,0.0,6.0,linear
71,89411,29213,1,0.326489,0.526245,0.5,0.375,1.85,0.0,6.0,linear
72,88841,29189,1,0.326175,0.526116,0.5,0.375,1.85,0.0,6.0,linear
73,89180,29491,1,0.324735,0.52348,0.5,0.375,1.85,0.0,6.0,linear
74,89161,29571,1,0.323914,0.522336,0.5,0.375,1.85,0.0,6.0,linear
75,89554,29644,1,0.325576,0.525356,0.5,0.375,1.85,0.0,6.0,linear
76,89857,29548,1,0.325742,0.525081,0.5,0.375,1.85,0.0,6.0,linear
77,89765,29589,1,0.325172,0.525187,0.5,0.375,1.85,0.0,6.0,linear
78,89617,29491,1,0.325622,0.525506,0.5,0.375,1.85,0.0,6.0,linear
79,89430,29387,1,0.325433,0.525383,0.5,0.375,1.85,0.0,6.0,linear
80,89280,29274,1,0.326084,0.526776,0.5,0.375,1.85,0.0,6.0,linear
81,89400,29388,1,0.326959,0.528331,0.5,0.375,1.85,0.0,6.0,linear
82,89408,29145,1,0.327962,0.530066,0.5,0.375,1.85,0.0,6.0,linear
83,89148,29001,1,0.326307,0.527455,0.5,0.375,1.85,0.0,6.0,linear
84,89185,29193,1,0.326313,0.5267,0.5,0.375,1.85,0.0,6.0,linear
85,88955,29195,1,0.325606,0.525524,0.5,0.375,1.85,0.0,6.0,linear
86,89258,29285,1,0.324478,0.523545,0.5,0.375,1.85,0.0,6.0,linear
87,89234,29288,1,0.325589,0.525872,0.5,0.375,1.85,0.0,6.0,linear
88,89275,29353,1,0.32528,0.525705,0.5,0.375,1.85,0.0,6.0,linear
89,89334,29292,1,0.326411,0.527011,0.5,0.375,1.85,0.0,6.0,linear
90,88802,29114,1,0.325873,0.526006,0.5,0.375,1.85,0.0,6.0,linear
91,89113,29378,1,0.326155,0.525611,0.5,0.375,1.85,0.0,6.0,linear
92,89110,29402,1,0.324428,0.522736,0.5,0.375,1.85,0.0,6.0,linear
93,89265,29434,1,0.325825,0.525476,0.5,0.375,1.85,0.0,6.0,linear
94,89623,29444,1,0.326152,0.526176,0.5,0.375,1.85,0.0,6.0,linear
95,89540,29457,1,0.32599,0.526254,0.5,0.375,1.85,0.0,6.0,linear
96,89119,29251,1,0.326645,0.526627,0.5,0.375,1.85,0.0,6.0,linear
97,89108,29396,1,0.325605,0.524589,0.5,0.375,1.85,0.0,6.0,linear
98,88953,29231,1,0.325408,0.525072,0.5,0.375,1.85,0.0,6.0,linear
99,89438,29218,1,0.324611,0.522974,0.5,0.375,1.85,0.0,6.0,linear
100,89318,29354,1,0.323864,0.522421,0.5,0.375,1.85,0.0,6.0,linear
101,89310,29445,1,0.322826,0.520812,0.5,0.375,1.85,0.0,6.0,linear
102,89753,29622,1,0.322774,0.520978,0.5,0.375,1.85,0.0,6.0,linear
103,89662,29528,1,0.323365,0.521509,0.5,0.375,1.85,0.0,6.0,linear
104,89294,29307,1,0.32386,0.523245,0.5,0.375,1.85,0.0,6.0,linear
105,89471,29277,1,0.324044,0.522239,0.5,0.375,1.85,0.0,6.0,linear
106,89565,29275,1,0.323536,0.520847,0.5,0.375,1.85,0.0,6.0,linear
107,89575,29608,1,0.322889,0.52078,0.5,0.375,1.85,0.0,6.0,linear
108,89514,29486,1,0.323725,0.522759,0.5,0.375,1.85,0.0,6.0,linear
109,89700,29433,1,0.324291,0.522602,0.5,0.375,1.85,0.0,6.0,linear
110,89226,29410,1,0.324308,0.522309,0.5,0.375,1.85,0.0,6.0,linear
111,89366,29585,1,0.324764,0.523087,0.5,0.375,1.85,0.0,6.0,linear
112,89722,29746,1,0.324171,0.522416,0.5,0.375,1.85,0.0,6.0,linear
113,89833,29859,1,0.324425,0.523088,0.5,0.375,1.85,0.0,6.0,linear
114,89355,29877,1,0.324381,0.523915,0.5,0.375,1.85,0.0,6.0,linear
115,89492,29583,1,0.324776,0.524928,0.5,0.375,1.85,0.0,6.0,linear
116,89185,29223,1,0.325989,0.52659,0.5,0.375,1.85,0.0,6.0,linear
117,89681,29213,1,0.32665,0.527297,0.5,0.375,1.85,0.0,6.0,linear
118,89227,29209,1,0.326229,0.525922,0.5,0.375,1.85,0.0,6.0,linear
119,89368,29453,1,0.325071,0.524586,0.5,0.375,1.85,0.0,6.0,linear
120,89013,29329,1,0.32546,0.525555,0.5,0.375,1.85,0.0,6.0,linear
121,89301,29238,1,0.325462,0.525659,0.5,0.375,1.85,0.0,6.0,linear
122,89324,29219,1,0.325806,0.525749,0.5,0.375,1.85,0.0,6.0,linear
123,89073,29058,1,0.325799,0.526176,0.5,0.375,1.85,0.0,6.0,linear
124,89561,29263,1,0.325547,0.525439,0.5,0.375,1.85,0.0,6.0,linear
125,89052,29357,1,0.325457,0.525109,0.5,0.375,1.85,0.0,6.0,linear
126,89606,29505,1,0.325208,0.524703,0.5,0.375,1.85,0.0,6.0,linear
127,89803,29455,1,0.325728,0.525454,0.5,0.375,1.85,0.0,6.0,linear
128,89498,29451,1,0.325812,0.526355,0.5,0.375,1.85,0.0,6.0,linear
129,89449,29378,1,0.326342,0.527189,0.5,0.375,1.85,0.0,6.0,linear
130,89334,29275,1,0.326648,0.527973,0.5,0.375,1.85,0.0,6.0,linear
131,89060,29243,1,0.327316,0.528991,0.5,0.375,1.85,0.0,6.0,linear
132,89161,29193,1,0.327624,0.528981,0.5,0.375,1.85,0.0,6.0,linear
133,89117,29244,1,0.327947,0.530134,0.5,0.375,1.85,0.0,6.0,linear
134,88870,29160,1,0.328291,0.530955,0.5,0.375,1.85,0.0,6.0,linear
135,88526,28901,1,0.328349,0.53123,0.5,0.375,1.85,0.0,6.0,linear
136,88751,28942,1,0.328723,0.531134,0.5,0.375,1.85,0.0,6.0,linear
137,88967,29045,1,0.328634,0.531126,0.5,0.375,1.85,0.0,6.0,linear
138,88745,29051,1,0.328685,0.531363,0.5,0.375,1.85,0.0,6.0,linear
139,88987,29045,1,0.328744,0.531245,0.5,0.375,1.85,0.0,6.0,linear
140,88824,28929,1,0.329479,0.531515,0.5,0.375,1.85,0.0,6.0,linear
141,88751,28954,1,0.327148,0.52869,0.5,0.375,1.85,0.0,6.0,linear
142,88817,29093,1,0.328156,0.530567,0.5,0.375,1.85,0.0,6.0,linear
143,88697,28873,1,0.330015,0.533743,0.5,0.375,1.85,0.0,6.0,linear
144,89070,28814,1,0.329866,0.532845,0.5,0.375,1.85,0.0,6.0,linear
145,89142,28907,1,0.32976,0.532757,0.5,0.375,1.85,0.0,6.0,linear
146,88898,28760,1,0.329864,0.532702,0.5,0.375,1.85,0.0,6.0,linear
147,89085,28755,1,0.33008,0.532829,0.5,0.375,1.85,0.0,6.0,linear
148,88781,28839,1,0.328861,0.531685,0.5,0.375,1.85,0.0,6.0,linear
149,89183,29076,1,0.32805,0.530038,0.5,0.375,1.85,0.0,6.0,linear
150,89004,29263,1,0.325602,0.525942,0.5,0.375,1.85,0.0,6.0,linear
151,89071,29279,1,0.326346,0.527029,0.5,0.375,1.85,0.0,6.0,linear
152,89143,29271,1,0.326336,0.526653,0.5,0.375,1.85,0.0,6.0,linear
153,88951,29126,1,0.327388,0.528191,0.5,0.375,1.85,0.0,6.0,linear
154,88782,29025,1,0.327052,0.527868,0.5,0.375,1.85,0.0,6.0,linear
155,89012,29124,1,0.327476,0.529583,0.5,0.375,1.85,0.0,6.0,linear
156,89021,29113,1,0.327759,0.530252,0.5,0.375,1.85,0.0,6.0,linear
157,89066,28891,1,0.327824,0.529078,0.5,0.375,1.85,0.0,6.0,linear
158,89191,28993,1,0.326125,0.526141,0.5,0.375,1.85,0.0,6.0,linear
159,89051,29180,1,0.326915,0.52801,0.5,0.375,1.85,0.0,6.0,linear
160,89002,29163,1,0.327093,0.528163,0.5,0.375,1.85,0.0,6.0,linear
161,89194,29222,1,0.326308,0.52637,0.5,0.375,1.85,0.0,6.0,linear
162,89333,29420,1,0.324912,0.523386,0.5,0.375,1.85,0.0,6.0,linear
163,89460,29578,1,0.324778,0.524345,0.5,0.375,1.85,0.0,6.0,linear
164,89718,29536,1,0.325201,0.524378,0.5,0.375,1.85,0.0,6.0,linear
165,89771,29603,1,0.324143,0.523388,0.5,0.375,1.85,0.0,6.0,linear
166,89539,29720,1,0.322475,0.520318,0.5,0.375,1.85,0.0,6.0,linear
167,89706,29853,1,0.322702,0.520134,0.5,0.375,1.85,0.0,6.0,linear
168,89769,29702,1,0.323234,0.521458,0.5,0.375,1.85,0.0,6.0,linear
169,89601,29499,1,0.325009,0.524165,0.5,0.375,1.85,0.0,6.0,linear
170,89539,29445,1,0.324714,0.522911,0.5,0.375,1.85,0.0,6.0,linear
171,89159,29399,1,0.325014,0.524254,0.5,0.375,1.85,0.0,6.0,linear
172,89398,29263,1,0.326348,0.526518,0.5,0.375,1.85,0.0,6.0,linear
173,89680,29238,1,0.325633,0.52536,0.5,0.375,1.85,0.0,6.0,linear
174,89710,29241,1,0.325506,0.524992,0.5,0.375,1.85,0.0,6.0,linear
175,89436,29194,1,0.325754,0.525066,0.5,0.375,1.85,0.0,6.0,linear
176,89428,29345,1,0.324478,0.523423,0.5,0.375,1.85,0.0,6.0,linear
177,89665,29587,1,0.325942,0.525689,0.5,0.375,1.85,0.0,6.0,linear
178,89510,29452,1,0.327485,0.528776,0.5,0.375,1.85,0.0,6.0,linear
179,89717,29373,1,0.327637,0.529458,0.5,0.375,1.85,0.0,6.0,linear
180,89527,29252,1,0.326894,0.527079,0.5,0.375,1.85,0.0,6.0,linear
181,89145,29192,1,0.326742,0.527355,0.5,0.375,1.85,0.0,6.0,linear
182,89118,29059,1,0.326704,0.527922,0.5,0.375,1.85,0.0,6.0,linear
183,89198,29069,1,0.326568,0.527411,0.5,0.375,1.85,0.0,6.0,linear
184,89172,29095,1,0.326771,0.528027,0.5,0.375,1.85,0.0,6.0,linear
185,89391,29227,1,0.327779,0.529666,0.5,0.375,1.85,0.0,6.0,linear
186,89068,29247,1,0.328353,0.530786,0.5,0.375,1.85,0.0,6.0,linear
187,88661,29024,1,0.328218,0.530742,0.5,0.375,1.85,0.0,6.0,linear
188,89220,29196,1,0.328537,0.530699,0.5,0.375,1.85,0.0,6.0,linear
189,89354,28992,1,0.329434,0.532125,0.5,0.375,1.85,0.0,6.0,linear
190,89082,28975,1,0.32982,0.53301,0.5,0.375,1.85,0.0,6.0,linear
191,88859,28956,1,0.328,0.530058,0.5,0.375,1.85,0.0,6.0,linear
192,88905,29070,1,0.326157,0.526933,0.5,0.375,1.85,0.0,6.0,linear
193,89068,29062,1,0.326831,0.527143,0.5,0.375,1.85,0.0,6.0,linear
194,89164,29053,1,0.327777,0.528708,0.5,0.375,1.85,0.0,6.0,linear
195,89078,29062,1,0.328503,0.530297,0.5,0.375,1.85,0.0,6.0,linear
196,88650,29000,1,0.327795,0.529485,0.5,0.375,1.85,0.0,6.0,linear
197,89218,29357,1,0.327513,0.528448,0.5,0.375,1.85,0.0,6.0,linear
198,89142,29150,1,0.327246,0.528252,0.5,0.375,1.85,0.0,6.0,linear
199,89426,29338,1,0.326736,0.528189,0.5,0.375,1.85,0.0,6.0,linear
200,88766,29005,1,0.328609,0.532109,0.5,0.375,1.85,0.0,6.0,linear
201,89260,29016,1,0.328444,0.531364,0.5,0.375,1.85,0.0,6.0,linear
202,89348,29061,1,0.327078,0.528889,0.5,0.375,1.85,0.0,6.0,linear
203,89134,29116,1,0.327507,0.529212,0.5,0.375,1.85,0.0,6.0,linear
204,89201,29289,1,0.32683,0.527556,0.5,0.375,1.85,0.0,6.0,linear
205,89114,29219,1,0.326771,0.528658,0.5,0.375,1.85,0.0,6.0,linear
206,89406,29248,1,0.327796,0.529701,0.5,0.375,1.85,0.0,6.0,linear
207,89664,29176,1,0.327052,0.528411,0.5,0.375,1.85,0.0,6.0,linear
208,89146,28955,1,0.326845,0.528446,0.5,0.375,1.85,0.0,6.0,linear
209,88889,28928,1,0.326408,0.526898,0.5,0.375,1.85,0.0,6.0,linear
210,88987,29155,1,0.324917,0.523661,0.5,0.375,1.85,0.0,6.0,linear
211,89214,29358,1,0.324426,0.523603,0.5,0.375,1.85,0.0,6.0,linear
212,89426,29527,1,0.325786,0.524636,0.5,0.375,1.85,0.0,6.0,linear
213,89122,29360,1,0.325761,0.524919,0.5,0.375,1.85,0.0,6.0,linear
214,89059,29594,1,0.325101,0.523665,0.5,0.375,1.85,0.0,6.0,linear
215,89450,29516,1,0.325433,0.523896,0.5,0.375,1.85,0.0,6.0,linear
216,89664,29713,1,0.325131,0.523125,0.5,0.375,1.85,0.0,6.0,linear
217,89523,29666,1,0.325311,0.524597,0.5,0.375,1.85,0.0,6.0,linear
218,89442,29683,1,0.325558,0.525114,0.5,0.375,1.85,0.0,6.0,linear
219,89395,29551,1,0.325289,0.524603,0.5,0.375,1.85,0.0,6.0,linear
220,89416,29575,1,0.325693,0.525892,0.5,0.375,1.85,0.0,6.0,linear
221,89214,29372,1,0.32581,0.525997,0.5,0.375,1.85,0.0,6.0,linear
222,89013,29332,1,0.327468,0.528981,0.5,0.375,1.85,0.0,6.0,linear
223,88859,29045,1,0.327814,0.529015,0.5,0.375,1.85,0.0,6.0,linear
224,89051,29048,1,0.328097,0.529136,0.5,0.375,1.85,0.0,6.0,linear
225,88584,29103,1,0.327014,0.527755,0.5,0.375,1.85,0.0,6.0,linear
226,88681,28936,1,0.32763,0.529201,0.5,0.375,1.85,0.0,6.0,linear
227,88966,29097,1,0.327844,0.528613,0.5,0.375,1.85,0.0,6.0,linear
228,89090,29130,1,0.327766,0.528518,0.5,0.375,1.85,0.0,6.0,linear
229,89468,29273,1,0.32828,0.529942,0.5,0.375,1.85,0.0,6.0,linear
230,89115,29361,1,0.326337,0.528786,0.5,0.375,1.85,0.0,6.0,linear
231,89766,29438,1,0.326386,0.527832,0.5,0.375,1.85,0.0,6.0,linear
232,89474,29206,1,0.328309,0.530456,0.5,0.375,1.85,0.0,6.0,linear
233,89783,29207,1,0.32829,0.529663,0.5,0.375,1.85,0.0,6.0,linear
234,89161,29170,1,0.327181,0.527972,0.5,0.375,1.85,0.0,6.0,linear
235,89042,29210,1,0.326507,0.525959,0.5,0.375,1.85,0.0,6.0,linear
236,89015,29240,1,0.326512,0.526956,0.5,0.375,1.85,0.0,6.0,linear
237,89637,29287,1,0.325923,0.526658,0.5,0.375,1.85,0.0,6.0,linear
238,89553,29456,1,0.32612,0.526709,0.5,0.375,1.85,0.0,6.0,linear
239,89569,29386,1,0.326016,0.52685,0.5,0.375,1.85,0.0,6.0,linear
240,89473,29356,1,0.325442,0.524782,0.5,0.375,1.85,0.0,6.0,linear
241,89230,29398,1,0.324453,0.523714,0.5,0.375,1.85,0.0,6.0,linear
242,89183,29347,1,0.325504,0.525232,0.5,0.375,1.85,0.0,6.0,linear
243,89454,29174,1,0.32637,0.527278,0.5,0.375,1.85,0.0,6.0,linear
244,89253,29065,1,0.326475,0.527291,0.5,0.375,1.85,0.0,6.0,linear
245,89133,29106,1,0.325896,0.526408,0.5,0.375,1.85,0.0,6.0,linear
246,89090,29147,1,0.327677,0.53015,0.5,0.375,1.85,0.0,6.0,linear
247,89206,29063,1,0.327914,0.529534,0.5,0.375,1.85,0.0,6.0,linear
248,89066,29091,1,0.328232,0.530692,0.5,0.375,1.85,0.0,6.0,linear
249,89235,29232,1,0.327123,0.528706,0.5,0.375,1.85,0.0,6.0,linear
250,89016,29231,1,0.327603,0.529852,0.5,0.375,1.85,0.0,6.0,linear
251,88981,29036,1,0.327892,0.530446,0.5,0.375,1.85,0.0,6.0,linear
252,89391,28993,1,0.327615,0.529783,0.5,0.375,1.85,0.0,6.0,linear
253,89157,28901,1,0.327585,0.529217,0.5,0.375,1.85,0.0,6.0,linear
254,89271,28982,1,0.32761,0.529514,0.5,0.375,1.85,0.0,6.0,linear
255,89281,29063,1,0.327381,0.528013,0.5,0.375,1.85,0.0,6.0,linear
256,88958,29072,1,0.327216,0.528091,0.5,0.375,1.85,0.0,6.0,linear
257,89360,29244,1,0.327545,0.5296,0.5,0.375,1.85,0.0,6.0,linear
258,89363,29065,1,0.327653,0.52985,0.5,0.375,1.85,0.0,6.0,linear
259,88808,28769,1,0.328188,0.530742,0.5,0.375,1.85,0.0,6.0,linear
260,89045,28911,1,0.32918,0.531713,0.5,0.375,1.85,0.0,6.0,linear
261,88767,28771,1,0.329387,0.532088,0.5,0.375,1.85,0.0,6.0,linear
262,88600,28895,1,0.328998,0.53219,0.5,0.375,1.85,0.0,6.0,linear
263,88692,28980,1,0.327786,0.529054,0.5,0.375,1.85,0.0,6.0,linear
264,88999,29266,1,0.326792,0.527979,0.5,0.375,1.85,0.0,6.0,linear
265,89263,29185,1,0.326924,0.528574,0.5,0.375,1.85,0.0,6.0,linear
266,89005,29151,1,0.32631,0.527052,0.5,0.375,1.85,0.0,6.0,linear
267,89054,29190,1,0.326794,0.528614,0.5,0.375,1.85,0.0,6.0,linear
268,89227,29223,1,0.327736,0.529329,0.5,0.375,1.85,0.0,6.0,linear
269,89237,29225,1,0.328844,0.531845,0.5,0.375,1.85,0.0,6.0,linear
270,88862,29152,1,0.328848,0.532606,0.5,0.375,1.85,0.0,6.0,linear
271,89283,29147,1,0.328678,0.531788,0.5,0.375,1.85,0.0,6.0,linear
272,89543,29213,1,0.326824,0.527607,0.5,0.375,1.85,0.0,6.0,linear
273,89134,29170,1,0.326646,0.52749,0.5,0.375,1.85,0.0,6.0,linear
274,88980,28978,1,0.327643,0.52936,0.5,0.375,1.85,0.0,6.0,linear
275,88900,28822,1,0.327546,0.529375,0.5,0.375,1.85,0.0,6.0,linear
276,88887,28924,1,0.327065,0.528007,0.5,0.375,1.85,0.0,6.0,linear
277,89350,29270,1,0.327283,0.527919,0.5,0.375,1.85,0.0,6.0,linear
278,88655,29134,1,0.325967,0.526421,0.5,0.375,1.85,0.0,6.0,linear
279,89420,29413,1,0.325982,0.525878,0.5,0.375,1.85,0.0,6.0,linear
280,89062,29374,1,0.324998,0.524309,0.5,0.375,1.85,0.0,6.0,linear
281,89247,29446,1,0.327271,0.527746,0.5,0.375,1.85,0.0,6.0,linear
282,89090,29243,1,0.327249,0.528151,0.5,0.375,1.85,0.0,6.0,linear
283,89477,29111,1,0.328811,0.531161,0.5,0.375,1.85,0.0,6.0,linear
284,89171,29084,1,0.326486,0.526509,0.5,0.375,1.85,0.0,6.0,linear
285,89098,29199,1,0.32659,0.527235,0.5,0.375,1.85,0.0,6.0,linear
286,88903,29081,1,0.326342,0.52656,0.5,0.375,1.85,0.0,6.0,linear
287,88986,29197,1,0.325964,0.526905,0.5,0.375,1.85,0.0,6.0,linear
288,89748,29520,1,0.327047,0.528106,0.5,0.375,1.85,0.0,6.0,linear
289,89448,29380,1,0.327806,0.528801,0.5,0.375,1.85,0.0,6.0,linear
290,88884,29207,1,0.327145,0.528727,0.5,0.375,1.85,0.0,6.0,linear
291,88839,29151,1,0.326152,0.527507,0.5,0.375,1.85,0.0,6.0,linear
292,89203,29032,1,0.326775,0.527965,0.5,0.375,1.85,0.0,6.0,linear
293,89048,29054,1,0.326994,0.528584,0.5,0.375,1.85,0.0,6.0,linear
294,89308,29170,1,0.328347,0.530684,0.5,0.375,1.85,0.0,6.0,linear
295,88559,28978,1,0.328972,0.53215,0.5,0.375,1.85,0.0,6.0,linear
296,88790,28892,1,0.326942,0.528415,0.5,0.375,1.85,0.0,6.0,linear
297,89230,28976,1,0.328582,0.531108,0.5,0.375,1.85,0.0,6.0,linear
298,89036,28806,1,0.329477,0.531339,0.5,0.375,1.85,0.0,6.0,linear
299,88949,28821,1,0.329551,0.532733,0.5,0.375,1.85,0.0,6.0,linear
300,88691,28730,1,0.329631,0.532251,0.5,0.375,1.85,0.0,6.0,linear
301,89153,28896,1,0.329185,0.530496,0.5,0.375,1.85,0.0,6.0,linear
302,89147,29099,1,0.328802,0.531237,0.5,0.375,1.85,0.0,6.0,linear
303,88883,28972,1,0.328521,0.530439,0.5,0.375,1.85,0.0,6.0,linear
304,89180,28907,1,0.329351,0.531777,0.5,0.375,1.85,0.0,6.0,linear
305,88813,28894,1,0.328066,0.529947,0.5,0.375,1.85,0.0,6.0,linear
306,88438,28898,1,0.327674,0.529466,0.5,0.375,1.85,0.0,6.0,linear
307,88327,28693,1,0.328537,0.531205,0.5,0.375,1.85,0.0,6.0,linear
308,88746,28603,1,0.328911,0.530861,0.5,0.375,1.85,0.0,6.0,linear
309,88576,28784,1,0.32828,0.530607,0.5,0.375,1.85,0.0,6.0,linear
310,89061,28846,1,0.328331,0.528887,0.5,0.375,1.85,0.0,6.0,linear
311,89080,28937,1,0.328126,0.529109,0.5,0.375,1.85,0.0,6.0,linear
312,88825,28929,1,0.329031,0.531643,0.5,0.375,1.85,0.0,6.0,linear
313,88916,28879,1,0.327178,0.528412,0.5,0.375,1.85,0.0,6.0,linear
314,88954,29230,1,0.327047,0.528279,0.5,0.375,1.85,0.0,6.0,linear
315,89276,29185,1,0.328171,0.530663,0.5,0.375,1.85,0.0,6.0,linear
316,89021,29057,1,0.327548,0.529483,0.5,0.375,1.85,0.0,6.0,linear
317,89500,29198,1,0.32621,0.526935,0.5,0.375,1.85,0.0,6.0,linear

