generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89983,33505,1,0.283398,0.461243,0.5,0.2,1.55,0.0,6.0,linear
45,90090,33490,1,0.283898,0.462256,0.5,0.2,1.55,0.0,6.0,linear
46,90277,33353,1,0.283593,0.461137,0.5,0.2,1.55,0.0,6.0,linear
47,90068,33295,1,0.282914,0.461132,0.5,0.2,1.55,0.0,6.0,linear
48,89784,33048,1,0.282672,0.460458,0.5,0.2,1.55,0.0,6.0,linear
49,90358,33478,1,0.284239,0.462802,0.5,0.2,1.55,0.0,6.0,linear
50,90439,33557,1,0.283927,0.462724,0.5,0.2,1.55,0.0,6.0,linear
51,90223,33312,1,0.283828,0.461932,0.5,0.2,1.55,0.0,6.0,linear
52,90286,33303,1,0.285126,0.463984,0.5,0.2,1.55,0.0,6.0,linear
53,90130,33390,1,0.284646,0.46393,0.5,0.2,1.55,0.0,6.0,linear
54,90248,33295,1,0.284055,0.462987,0.5,0.2,1.55,0.0,6.0,linear
55,89828,33337,1,0.2831,0.461208,0.5,0.2,1.55,0.0,6.0,linear
56,90231,33463,1,0.282452,0.460536,0.5,0.2,1.55,0.0,6.0,linear
57,90624,33576,1,0.281869,0.459707,0.5,0.2,1.55,0.0,6.0,linear
58,90657,33447,1,0.283376,0.461853,0.5,0.2,1.55,0.0,6.0,linear
59,90405,33303,1,0.283932,0.461578,0.5,0.2,1.55,0.0,6.0,linear
60,90215,33434,1,0.281916,0.459081,0.5,0.2,1.55,0.0,6.0,linear
61,90432,33621,1,0.28207,0.459215,0.5,0.2,1.55,0.0,6.0,linear
62,90299,33637,1,0.281763,0.459079,0.5,0.2,1.55,0.0,6.0,linear
63,90455,33651,1,0.281449,0.45804,0.5,0.2,1.55,0.0,6.0,linear
64,90916,33823,1,0.281443,0.458003,0.5,0.2,1.55,0.0,6.0,linear
65,90345,33536,1,0.281877,0.459112,0.5,0.2,1.55,0.0,6.0,linear
66,90434,33525,1,0.282629,0.460809,0.5,0.2,1.55,0.0,6.0,linear
67,90262,33392,1,0.284405,0.462808,0.5,0.2,1.55,0.0,6.0,linear
68,90331,33282,1,0.283801,0.462958,0.5,0.2,1.55,0.0,6.0,linear
69,90685,33441,1,0.28401,0.463815,0.5,0.2,1.55,0.0,6.0,linear
70,90640,33236,1,0.283385,0.462179,0.5,0.2,1.55,0.0,6.0,linear
71,89890,33287,1,0.283287,0.462522,0.5,0.2,1.55,0.0,6.0,linear
72,89730,33212,1,0.284238,0.463423,0.5,0.2,1.55,0.0,6.0,linear
73,90155,33378,1,0.28522,0.465022,0.5,0.2,1.55,0.0,6.0,linear
74,90390,33278,1,0.285515,0.466205,0.5,0.2,1.55,0.0,6.0,linear
75,89764,33159,1,0.284921,0.465601,0.5,0.2,1.55,0.0,6.0,linear
76,89701,33035,1,0.284073,0.463831,0.5,0.2,1.55,0.0,6.0,linear
77,89861,33106,1,0.28289,0.461236,0.5,0.2,1.55,0.0,6.0,linear
78,90480,33386,1,0.283604,0.462522,0.5,0.2,1.55,0.0,6.0,linear
79,90559,33424,1,0.284684,0.464329,0.5,0.2,1.55,0.0,6.0,linear
80,90286,33262,1,0.283786,0.463586,0.5,0.2,1.55,0.0,6.0,linear
81,90672,33511,1,0.282331,0.461511,0.5,0.2,1.55,0.0,6.0,linear
82,90239,33418,1,0.283257,0.462181,0.5,0.2,1.55,0.0,6.0,linear
83,90211,33518,1,0.281951,0.458673,0.5,0.2,1.55,0.0,6.0,linear
84,90409,33639,1,0.281789,0.458634,0.5,0.2,1.55,0.0,6.0,linear
85,90893,33786,1,0.282374,0.459907,0.5,0.2,1.55,0.0,6.0,linear
86,91161,33927,1,0.281216,0.457154,0.5,0.2,1.55,0.0,6.0,linear
87,90710,33917,1,0.280865,0.457987,0.5,0.2,1.55,0.0,6.0,linear
88,90908,33835,1,0.281377,0.459357,0.5,0.2,1.55,0.0,6.0,linear
89,90647,33762,1,0.282153,0.459866,0.5,0.2,1.55,0.0,6.0,linear
90,90546,33673,1,0.281839,0.459595,0.5,0.2,1.55,0.0,6.0,linear
91,90553,33655,1,0.282639,0.4606,0.5,0.2,1.55,0.0,6.0,linear
92,90804,33773,1,0.282488,0.460282,0.5,0.2,1.55,0.0,6.0,linear
93,90407,33671,1,0.282278,0.460793,0.5,0.2,1.55,0.0,6.0,linear
94,90468,33615,1,0.28305,0.461043,0.5,0.2,1.55,0.0,6.0,linear
95,90217,33438,1,0.28402,0.462337,0.5,0.2,1.55,0.0,6.0,linear
96,90488,33508,1,0.283996,0.462588,0.5,0.2,1.55,0.0,6.0,linear
97,90484,33686,1,0.283429,0.461451,0.5,0.2,1.55,0.0,6.0,linear
98,90394,33568,1,0.283721,0.462606,0.5,0.2,1.55,0.0,6.0,linear
99,89908,33444,1,0.283903,0.462735,0.5,0.2,1.55,0.0,6.0,linear
100,90734,33554,1,0.284582,0.463742,0.5,0.2,1.55,0.0,6.0,linear
101,90397,33221,1,0.284578,0.464066,0.5,0.2,1.55,0.0,6.0,linear
102,90754,33317,1,0.283819,0.462614,0.5,0.2,1.55,0.0,6.0,linear
103,90583,33337,1,0.283499,0.461917,0.5,0.2,1.55,0.0,6.0,linear
104,90517,33471,1,0.285455,0.465422,0.5,0.2,1.55,0.0,6.0,linear
105,90371,33218,1,0.283695,0.463013,0.5,0.2,1.55,0.0,6.0,linear
106,90462,33356,1,0.284115,0.463577,0.5,0.2,1.55,0.0,6.0,linear
107,90536,33442,1,0.284383,0.463776,0.5,0.2,1.55,0.0,6.0,linear
108,90520,33250,1,0.283448,0.462814,0.5,0.2,1.55,0.0,6.0,linear
109,90246,33307,1,0.283894,0.462272,0.5,0.2,1.55,0.0,6.0,linear
110,90253,33391,1,0.284703,0.464753,0.5,0.2,1.55,0.0,6.0,linear
111,90025,33197,1,0.285715,0.466235,0.5,0.2,1.55,0.0,6.0,linear
112,89765,33129,1,0.285033,0.465357,0.5,0.2,1.55,0.0,6.0,linear
113,90047,33108,1,0.285061,0.465094,0.5,0.2,1.55,0.0,6.0,linear
114,90313,33332,1,0.284547,0.463831,0.5,0.2,1.55,0.0,6.0,linear
115,90638,33446,1,0.283853,0.462854,0.5,0.2,1.55,0.0,6.0,linear
116,90496,33392,1,0.283566,0.46184,0.5,0.2,1.55,0.0,6.0,linear
117,90321,33486,1,0.284913,0.464259,0.5,0.2,1.55,0.0,6.0,linear
118,90335,33298,1,0.284023,0.462443,0.5,0.2,1.55,0.0,6.0,linear
119,90774,33381,1,0.284465,0.463775,0.5,0.2,1.55,0.0,6.0,linear
120,90479,33303,1,0.284992,0.465096,0.5,0.2,1.55,0.0,6.0,linear
121,90399,33317,1,0.283158,0.461031,0.5,0.2,1.55,0.0,6.0,linear
122,90470,33605,1,0.281803,0.458735,0.5,0.2,1.55,0.0,6.0,linear
123,90362,33663,1,0.28182,0.459567,0.5,0.2,1.55,0.0,6.0,linear
124,90798,33656,1,0.283012,0.460693,0.5,0.2,1.55,0.0,6.0,linear
125,90486,33393,1,0.284668,0.463541,0.5,0.2,1.55,0.0,6.0,linear
126,90377,33208,1,0.286504,0.466473,0.5,0.2,1.55,0.0,6.0,linear
127,89826,32925,1,0.284259,0.463224,0.5,0.2,1.55,0.0,6.0,linear
128,90342,33098,1,0.283752,0.463105,0.5,0.2,1.55,0.0,6.0,linear
129,90710,33159,1,0.28393,0.463168,0.5,0.2,1.55,0.0,6.0,linear
130,90742,33220,1,0.282363,0.460715,0.5,0.2,1.55,0.0,6.0,linear
131,90714,33360,1,0.282732,0.460621,0.5,0.2,1.55,0.0,6.0,linear
132,90561,33380,1,0.283309,0.462123,0.5,0.2,1.55,0.0,6.0,linear
133,90365,33444,1,0.281664,0.459223,0.5,0.2,1.55,0.0,6.0,linear
134,90242,33436,1,0.281911,0.458513,0.5,0.2,1.55,0.0,6.0,linear
135,90632,33745,1,0.280799,0.456459,0.5,0.2,1.55,0.0,6.0,linear
136,91036,34034,1,0.280292,0.456033,0.5,0.2,1.55,0.0,6.0,linear
137,90632,33787,1,0.281073,0.457432,0.5,0.2,1.55,0.0,6.0,linear
138,90704,33841,1,0.280809,0.457235,0.5,0.2,1.55,0.0,6.0,linear
139,90426,33753,1,0.281376,0.458965,0.5,0.2,1.55,0.0,6.0,linear
140,90810,33864,1,0.280909,0.458252,0.5,0.2,1.55,0.0,6.0,linear
141,90715,33773,1,0.281416,0.458549,0.5,0.2,1.55,0.0,6.0,linear
142,90622,33626,1,0.281499,0.45925,0.5,0.2,1.55,0.0,6.0,linear
143,90257,33672,1,0.281938,0.459546,0.5,0.2,1.55,0.0,6.0,linear
144,90821,33606,1,0.282285,0.460102,0.5,0.2,1.55,0.0,6.0,linear
145,91358,33893,1,0.28165,0.458199,0.5,0.2,1.55,0.0,6.0,linear
146,90828,33893,1,0.282269,0.458999,0.5,0.2,1.55,0.0,6.0,linear
147,90501,33702,1,0.2819,0.458851,0.5,0.2,1.55,0.0,6.0,linear
148,90726,33741,1,0.283505,0.462287,0.5,0.2,1.55,0.0,6.0,linear
149,90256,33542,1,0.282078,0.459766,0.5,0.2,1.55,0.0,6.0,linear
150,90186,33608,1,0.282176,0.459672,0.5,0.2,1.55,0.0,6.0,linear
151,90845,33836,1,0.283784,0.462684,0.5,0.2,1.55,0.0,6.0,linear
152,90707,33645,1,0.283315,0.461064,0.5,0.2,1.55,0.0,6.0,linear
153,90868,33763,1,0.283355,0.461903,0.5,0.2,1.55,0.0,6.0,linear
154,90926,33888,1,0.28266,0.459912,0.5,0.2,1.55,0.0,6.0,linear
155,90973,33951,1,0.28191,0.458743,0.5,0.2,1.55,0.0,6.0,linear
156,90704,33785,1,0.282236,0.459115,0.5,0.2,1.55,0.0,6.0,linear
157,90517,33616,1,0.282544,0.459795,0.5,0.2,1.55,0.0,6.0,linear
158,90600,33642,1,0.282237,0.459575,0.5,0.2,1.55,0.0,6.0,linear
159,90670,33627,1,0.282241,0.45928,0.5,0.2,1.55,0.0,6.0,linear
160,90709,33802,1,0.282306,0.460031,0.5,0.2,1.55,0.0,6.0,linear
161,90569,33884,1,0.282107,0.46009,0.5,0.2,1.55,0.0,6.0,linear
162,90314,33627,1,0.282901,0.462704,0.5,0.2,1.55,0.0,6.0,linear
163,90689,33539,1,0.282511,0.460913,0.5,0.2,1.55,0.0,6.0,linear
164,90448,33716,1,0.283612,0.462336,0.5,0.2,1.55,0.0,6.0,linear
165,90041,33394,1,0.283577,0.462007,0.5,0.2,1.55,0.0,6.0,linear
166,89797,33218,1,0.282989,0.460966,0.5,0.2,1.55,0.0,6.0,linear
167,90117,33224,1,0.284246,0.464262,0.5,0.2,1.55,0.0,6.0,linear
168,90079,33111,1,0.283693,0.462181,0.5,0.2,1.55,0.0,6.0,linear
169,90507,33407,1,0.28257,0.460948,0.5,0.2,1.55,0.0,6.0,linear
170,90284,33192,1,0.283199,0.46219,0.5,0.2,1.55,0.0,6.0,linear
171,90569,33358,1,0.283008,0.461727,0.5,0.2,1.55,0.0,6.0,linear
172,90357,33439,1,0.28495,0.465399,0.5,0.2,1.55,0.0,6.0,linear
173,90054,33218,1,0.283802,0.463096,0.5,0.2,1.55,0.0,6.0,linear
174,90174,33350,1,0.283549,0.463047,0.5,0.2,1.55,0.0,6.0,linear
175,90315,33536,1,0.282002,0.459544,0.5,0.2,1.55,0.0,6.0,linear
176,90394,33579,1,0.282437,0.460185,0.5,0.2,1.55,0.0,6.0,linear
177,90681,33503,1,0.282347,0.461144,0.5,0.2,1.55,0.0,6.0,linear
178,90564,33566,1,0.284059,0.463722,0.5,0.2,1.55,0.0,6.0,linear
179,90337,33435,1,0.282975,0.460981,0.5,0.2,1.55,0.0,6.0,linear
180,90216,33461,1,0.283342,0.461822,0.5,0.2,1.55,0.0,6.0,linear
181,90276,33336,1,0.283616,0.4623,0.5,0.2,1.55,0.0,6.0,linear
182,90704,33590,1,0.283661,0.462088,0.5,0.2,1.55,0.0,6.0,linear
183,90566,33585,1,0.282825,0.461046,0.5,0.2,1.55,0.0,6.0,linear
184,90775,33758,1,0.282142,0.458683,0.5,0.2,1.55,0.0,6.0,linear
185,90793,33734,1,0.282529,0.460326,0.5,0.2,1.55,0.0,6.0,linear
186,90577,33714,1,0.28205,0.459288,0.5,0.2,1.55,0.0,6.0,linear
187,90377,33594,1,0.281996,0.458685,0.5,0.2,1.55,0.0,6.0,linear
188,90613,33953,1,0.281268,0.458607,0.5,0.2,1.55,0.0,6.0,linear
189,90811,33938,1,0.283137,0.461355,0.5,0.2,1.55,0.0,6.0,linear
190,90185,33628,1,0.282594,0.460555,0.5,0.2,1.55,0.0,6.0,linear
191,90343,33640,1,0.284904,0.465257,0.5,0.2,1.55,0.0,6.0,linear
192,90779,33576,1,0.285378,0.464704,0.5,0.2,1.55,0.0,6.0,linear
193,90219,33297,1,0.284924,0.465677,0.5,0.2,1.55,0.0,6.0,linear
194,90512,33312,1,0.284783,0.464359,0.5,0.2,1.55,0.0,6.0,linear
195,90454,33248,1,0.286239,0.467414,0.5,0.2,1.55,0.0,6.0,linear
196,90487,33107,1,0.286093,0.468249,0.5,0.2,1.55,0.0,6.0,linear
197,90490,33102,1,0.286006,0.467941,0.5,0.2,1.55,0.0,6.0,linear
198,90292,33101,1,0.285148,0.466398,0.5,0.2,1.55,0.0,6.0,linear
199,90210,33195,1,0.284613,0.465286,0.5,0.2,1.55,0.0,6.0,linear
200,90780,33475,1,0.284031,0.463089,0.5,0.2,1.55,0.0,6.0,linear
201,90467,33439,1,0.282085,0.459836,0.5,0.2,1.55,0.0,6.0,linear
202,90830,33767,1,0.281839,0.459544,0.5,0.2,1.55,0.0,6.0,linear
203,90530,33758,1,0.280952,0.458205,0.5,0.2,1.55,0.0,6.0,linear
204,90752,33962,1,0.28186,0.459875,0.5,0.2,1.55,0.0,6.0,linear
205,91026,33863,1,0.282814,0.460887,0.5,0.2,1.55,0.0,6.0,linear
206,90282,33313,1,0.282107,0.459733,0.5,0.2,1.55,0.0,6.0,linear
207,90747,33297,1,0.283144,0.460998,0.5,0.2,1.55,0.0,6.0,linear
208,90758,33417,1,0.283627,0.46208,0.5,0.2,1.55,0.0,6.0,linear
209,90722,33688,1,0.283164,0.461772,0.5,0.2,1.55,0.0,6.0,linear
210,90193,33413,1,0.282866,0.460689,0.5,0.2,1.55,0.0,6.0,linear
211,90765,33707,1,0.284265,0.462707,0.5,0.2,1.55,0.0,6.0,linear
212,90770,33753,1,0.283177,0.461263,0.5,0.2,1.55,0.0,6.0,linear
213,90262,33663,1,0.282894,0.461245,0.5,0.2,1.55,0.0,6.0,linear
214,90477,33502,1,0.285483,0.464522,0.5,0.2,1.55,0.0,6.0,linear
215,90011,33281,1,0.284127,0.463563,0.5,0.2,1.55,0.0,6.0,linear
216,90173,33359,1,0.284691,0.46554,0.5,0.2,1.55,0.0,6.0,linear
217,90490,33387,1,0.284844,0.465297,0.5,0.2,1.55,0.0,6.0,linear
218,90342,33234,1,0.285455,0.466146,0.5,0.2,1.55,0.0,6.0,linear
219,90263,33140,1,0.284266,0.464096,0.5,0.2,1.55,0.0,6.0,linear
220,90364,33290,1,0.28434,0.463735,0.5,0.2,1.55,0.0,6.0,linear
221,90839,33495,1,0.282913,0.46122,0.5,0.2,1.55,0.0,6.0,linear
222,90342,33421,1,0.282694,0.461189,0.5,0.2,1.55,0.0,6.0,linear
223,90525,33519,1,0.282512,0.460834,0.5,0.2,1.55,0.0,6.0,linear
224,90479,33701,1,0.282604,0.461262,0.5,0.2,1.55,0.0,6.0,linear
225,90855,33869,1,0.28324,0.461827,0.5,0.2,1.55,0.0,6.0,linear
226,90681,33882,1,0.283254,0.461602,0.5,0.2,1.55,0.0,6.0,linear
227,90556,33939,1,0.283272,0.461787,0.5,0.2,1.55,0.0,6.0,linear
228,90681,33750,1,0.282971,0.461133,0.5,0.2,1.55,0.0,6.0,linear
229,90159,33544,1,0.283002,0.46145,0.5,0.2,1.55,0.0,6.0,linear
230,90185,33435,1,0.282733,0.460674,0.5,0.2,1.55,0.0,6.0,linear
231,90229,33362,1,0.282473,0.461175,0.5,0.2,1.55,0.0,6.0,linear
232,90375,33603,1,0.281091,0.459191,0.5,0.2,1.55,0.0,6.0,linear
233,90735,33661,1,0.283252,0.461408,0.5,0.2,1.55,0.0,6.0,linear
234,90215,33522,1,0.282227,0.459608,0.5,0.2,1.55,0.0,6.0,linear
235,90740,33743,1,0.284417,0.463376,0.5,0.2,1.55,0.0,6.0,linear
236,90353,33517,1,0.283727,0.462645,0.5,0.2,1.55,0.0,6.0,linear
237,90537,33726,1,0.28277,0.461245,0.5,0.2,1.55,0.0,6.0,linear
238,90428,33658,1,0.283828,0.463641,0.5,0.2,1.55,0.0,6.0,linear
239,90421,33282,1,0.284409,0.464545,0.5,0.2,1.55,0.0,6.0,linear
240,90044,33093,1,0.285056,0.464489,0.5,0.2,1.55,0.0,6.0,linear
241,90077,33215,1,0.284427,0.463568,0.5,0.2,1.55,0.0,6.0,linear
242,90714,33510,1,0.28406,0.462157,0.5,0.2,1.55,0.0,6.0,linear
243,90534,33436,1,0.28264,0.460464,0.5,0.2,1.55,0.0,6.0,linear
244,90385,33648,1,0.282512,0.460531,0.5,0.2,1.55,0.0,6.0,linear
245,90234,33507,1,0.282628,0.45934,0.5,0.2,1.55,0.0,6.0,linear
246,90707,33846,1,0.281827,0.458321,0.5,0.2,1.55,0.0,6.0,linear
247,90505,33578,1,0.282441,0.459645,0.5,0.2,1.55,0.0,6.0,linear
248,90411,33812,1,0.279423,0.454572,0.5,0.2,1.55,0.0,6.0,linear
249,90715,34031,1,0.280377,0.456329,0.5,0.2,1.55,0.0,6.0,linear
250,90926,33968,1,0.280536,0.455256,0.5,0.2,1.55,0.0,6.0,linear
251,90795,33916,1,0.280797,0.456279,0.5,0.2,1.55,0.0,6.0,linear
252,90653,33897,1,0.279338,0.455434,0.5,0.2,1.55,0.0,6.0,linear
253,91102,34108,1,0.280952,0.458106,0.5,0.2,1.55,0.0,6.0,linear
254,91155,33921,1,0.282654,0.460698,0.5,0.2,1.55,0.0,6.0,linear
255,90669,33503,1,0.284987,0.463599,0.5,0.2,1.55,0.0,6.0,linear
256,90137,33334,1,0.284499,0.463475,0.5,0.2,1.55,0.0,6.0,linear
257,90394,33404,1,0.283966,0.462455,0.5,0.2,1.55,0.0,6.0,linear
258,90388,33419,1,0.283374,0.462641,0.5,0.2,1.55,0.0,6.0,linear
259,90282,33382,1,0.284603,0.46407,0.5,0.2,1.55,0.0,6.0,linear
260,90405,33200,1,0.283898,0.462781,0.5,0.2,1.55,0.0,6.0,linear
261,90417,33382,1,0.282119,0.460186,0.5,0.2,1.55,0.0,6.0,linear
262,90699,33416,1,0.281615,0.458944,0.5,0.2,1.55,0.0,6.0,linear
263,90744,33421,1,0.282055,0.459749,0.5,0.2,1.55,0.0,6.0,linear
264,90996,33774,1,0.281122,0.457976,0.5,0.2,1.55,0.0,6.0,linear
265,90690,33718,1,0.281856,0.459437,0.5,0.2,1.55,0.0,6.0,linear
266,90857,33674,1,0.281487,0.458181,0.5,0.2,1.55,0.0,6.0,linear
267,90304,33391,1,0.281996,0.459133,0.5,0.2,1.55,0.0,6.0,linear
268,90040,33586,1,0.280039,0.456545,0.5,0.2,1.55,0.0,6.0,linear
269,90701,33895,1,0.279442,0.454974,0.5,0.2,1.55,0.0,6.0,linear
270,91037,33933,1,0.279285,0.454413,0.5,0.2,1.55,0.0,6.0,linear
271,90882,33989,1,0.279068,0.453182,0.5,0.2,1.55,0.0,6.0,linear
272,90872,33999,1,0.27938,0.454419,0.5,0.2,1.55,0.0,6.0,linear
273,90992,33959,1,0.280379,0.456131,0.5,0.2,1.55,0.0,6.0,linear
274,90430,33541,1,0.281323,0.45767,0.5,0.2,1.55,0.0,6.0,linear
275,90634,33678,1,0.281533,0.459098,0.5,0.2,1.55,0.0,6.0,linear
276,90520,33760,1,0.280865,0.459144,0.5,0.2,1.55,0.0,6.0,linear
277,90697,33776,1,0.281758,0.459524,0.5,0.2,1.55,0.0,6.0,linear
278,90553,33795,1,0.282044,0.459923,0.5,0.2,1.55,0.0,6.0,linear
279,90955,33742,1,0.283093,0.460881,0.5,0.2,1.55,0.0,6.0,linear
280,90808,34008,1,0.281588,0.459122,0.5,0.2,1.55,0.0,6.0,linear
281,90777,33875,1,0.283336,0.46162,0.5,0.2,1.55,0.0,6.0,linear
282,90305,33617,1,0.283748,0.460914,0.5,0.2,1.55,0.0,6.0,linear
283,90071,33520,1,0.282484,0.459655,0.5,0.2,1.55,0.0,6.0,linear
284,90200,33500,1,0.284821,0.463861,0.5,0.2,1.55,0.0,6.0,linear
285,90336,33457,1,0.283871,0.462638,0.5,0.2,1.55,0.0,6.0,linear
286,90364,33534,1,0.28495,0.465252,0.5,0.2,1.55,0.0,6.0,linear
287,90219,33396,1,0.28464,0.464882,0.5,0.2,1.55,0.0,6.0,linear
288,90257,33304,1,0.28449,0.46387,0.5,0.2,1.55,0.0,6.0,linear
289,90187,33449,1,0.284095,0.464111,0.5,0.2,1.55,0.0,6.0,linear
290,90624,33577,1,0.283603,0.46316,0.5,0.2,1.55,0.0,6.0,linear
291,90704,33574,1,0.285139,0.465222,0.5,0.2,1.55,0.0,6.0,linear
292,90360,33308,1,0.285637,0.465799,0.5,0.2,1.55,0.0,6.0,linear
293,89940,33285,1,0.285136,0.465617,0.5,0.2,1.55,0.0,6.0,linear
294,90149,33296,1,0.28674,0.467409,0.5,0.2,1.55,0.0,6.0,linear
295,89557,33052,1,0.285879,0.467062,0.5,0.2,1.55,0.0,6.0,linear
296,89703,33149,1,0.286535,0.467996,0.5,0.2,1.55,0.0,6.0,linear
297,90072,33162,1,0.285342,0.46546,0.5,0.2,1.55,0.0,6.0,linear
298,89686,33098,1,0.285577,0.466322,0.5,0.2,1.55,0.0,6.0,linear
299,90106,33202,1,0.28744,0.469592,0.5,0.2,1.55,0.0,6.0,linear
300,89830,32909,1,0.288024,0.47104,0.5,0.2,1.55,0.0,6.0,linear
301,90103,32964,1,0.287771,0.470664,0.5,0.2,1.55,0.0,6.0,linear
302,90001,32786,1,0.288094,0.471032,0.5,0.2,1.55,0.0,6.0,linear
303,90009,32817,1,0.287935,0.470322,0.5,0.2,1.55,0.0,6.0,linear
304,89975,32632,1,0.287045,0.469329,0.5,0.2,1.55,0.0,6.0,linear
305,90129,32791,1,0.286489,0.468014,0.5,0.2,1.55,0.0,6.0,linear
306,90284,32974,1,0.28464,0.464424,0.5,0.2,1.55,0.0,6.0,linear
307,90327,33268,1,0.284641,0.464353,0.5,0.2,1.55,0.0,6.0,linear
308,90328,33436,1,0.282925,0.461764,0.5,0.2,1.55,0.0,6.0,linear
309,90020,33413,1,0.283771,0.463147,0.5,0.2,1.55,0.0,6.0,linear
310,90016,33296,1,0.284292,0.46416,0.5,0.2,1.55,0.0,6.0,linear
311,90317,33251,1,0.285905,0.466313,0.5,0.2,1.55,0.0,6.0,linear
312,90218,33326,1,0.284561,0.463885,0.5,0.2,1.55,0.0,6.0,linear
313,90046,33214,1,0.284741,0.464467,0.5,0.2,1.55,0.0,6.0,linear
314,90306,33176,1,0.28435,0.463865,0.5,0.2,1.55,0.0,6.0,linear
315,90883,33393,1,0.284254,0.463127,0.5,0.2,1.55,0.0,6.0,linear
316,90485,33384,1,0.282848,0.461247,0.5,0.2,1.55,0.0,6.0,linear
317,90542,33505,1,0.283515,0.461267,0.5,0.2,1.55,0.0,6.0,linear

