generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,61678,9536,1,0.532385,0.779307,0.5,0.25,2.75,0.0,6.0,linear
44,59601,8834,1,0.541404,0.787887,0.5,0.25,2.75,0.0,6.0,linear
45,57755,8194,1,0.54965,0.794616,0.5,0.25,2.75,0.0,6.0,linear
46,56186,7724,1,0.559146,0.802294,0.5,0.25,2.75,0.0,6.0,linear
47,54433,7153,1,0.569743,0.8112,0.5,0.25,2.75,0.0,6.0,linear
48,52958,6611,1,0.583006,0.820092,0.5,0.25,2.75,0.0,6.0,linear
49,51071,6043,1,0.594699,0.829244,0.5,0.25,2.75,0.0,6.0,linear
50,49289,5481,1,0.60791,0.840436,0.5,0.25,2.75,0.0,6.0,linear
51,47315,4871,1,0.624096,0.851569,0.5,0.25,2.75,0.0,6.0,linear
52,45629,4279,1,0.640388,0.862753,0.5,0.25,2.75,0.0,6.0,linear
53,43499,3805,1,0.657836,0.874973,0.5,0.25,2.75,0.0,6.0,linear
54,41694,3270,1,0.677032,0.886579,0.5,0.25,2.75,0.0,6.0,linear
55,40069,2814,1,0.699043,0.899207,0.5,0.25,2.75,0.0,6.0,linear
56,38088,2358,1,0.720465,0.910908,0.5,0.25,2.75,0.0,6.0,linear
57,36276,1912,1,0.744093,0.92314,0.5,0.25,2.75,0.0,6.0,linear
58,34649,1525,1,0.768679,0.932784,0.5,0.25,2.75,0.0,6.0,linear
59,33224,1257,1,0.801936,0.942535,0.5,0.25,2.75,0.0,6.0,linear
60,31263,1025,1,0.827036,0.951879,0.5,0.25,2.75,0.0,6.0,linear
61,29866,759,1,0.849674,0.963065,0.5,0.25,2.75,0.0,6.0,linear
62,29157,570,1,0.876571,0.97187,0.5,0.25,2.75,0.0,6.0,linear
63,28299,424,1,0.901592,0.978763,0.5,0.25,2.75,0.0,6.0,linear
64,27496,282,1,0.9245,0.985143,0.5,0.25,2.75,0.0,6.0,linear
65,26842,190,1,0.945305,0.989885,0.5,0.25,2.75,0.0,6.0,linear
66,26239,117,1,0.960994,0.993514,0.5,0.25,2.75,0.0,6.0,linear
67,25809,68,1,0.972663,0.996421,0.5,0.25,2.75,0.0,6.0,linear
68,25349,41,1,0.982731,0.998086,0.5,0.25,2.75,0.0,6.0,linear
69,25279,22,1,0.989294,0.999055,0.5,0.25,2.75,0.0,6.0,linear
70,25038,11,1,0.993907,0.999482,0.5,0.25,2.75,0.0,6.0,linear
71,24853,7,1,0.996305,0.999679,0.5,0.25,2.75,0.0,6.0,linear
72,24936,2,1,0.998196,0.99992,0.5,0.25,2.75,0.0,6.0,linear
73,24926,0,1,0.999118,1.0,0.5,0.25,2.75,0.0,6.0,linear

