generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,68520,16360,1,0.416219,0.684745,0.5,0.5,1.7,0.0,6.0,linear
39,65972,15192,1,0.427229,0.701553,0.5,0.5,1.7,0.0,6.0,linear
40,63444,13916,1,0.436161,0.712568,0.5,0.5,1.7,0.0,6.0,linear
41,61061,12810,1,0.44748,0.726189,0.5,0.5,1.7,0.0,6.0,linear
42,57767,11545,1,0.458222,0.739751,0.5,0.5,1.7,0.0,6.0,linear
43,55069,10421,1,0.470706,0.752778,0.5,0.5,1.7,0.0,6.0,linear
44,52383,9323,1,0.483216,0.765189,0.5,0.5,1.7,0.0,6.0,linear
45,49221,8250,1,0.49678,0.780374,0.5,0.5,1.7,0.0,6.0,linear
46,46376,7170,1,0.510306,0.789909,0.5,0.5,1.7,0.0,6.0,linear
47,43615,6427,1,0.526698,0.803216,0.5,0.5,1.7,0.0,6.0,linear
48,40282,5512,1,0.542996,0.818425,0.5,0.5,1.7,0.0,6.0,linear
49,37565,4768,1,0.560853,0.83053,0.5,0.5,1.7,0.0,6.0,linear
50,35434,4095,1,0.583634,0.849185,0.5,0.5,1.7,0.0,6.0,linear
51,32910,3323,1,0.606738,0.867922,0.5,0.5,1.7,0.0,6.0,linear
52,30611,2687,1,0.634913,0.883975,0.5,0.5,1.7,0.0,6.0,linear
53,27969,2070,1,0.663923,0.900131,0.5,0.5,1.7,0.0,6.0,linear
54,25970,1682,1,0.697336,0.915918,0.5,0.5,1.7,0.0,6.0,linear
55,23807,1209,1,0.734588,0.932591,0.5,0.5,1.7,0.0,6.0,linear
56,21988,893,1,0.770255,0.945716,0.5,0.5,1.7,0.0,6.0,linear
57,20472,673,1,0.807015,0.95743,0.5,0.5,1.7,0.0,6.0,linear
58,19228,465,1,0.84595,0.966827,0.5,0.5,1.7,0.0,6.0,linear
59,17990,324,1,0.87612,0.97722,0.5,0.5,1.7,0.0,6.0,linear
60,17357,198,1,0.909645,0.986011,0.5,0.5,1.7,0.0,6.0,linear
61,16749,108,1,0.936021,0.991999,0.5,0.5,1.7,0.0,6.0,linear
62,16319,59,1,0.959669,0.995919,0.5,0.5,1.7,0.0,6.0,linear
63,15908,31,1,0.975696,0.997887,0.5,0.5,1.7,0.0,6.0,linear
64,15563,10,1,0.98627,0.999298,0.5,0.5,1.7,0.0,6.0,linear
65,15381,1,1,0.992836,0.999935,0.5,0.5,1.7,0.0,6.0,linear
66,15188,0,1,0.996907,1.0,0.5,0.5,1.7,0.0,6.0,linear

