generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85831,42033,1,0.157099,0.277721,0.5,0.35,0.5,0.0,6.0,linear
67,85511,42000,1,0.157083,0.27818,0.5,0.35,0.5,0.0,6.0,linear
68,86318,42402,1,0.156792,0.277741,0.5,0.35,0.5,0.0,6.0,linear
69,86166,42295,1,0.157212,0.278248,0.5,0.35,0.5,0.0,6.0,linear
70,86180,42498,1,0.157262,0.277911,0.5,0.35,0.5,0.0,6.0,linear
71,85691,42200,1,0.156056,0.276636,0.5,0.35,0.5,0.0,6.0,linear
72,85851,42347,1,0.156163,0.276225,0.5,0.35,0.5,0.0,6.0,linear
73,85865,42244,1,0.155799,0.275604,0.5,0.35,0.5,0.0,6.0,linear
74,85752,42089,1,0.156758,0.277781,0.5,0.35,0.5,0.0,6.0,linear
75,86431,42601,1,0.157817,0.280108,0.5,0.35,0.5,0.0,6.0,linear
76,86222,42446,1,0.157564,0.279417,0.5,0.35,0.5,0.0,6.0,linear
77,85800,42163,1,0.157473,0.278897,0.5,0.35,0.5,0.0,6.0,linear
78,85268,41733,1,0.159263,0.282788,0.5,0.35,0.5,0.0,6.0,linear
79,86002,41816,1,0.159722,0.283647,0.5,0.35,0.5,0.0,6.0,linear
80,86135,41913,1,0.158581,0.280836,0.5,0.35,0.5,0.0,6.0,linear
81,85976,41922,1,0.158149,0.279852,0.5,0.35,0.5,0.0,6.0,linear
82,86525,42384,1,0.158296,0.280438,0.5,0.35,0.5,0.0,6.0,linear
83,86122,42268,1,0.157183,0.278926,0.5,0.35,0.5,0.0,6.0,linear
84,85844,42094,1,0.157738,0.279787,0.5,0.35,0.5,0.0,6.0,linear
85,85656,42087,1,0.158309,0.281064,0.5,0.35,0.5,0.0,6.0,linear
86,85608,42055,1,0.156457,0.277409,0.5,0.35,0.5,0.0,6.0,linear
87,85727,42310,1,0.157286,0.278075,0.5,0.35,0.5,0.0,6.0,linear
88,85677,42218,1,0.15576,0.275613,0.5,0.35,0.5,0.0,6.0,linear
89,86072,42425,1,0.155868,0.275598,0.5,0.35,0.5,0.0,6.0,linear
90,86065,42475,1,0.15696,0.277747,0.5,0.35,0.5,0.0,6.0,linear
91,85889,42075,1,0.158648,0.280912,0.5,0.35,0.5,0.0,6.0,linear
92,86113,42259,1,0.159651,0.282974,0.5,0.35,0.5,0.0,6.0,linear
93,85677,41805,1,0.160679,0.28468,0.5,0.35,0.5,0.0,6.0,linear
94,85592,41900,1,0.160159,0.28358,0.5,0.35,0.5,0.0,6.0,linear
95,86061,41986,1,0.158688,0.281034,0.5,0.35,0.5,0.0,6.0,linear
96,85806,42071,1,0.159062,0.282336,0.5,0.35,0.5,0.0,6.0,linear
97,85912,41805,1,0.158749,0.281041,0.5,0.35,0.5,0.0,6.0,linear
98,85747,42075,1,0.159367,0.282421,0.5,0.35,0.5,0.0,6.0,linear
99,86378,42286,1,0.158893,0.2814,0.5,0.35,0.5,0.0,6.0,linear
100,85771,41883,1,0.159225,0.282119,0.5,0.35,0.5,0.0,6.0,linear
101,85910,41775,1,0.158077,0.280426,0.5,0.35,0.5,0.0,6.0,linear
102,86082,42068,1,0.157273,0.278681,0.5,0.35,0.5,0.0,6.0,linear
103,86400,42321,1,0.156817,0.277789,0.5,0.35,0.5,0.0,6.0,linear
104,86114,42277,1,0.157049,0.277321,0.5,0.35,0.5,0.0,6.0,linear
105,85875,42225,1,0.156397,0.277132,0.5,0.35,0.5,0.0,6.0,linear
106,85961,42210,1,0.157812,0.279946,0.5,0.35,0.5,0.0,6.0,linear
107,86681,42356,1,0.157192,0.278743,0.5,0.35,0.5,0.0,6.0,linear
108,86320,42354,1,0.157167,0.278172,0.5,0.35,0.5,0.0,6.0,linear
109,86418,42446,1,0.157774,0.278911,0.5,0.35,0.5,0.0,6.0,linear
110,85874,42055,1,0.157101,0.278261,0.5,0.35,0.5,0.0,6.0,linear
111,86206,42215,1,0.156799,0.277861,0.5,0.35,0.5,0.0,6.0,linear
112,86407,42269,1,0.157542,0.278724,0.5,0.35,0.5,0.0,6.0,linear
113,86372,42297,1,0.157321,0.27792,0.5,0.35,0.5,0.0,6.0,linear
114,86224,42341,1,0.158488,0.280713,0.5,0.35,0.5,0.0,6.0,linear
115,85854,42120,1,0.159038,0.281843,0.5,0.35,0.5,0.0,6.0,linear
116,85876,42092,1,0.158846,0.281322,0.5,0.35,0.5,0.0,6.0,linear
117,85681,42111,1,0.158222,0.280351,0.5,0.35,0.5,0.0,6.0,linear
118,85835,42013,1,0.15903,0.281645,0.5,0.35,0.5,0.0,6.0,linear
119,86078,42362,1,0.158576,0.281283,0.5,0.35,0.5,0.0,6.0,linear
120,85816,42055,1,0.15879,0.281379,0.5,0.35,0.5,0.0,6.0,linear
121,85876,42002,1,0.157443,0.278795,0.5,0.35,0.5,0.0,6.0,linear
122,85814,42096,1,0.158311,0.280027,0.5,0.35,0.5,0.0,6.0,linear
123,85928,42168,1,0.157353,0.278744,0.5,0.35,0.5,0.0,6.0,linear
124,86473,42420,1,0.157561,0.279304,0.5,0.35,0.5,0.0,6.0,linear
125,86767,42526,1,0.157383,0.278964,0.5,0.35,0.5,0.0,6.0,linear
126,86211,42331,1,0.157749,0.280274,0.5,0.35,0.5,0.0,6.0,linear
127,86227,42430,1,0.15751,0.278861,0.5,0.35,0.5,0.0,6.0,linear
128,85718,42146,1,0.157865,0.279331,0.5,0.35,0.5,0.0,6.0,linear
129,85764,42082,1,0.157681,0.279367,0.5,0.35,0.5,0.0,6.0,linear
130,86140,42118,1,0.158203,0.280994,0.5,0.35,0.5,0.0,6.0,linear
131,86811,42391,1,0.158021,0.279951,0.5,0.35,0.5,0.0,6.0,linear
132,86302,42299,1,0.157537,0.278902,0.5,0.35,0.5,0.0,6.0,linear
133,86114,42215,1,0.157719,0.278751,0.5,0.35,0.5,0.0,6.0,linear
134,85926,42137,1,0.157102,0.278229,0.5,0.35,0.5,0.0,6.0,linear
135,86311,42278,1,0.156391,0.277116,0.5,0.35,0.5,0.0,6.0,linear
136,86419,42365,1,0.158492,0.280666,0.5,0.35,0.5,0.0,6.0,linear
137,86259,42133,1,0.157054,0.277854,0.5,0.35,0.5,0.0,6.0,linear
138,86214,42413,1,0.157111,0.278995,0.5,0.35,0.5,0.0,6.0,linear
139,86532,42532,1,0.156813,0.277414,0.5,0.35,0.5,0.0,6.0,linear
140,85885,42252,1,0.157282,0.27878,0.5,0.35,0.5,0.0,6.0,linear
141,86012,42171,1,0.157028,0.278341,0.5,0.35,0.5,0.0,6.0,linear
142,86330,42180,1,0.155726,0.274847,0.5,0.35,0.5,0.0,6.0,linear
143,85942,42120,1,0.157015,0.278038,0.5,0.35,0.5,0.0,6.0,linear
144,86569,42280,1,0.15734,0.278213,0.5,0.35,0.5,0.0,6.0,linear
145,85772,42008,1,0.15775,0.279508,0.5,0.35,0.5,0.0,6.0,linear
146,85818,41944,1,0.158514,0.281412,0.5,0.35,0.5,0.0,6.0,linear
147,86124,41925,1,0.158836,0.281131,0.5,0.35,0.5,0.0,6.0,linear
148,86201,42107,1,0.157292,0.278595,0.5,0.35,0.5,0.0,6.0,linear
149,86546,42232,1,0.157694,0.278881,0.5,0.35,0.5,0.0,6.0,linear
150,86074,42212,1,0.15668,0.277305,0.5,0.35,0.5,0.0,6.0,linear
151,86687,42772,1,0.15655,0.277406,0.5,0.35,0.5,0.0,6.0,linear
152,86555,42725,1,0.15624,0.276397,0.5,0.35,0.5,0.0,6.0,linear
153,85701,42202,1,0.157547,0.279176,0.5,0.35,0.5,0.0,6.0,linear
154,85527,41795,1,0.15701,0.278281,0.5,0.35,0.5,0.0,6.0,linear
155,85505,41690,1,0.157671,0.279621,0.5,0.35,0.5,0.0,6.0,linear
156,85992,41952,1,0.158134,0.280576,0.5,0.35,0.5,0.0,6.0,linear
157,86812,42198,1,0.157071,0.278291,0.5,0.35,0.5,0.0,6.0,linear
158,85912,42133,1,0.15676,0.277803,0.5,0.35,0.5,0.0,6.0,linear
159,85815,42072,1,0.156847,0.277666,0.5,0.35,0.5,0.0,6.0,linear
160,85701,42040,1,0.157089,0.278684,0.5,0.35,0.5,0.0,6.0,linear
161,86154,42120,1,0.157674,0.279864,0.5,0.35,0.5,0.0,6.0,linear
162,86321,41956,1,0.157776,0.279608,0.5,0.35,0.5,0.0,6.0,linear
163,86349,42247,1,0.158095,0.280256,0.5,0.35,0.5,0.0,6.0,linear
164,86210,42043,1,0.15789,0.279643,0.5,0.35,0.5,0.0,6.0,linear
165,85771,41885,1,0.156873,0.278115,0.5,0.35,0.5,0.0,6.0,linear
166,85963,42019,1,0.15672,0.277757,0.5,0.35,0.5,0.0,6.0,linear
167,86415,42221,1,0.155173,0.274429,0.5,0.35,0.5,0.0,6.0,linear
168,86072,42350,1,0.156135,0.276072,0.5,0.35,0.5,0.0,6.0,linear
169,86673,42613,1,0.155006,0.274323,0.5,0.35,0.5,0.0,6.0,linear
170,86338,42502,1,0.155005,0.274021,0.5,0.35,0.5,0.0,6.0,linear
171,86204,42508,1,0.155106,0.274276,0.5,0.35,0.5,0.0,6.0,linear
172,85939,42413,1,0.155873,0.275682,0.5,0.35,0.5,0.0,6.0,linear
173,85997,42379,1,0.155358,0.274258,0.5,0.35,0.5,0.0,6.0,linear
174,85844,42209,1,0.156252,0.275774,0.5,0.35,0.5,0.0,6.0,linear
175,85926,42241,1,0.154972,0.27425,0.5,0.35,0.5,0.0,6.0,linear
176,86292,42469,1,0.154071,0.272611,0.5,0.35,0.5,0.0,6.0,linear
177,85717,42371,1,0.155304,0.274242,0.5,0.35,0.5,0.0,6.0,linear
178,85984,42702,1,0.155084,0.274125,0.5,0.35,0.5,0.0,6.0,linear
179,86465,42758,1,0.15483,0.273687,0.5,0.35,0.5,0.0,6.0,linear
180,86348,42597,1,0.156297,0.27653,0.5,0.35,0.5,0.0,6.0,linear
181,86269,42424,1,0.156975,0.277946,0.5,0.35,0.5,0.0,6.0,linear
182,85567,42040,1,0.15716,0.278089,0.5,0.35,0.5,0.0,6.0,linear
183,85744,42131,1,0.155629,0.275898,0.5,0.35,0.5,0.0,6.0,linear
184,86097,42260,1,0.157715,0.279886,0.5,0.35,0.5,0.0,6.0,linear
185,86662,42473,1,0.157767,0.279774,0.5,0.35,0.5,0.0,6.0,linear
186,86198,42222,1,0.159013,0.281921,0.5,0.35,0.5,0.0,6.0,linear
187,85841,41948,1,0.159978,0.283157,0.5,0.35,0.5,0.0,6.0,linear
188,86376,42176,1,0.15781,0.279598,0.5,0.35,0.5,0.0,6.0,linear
189,86375,42208,1,0.157912,0.279752,0.5,0.35,0.5,0.0,6.0,linear
190,85889,42085,1,0.158245,0.280561,0.5,0.35,0.5,0.0,6.0,linear
191,86101,42316,1,0.157812,0.279985,0.5,0.35,0.5,0.0,6.0,linear
192,86147,42318,1,0.157499,0.279315,0.5,0.35,0.5,0.0,6.0,linear
193,85998,42322,1,0.156565,0.277713,0.5,0.35,0.5,0.0,6.0,linear
194,86080,42293,1,0.156709,0.277582,0.5,0.35,0.5,0.0,6.0,linear
195,86099,42197,1,0.155277,0.274474,0.5,0.35,0.5,0.0,6.0,linear
196,86255,42206,1,0.157334,0.278583,0.5,0.35,0.5,0.0,6.0,linear
197,86306,42356,1,0.156214,0.276671,0.5,0.35,0.5,0.0,6.0,linear
198,85962,42489,1,0.156741,0.277414,0.5,0.35,0.5,0.0,6.0,linear
199,86602,42575,1,0.1559,0.275887,0.5,0.35,0.5,0.0,6.0,linear
200,86283,42635,1,0.156301,0.276693,0.5,0.35,0.5,0.0,6.0,linear
201,86221,42594,1,0.15791,0.27905,0.5,0.35,0.5,0.0,6.0,linear
202,85509,42248,1,0.157264,0.278124,0.5,0.35,0.5,0.0,6.0,linear
203,85661,42120,1,0.159184,0.282152,0.5,0.35,0.5,0.0,6.0,linear
204,85655,41920,1,0.159052,0.281799,0.5,0.35,0.5,0.0,6.0,linear
205,85933,42030,1,0.160083,0.284194,0.5,0.35,0.5,0.0,6.0,linear
206,86085,41971,1,0.158925,0.282177,0.5,0.35,0.5,0.0,6.0,linear
207,86283,42055,1,0.159552,0.282725,0.5,0.35,0.5,0.0,6.0,linear
208,85875,42005,1,0.157117,0.278741,0.5,0.35,0.5,0.0,6.0,linear
209,86237,42281,1,0.156252,0.276474,0.5,0.35,0.5,0.0,6.0,linear
210,86150,42440,1,0.156422,0.27702,0.5,0.35,0.5,0.0,6.0,linear
211,86518,42489,1,0.156814,0.277574,0.5,0.35,0.5,0.0,6.0,linear
212,86374,42401,1,0.157283,0.278712,0.5,0.35,0.5,0.0,6.0,linear
213,86194,42438,1,0.156684,0.277188,0.5,0.35,0.5,0.0,6.0,linear
214,86214,42442,1,0.156522,0.276831,0.5,0.35,0.5,0.0,6.0,linear
215,86148,42515,1,0.15677,0.277132,0.5,0.35,0.5,0.0,6.0,linear
216,85548,41973,1,0.156461,0.276754,0.5,0.35,0.5,0.0,6.0,linear
217,85474,41904,1,0.157562,0.278848,0.5,0.35,0.5,0.0,6.0,linear
218,86358,42136,1,0.157342,0.278786,0.5,0.35,0.5,0.0,6.0,linear
219,86582,42408,1,0.157803,0.279358,0.5,0.35,0.5,0.0,6.0,linear
220,86206,42419,1,0.157318,0.278689,0.5,0.35,0.5,0.0,6.0,linear
221,85674,42165,1,0.15784,0.279784,0.5,0.35,0.5,0.0,6.0,linear
222,86066,42191,1,0.157927,0.280029,0.5,0.35,0.5,0.0,6.0,linear
223,86147,42185,1,0.157865,0.279751,0.5,0.35,0.5,0.0,6.0,linear
224,86281,42367,1,0.157783,0.27941,0.5,0.35,0.5,0.0,6.0,linear
225,86026,42314,1,0.157833,0.279658,0.5,0.35,0.5,0.0,6.0,linear
226,86051,42169,1,0.15929,0.282597,0.5,0.35,0.5,0.0,6.0,linear
227,85615,41667,1,0.158981,0.281748,0.5,0.35,0.5,0.0,6.0,linear
228,86180,42010,1,0.159133,0.282396,0.5,0.35,0.5,0.0,6.0,linear
229,86567,42171,1,0.158504,0.281079,0.5,0.35,0.5,0.0,6.0,linear
230,86194,42266,1,0.159909,0.283151,0.5,0.35,0.5,0.0,6.0,linear
231,85963,42136,1,0.158659,0.281545,0.5,0.35,0.5,0.0,6.0,linear
232,86389,42286,1,0.157472,0.27937,0.5,0.35,0.5,0.0,6.0,linear
233,86506,42389,1,0.156895,0.277608,0.5,0.35,0.5,0.0,6.0,linear
234,86351,42401,1,0.156639,0.277468,0.5,0.35,0.5,0.0,6.0,linear
235,85836,42325,1,0.155867,0.276056,0.5,0.35,0.5,0.0,6.0,linear
236,85653,42053,1,0.157199,0.27821,0.5,0.35,0.5,0.0,6.0,linear
237,85706,41909,1,0.157413,0.278415,0.5,0.35,0.5,0.0,6.0,linear
238,86190,42110,1,0.156772,0.277065,0.5,0.35,0.5,0.0,6.0,linear
239,85579,42186,1,0.156948,0.277272,0.5,0.35,0.5,0.0,6.0,linear
240,86314,42432,1,0.15685,0.277566,0.5,0.35,0.5,0.0,6.0,linear
241,86344,42312,1,0.158233,0.280643,0.5,0.35,0.5,0.0,6.0,linear
242,86021,42202,1,0.157573,0.27887,0.5,0.35,0.5,0.0,6.0,linear
243,86320,42305,1,0.156745,0.277914,0.5,0.35,0.5,0.0,6.0,linear
244,86104,42113,1,0.15689,0.278426,0.5,0.35,0.5,0.0,6.0,linear
245,86641,42283,1,0.157199,0.278452,0.5,0.35,0.5,0.0,6.0,linear
246,85754,41912,1,0.156579,0.277438,0.5,0.35,0.5,0.0,6.0,linear
247,86150,42186,1,0.156057,0.276283,0.5,0.35,0.5,0.0,6.0,linear
248,86467,42537,1,0.155705,0.275228,0.5,0.35,0.5,0.0,6.0,linear
249,86145,42315,1,0.15537,0.274845,0.5,0.35,0.5,0.0,6.0,linear
250,86348,42434,1,0.15379,0.271769,0.5,0.35,0.5,0.0,6.0,linear
251,86545,42608,1,0.15449,0.272811,0.5,0.35,0.5,0.0,6.0,linear
252,85978,42569,1,0.155034,0.274311,0.5,0.35,0.5,0.0,6.0,linear
253,85781,42449,1,0.155348,0.274035,0.5,0.35,0.5,0.0,6.0,linear
254,85823,42587,1,0.155891,0.275652,0.5,0.35,0.5,0.0,6.0,linear
255,85454,42315,1,0.156944,0.277952,0.5,0.35,0.5,0.0,6.0,linear
256,85937,42225,1,0.156652,0.278102,0.5,0.35,0.5,0.0,6.0,linear
257,85878,41890,1,0.157328,0.278821,0.5,0.35,0.5,0.0,6.0,linear
258,85434,41647,1,0.158381,0.28106,0.5,0.35,0.5,0.0,6.0,linear
259,86326,41928,1,0.158574,0.281628,0.5,0.35,0.5,0.0,6.0,linear
260,86682,42313,1,0.157752,0.279992,0.5,0.35,0.5,0.0,6.0,linear
261,86948,42379,1,0.156873,0.278055,0.5,0.35,0.5,0.0,6.0,linear
262,86287,42415,1,0.157062,0.278105,0.5,0.35,0.5,0.0,6.0,linear
263,86232,42624,1,0.156116,0.27578,0.5,0.35,0.5,0.0,6.0,linear
264,85785,42564,1,0.155722,0.275486,0.5,0.35,0.5,0.0,6.0,linear
265,85851,42410,1,0.156827,0.27751,0.5,0.35,0.5,0.0,6.0,linear
266,85543,42189,1,0.157016,0.277268,0.5,0.35,0.5,0.0,6.0,linear
267,85206,41995,1,0.15777,0.279389,0.5,0.35,0.5,0.0,6.0,linear
268,86001,42198,1,0.157797,0.27943,0.5,0.35,0.5,0.0,6.0,linear
269,86860,42465,1,0.158454,0.280464,0.5,0.35,0.5,0.0,6.0,linear
270,86290,42115,1,0.157279,0.278092,0.5,0.35,0.5,0.0,6.0,linear
271,85688,42084,1,0.158152,0.27978,0.5,0.35,0.5,0.0,6.0,linear
272,85845,42098,1,0.156589,0.277547,0.5,0.35,0.5,0.0,6.0,linear
273,85436,41787,1,0.157948,0.279637,0.5,0.35,0.5,0.0,6.0,linear
274,86159,41858,1,0.158845,0.281508,0.5,0.35,0.5,0.0,6.0,linear
275,85945,41791,1,0.157183,0.279036,0.5,0.35,0.5,0.0,6.0,linear
276,86274,42022,1,0.156693,0.278065,0.5,0.35,0.5,0.0,6.0,linear
277,86880,42496,1,0.156403,0.277026,0.5,0.35,0.5,0.0,6.0,linear
278,86547,42515,1,0.155183,0.274736,0.5,0.35,0.5,0.0,6.0,linear
279,86397,42781,1,0.154168,0.272945,0.5,0.35,0.5,0.0,6.0,linear
280,85890,42567,1,0.155229,0.274017,0.5,0.35,0.5,0.0,6.0,linear
281,85834,42277,1,0.155728,0.274809,0.5,0.35,0.5,0.0,6.0,linear
282,85950,42210,1,0.156348,0.276143,0.5,0.35,0.5,0.0,6.0,linear
283,85626,42002,1,0.155616,0.275652,0.5,0.35,0.5,0.0,6.0,linear
284,86060,42103,1,0.155465,0.274933,0.5,0.35,0.5,0.0,6.0,linear
285,86626,42370,1,0.154803,0.273631,0.5,0.35,0.5,0.0,6.0,linear
286,87038,42826,1,0.153745,0.271199,0.5,0.35,0.5,0.0,6.0,linear
287,86301,42753,1,0.154067,0.272254,0.5,0.35,0.5,0.0,6.0,linear
288,85733,42472,1,0.152961,0.269707,0.5,0.35,0.5,0.0,6.0,linear
289,85181,42361,1,0.15461,0.272985,0.5,0.35,0.5,0.0,6.0,linear
290,86313,42468,1,0.154645,0.272862,0.5,0.35,0.5,0.0,6.0,linear
291,85912,42522,1,0.154198,0.27327,0.5,0.35,0.5,0.0,6.0,linear
292,86206,42437,1,0.155124,0.274146,0.5,0.35,0.5,0.0,6.0,linear
293,85803,42460,1,0.155049,0.274618,0.5,0.35,0.5,0.0,6.0,linear
294,86789,42848,1,0.155126,0.274078,0.5,0.35,0.5,0.0,6.0,linear
295,86368,42523,1,0.156219,0.276184,0.5,0.35,0.5,0.0,6.0,linear
296,85820,42423,1,0.156837,0.27709,0.5,0.35,0.5,0.0,6.0,linear
297,85018,41928,1,0.156603,0.277624,0.5,0.35,0.5,0.0,6.0,linear
298,85053,41853,1,0.157373,0.279469,0.5,0.35,0.5,0.0,6.0,linear
299,85795,42104,1,0.158127,0.280128,0.5,0.35,0.5,0.0,6.0,linear
300,86513,42427,1,0.156209,0.276419,0.5,0.35,0.5,0.0,6.0,linear
301,86296,42348,1,0.157179,0.278072,0.5,0.35,0.5,0.0,6.0,linear
302,86055,42214,1,0.156894,0.278155,0.5,0.35,0.5,0.0,6.0,linear
303,85779,42180,1,0.158163,0.280321,0.5,0.35,0.5,0.0,6.0,linear
304,85670,42094,1,0.158948,0.281886,0.5,0.35,0.5,0.0,6.0,linear
305,85777,41961,1,0.159247,0.283017,0.5,0.35,0.5,0.0,6.0,linear
306,86025,41836,1,0.160331,0.284877,0.5,0.35,0.5,0.0,6.0,linear
307,86058,41989,1,0.159108,0.282482,0.5,0.35,0.5,0.0,6.0,linear
308,86213,42074,1,0.159518,0.28373,0.5,0.35,0.5,0.0,6.0,linear
309,86732,42084,1,0.158701,0.281611,0.5,0.35,0.5,0.0,6.0,linear
310,86657,42177,1,0.157811,0.279804,0.5,0.35,0.5,0.0,6.0,linear
311,86167,42190,1,0.158155,0.280891,0.5,0.35,0.5,0.0,6.0,linear
312,86225,42186,1,0.158103,0.280325,0.5,0.35,0.5,0.0,6.0,linear
313,86182,42061,1,0.159422,0.282717,0.5,0.35,0.5,0.0,6.0,linear
314,85648,41918,1,0.159382,0.282897,0.5,0.35,0.5,0.0,6.0,linear
315,85722,41874,1,0.160908,0.286028,0.5,0.35,0.5,0.0,6.0,linear
316,86024,41727,1,0.159306,0.282066,0.5,0.35,0.5,0.0,6.0,linear
317,86232,42051,1,0.159235,0.282546,0.5,0.35,0.5,0.0,6.0,linear

