generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,80441,17238,1,0.454135,0.683674,0.5,0.00315,2.95,0.0,6.0,linear
103,80546,17378,1,0.453624,0.683415,0.5,0.00315,2.95,0.0,6.0,linear
104,81196,17524,1,0.454092,0.683189,0.5,0.00315,2.95,0.0,6.0,linear
105,81560,17671,1,0.454481,0.684453,0.5,0.00315,2.95,0.0,6.0,linear
106,81576,17649,1,0.453167,0.683229,0.5,0.00315,2.95,0.0,6.0,linear
107,82147,17827,1,0.451255,0.680862,0.5,0.00315,2.95,0.0,6.0,linear
108,82360,17931,1,0.449579,0.677728,0.5,0.00315,2.95,0.0,6.0,linear
109,82406,18069,1,0.44805,0.675668,0.5,0.00315,2.95,0.0,6.0,linear
110,82591,18260,1,0.4485,0.676566,0.5,0.00315,2.95,0.0,6.0,linear
111,83034,18358,1,0.44787,0.674767,0.5,0.00315,2.95,0.0,6.0,linear
112,83082,18489,1,0.446236,0.674093,0.5,0.00315,2.95,0.0,6.0,linear
113,83946,18661,1,0.446075,0.674632,0.5,0.00315,2.95,0.0,6.0,linear
114,84084,18611,1,0.445437,0.673804,0.5,0.00315,2.95,0.0,6.0,linear
115,83749,18572,1,0.444845,0.671582,0.5,0.00315,2.95,0.0,6.0,linear
116,83641,18674,1,0.444217,0.670804,0.5,0.00315,2.95,0.0,6.0,linear
117,83988,18690,1,0.443567,0.669621,0.5,0.00315,2.95,0.0,6.0,linear
118,83973,18742,1,0.44216,0.667153,0.5,0.00315,2.95,0.0,6.0,linear
119,84449,19114,1,0.441857,0.666983,0.5,0.00315,2.95,0.0,6.0,linear
120,84803,19335,1,0.439517,0.663814,0.5,0.00315,2.95,0.0,6.0,linear
121,85498,19498,1,0.438831,0.66334,0.5,0.00315,2.95,0.0,6.0,linear
122,85586,19661,1,0.43655,0.660654,0.5,0.00315,2.95,0.0,6.0,linear
123,85912,20005,1,0.43461,0.657284,0.5,0.00315,2.95,0.0,6.0,linear
124,86668,20256,1,0.433136,0.654336,0.5,0.00315,2.95,0.0,6.0,linear
125,86659,20412,1,0.43135,0.652543,0.5,0.00315,2.95,0.0,6.0,linear
126,87457,20618,1,0.429116,0.649632,0.5,0.00315,2.95,0.0,6.0,linear
127,87988,21041,1,0.427544,0.647751,0.5,0.00315,2.95,0.0,6.0,linear
128,88339,21188,1,0.427017,0.647869,0.5,0.00315,2.95,0.0,6.0,linear
129,88288,21149,1,0.426162,0.646568,0.5,0.00315,2.95,0.0,6.0,linear
130,88422,21163,1,0.425099,0.644996,0.5,0.00315,2.95,0.0,6.0,linear
131,88891,21482,1,0.425045,0.643931,0.5,0.00315,2.95,0.0,6.0,linear
132,88986,21506,1,0.424478,0.643071,0.5,0.00315,2.95,0.0,6.0,linear
133,89242,21676,1,0.422577,0.640856,0.5,0.00315,2.95,0.0,6.0,linear
134,89406,21921,1,0.420003,0.636522,0.5,0.00315,2.95,0.0,6.0,linear
135,90127,22361,1,0.417644,0.633329,0.5,0.00315,2.95,0.0,6.0,linear
136,90584,22558,1,0.415156,0.629483,0.5,0.00315,2.95,0.0,6.0,linear
137,91290,22911,1,0.413274,0.625412,0.5,0.00315,2.95,0.0,6.0,linear
138,91392,23337,1,0.411852,0.623116,0.5,0.00315,2.95,0.0,6.0,linear
139,91817,23586,1,0.411179,0.622545,0.5,0.00315,2.95,0.0,6.0,linear
140,91991,23500,1,0.411158,0.622691,0.5,0.00315,2.95,0.0,6.0,linear
141,92506,23705,1,0.409911,0.620479,0.5,0.00315,2.95,0.0,6.0,linear
142,92556,23829,1,0.408226,0.617992,0.5,0.00315,2.95,0.0,6.0,linear
143,92736,23979,1,0.408295,0.618726,0.5,0.00315,2.95,0.0,6.0,linear
144,92706,23909,1,0.406157,0.616218,0.5,0.00315,2.95,0.0,6.0,linear
145,93318,24276,1,0.404976,0.613731,0.5,0.00315,2.95,0.0,6.0,linear
146,93859,24574,1,0.403066,0.609783,0.5,0.00315,2.95,0.0,6.0,linear
147,94262,24981,1,0.400595,0.606731,0.5,0.00315,2.95,0.0,6.0,linear
148,93911,24943,1,0.399872,0.605216,0.5,0.00315,2.95,0.0,6.0,linear
149,94446,25055,1,0.400276,0.605806,0.5,0.00315,2.95,0.0,6.0,linear
150,94651,25148,1,0.39971,0.604586,0.5,0.00315,2.95,0.0,6.0,linear
151,94517,25239,1,0.398691,0.603513,0.5,0.00315,2.95,0.0,6.0,linear
152,94871,25569,1,0.398215,0.60185,0.5,0.00315,2.95,0.0,6.0,linear
153,95298,25695,1,0.398246,0.602351,0.5,0.00315,2.95,0.0,6.0,linear
154,95224,25739,1,0.396451,0.599782,0.5,0.00315,2.95,0.0,6.0,linear
155,95028,25687,1,0.395992,0.599291,0.5,0.00315,2.95,0.0,6.0,linear
156,95891,25927,1,0.395435,0.597526,0.5,0.00315,2.95,0.0,6.0,linear
157,95768,26127,1,0.39364,0.596221,0.5,0.00315,2.95,0.0,6.0,linear
158,95806,26279,1,0.392271,0.59353,0.5,0.00315,2.95,0.0,6.0,linear
159,95858,26285,1,0.391261,0.591048,0.5,0.00315,2.95,0.0,6.0,linear
160,96069,26489,1,0.389236,0.587925,0.5,0.00315,2.95,0.0,6.0,linear
161,96792,26750,1,0.388906,0.586795,0.5,0.00315,2.95,0.0,6.0,linear
162,96904,26958,1,0.388104,0.585251,0.5,0.00315,2.95,0.0,6.0,linear
163,96927,26964,1,0.38771,0.585108,0.5,0.00315,2.95,0.0,6.0,linear
164,97019,27076,1,0.385872,0.581465,0.5,0.00315,2.95,0.0,6.0,linear
165,97313,27447,1,0.383746,0.579367,0.5,0.00315,2.95,0.0,6.0,linear
166,97542,27639,1,0.383558,0.578563,0.5,0.00315,2.95,0.0,6.0,linear
167,98041,27840,1,0.383853,0.578423,0.5,0.00315,2.95,0.0,6.0,linear
168,97930,28002,1,0.381336,0.574949,0.5,0.00315,2.95,0.0,6.0,linear
169,98005,28171,1,0.38131,0.573759,0.5,0.00315,2.95,0.0,6.0,linear
170,98098,28283,1,0.38045,0.57349,0.5,0.00315,2.95,0.0,6.0,linear
171,98246,28225,1,0.381124,0.574268,0.5,0.00315,2.95,0.0,6.0,linear
172,98473,28180,1,0.380031,0.571637,0.5,0.00315,2.95,0.0,6.0,linear
173,98237,27956,1,0.38016,0.571694,0.5,0.00315,2.95,0.0,6.0,linear
174,98191,28114,1,0.378528,0.569067,0.5,0.00315,2.95,0.0,6.0,linear
175,98100,28194,1,0.378565,0.568595,0.5,0.00315,2.95,0.0,6.0,linear
176,98155,28342,1,0.376464,0.566076,0.5,0.00315,2.95,0.0,6.0,linear
177,98197,28622,1,0.375908,0.565742,0.5,0.00315,2.95,0.0,6.0,linear
178,98396,28319,1,0.376984,0.566781,0.5,0.00315,2.95,0.0,6.0,linear
179,98951,28684,1,0.376951,0.566127,0.5,0.00315,2.95,0.0,6.0,linear
180,98688,28680,1,0.376496,0.564706,0.5,0.00315,2.95,0.0,6.0,linear
181,98927,28886,1,0.376656,0.564599,0.5,0.00315,2.95,0.0,6.0,linear
182,98787,28763,1,0.37627,0.564676,0.5,0.00315,2.95,0.0,6.0,linear
183,99171,28883,1,0.375238,0.563089,0.5,0.00315,2.95,0.0,6.0,linear
184,99458,29125,1,0.374249,0.561358,0.5,0.00315,2.95,0.0,6.0,linear
185,99446,29212,1,0.37325,0.56027,0.5,0.00315,2.95,0.0,6.0,linear
186,99558,29349,1,0.372855,0.55914,0.5,0.00315,2.95,0.0,6.0,linear
187,99328,29272,1,0.371635,0.556777,0.5,0.00315,2.95,0.0,6.0,linear
188,99733,29622,1,0.37092,0.556089,0.5,0.00315,2.95,0.0,6.0,linear
189,100124,29871,1,0.36981,0.554172,0.5,0.00315,2.95,0.0,6.0,linear
190,100388,30064,1,0.369253,0.552976,0.5,0.00315,2.95,0.0,6.0,linear
191,100230,30224,1,0.3682,0.550765,0.5,0.00315,2.95,0.0,6.0,linear
192,100284,30155,1,0.367116,0.548887,0.5,0.00315,2.95,0.0,6.0,linear
193,100134,30372,1,0.366241,0.547381,0.5,0.00315,2.95,0.0,6.0,linear
194,100027,30396,1,0.366101,0.546697,0.5,0.00315,2.95,0.0,6.0,linear
195,100210,30239,1,0.367019,0.548232,0.5,0.00315,2.95,0.0,6.0,linear
196,99934,29980,1,0.366737,0.547687,0.5,0.00315,2.95,0.0,6.0,linear
197,100495,30282,1,0.366972,0.548052,0.5,0.00315,2.95,0.0,6.0,linear
198,100158,30271,1,0.366707,0.54731,0.5,0.00315,2.95,0.0,6.0,linear
199,100109,30322,1,0.366094,0.546913,0.5,0.00315,2.95,0.0,6.0,linear
200,100037,30612,1,0.36431,0.543731,0.5,0.00315,2.95,0.0,6.0,linear
201,100027,30730,1,0.363372,0.541127,0.5,0.00315,2.95,0.0,6.0,linear
202,100428,30953,1,0.362286,0.539227,0.5,0.00315,2.95,0.0,6.0,linear
203,99903,30798,1,0.361103,0.538682,0.5,0.00315,2.95,0.0,6.0,linear
204,100036,30750,1,0.36246,0.540849,0.5,0.00315,2.95,0.0,6.0,linear
205,100848,30986,1,0.364099,0.542457,0.5,0.00315,2.95,0.0,6.0,linear
206,100634,30795,1,0.364307,0.54339,0.5,0.00315,2.95,0.0,6.0,linear
207,100589,30721,1,0.363328,0.541515,0.5,0.00315,2.95,0.0,6.0,linear
208,100206,30720,1,0.361758,0.539114,0.5,0.00315,2.95,0.0,6.0,linear
209,100755,31088,1,0.362443,0.539666,0.5,0.00315,2.95,0.0,6.0,linear
210,100543,30961,1,0.361027,0.536451,0.5,0.00315,2.95,0.0,6.0,linear
211,100971,31033,1,0.360025,0.535667,0.5,0.00315,2.95,0.0,6.0,linear
212,101513,31389,1,0.358627,0.533457,0.5,0.00315,2.95,0.0,6.0,linear
213,101032,31271,1,0.358891,0.533167,0.5,0.00315,2.95,0.0,6.0,linear
214,101001,31565,1,0.35746,0.53131,0.5,0.00315,2.95,0.0,6.0,linear
215,101163,31781,1,0.356559,0.530317,0.5,0.00315,2.95,0.0,6.0,linear
216,101859,31904,1,0.358136,0.531091,0.5,0.00315,2.95,0.0,6.0,linear
217,101307,31827,1,0.358585,0.532959,0.5,0.00315,2.95,0.0,6.0,linear
218,100945,31669,1,0.358661,0.532312,0.5,0.00315,2.95,0.0,6.0,linear
219,100749,31662,1,0.356541,0.529166,0.5,0.00315,2.95,0.0,6.0,linear
220,101415,31734,1,0.358195,0.532333,0.5,0.00315,2.95,0.0,6.0,linear
221,101741,31561,1,0.358345,0.532551,0.5,0.00315,2.95,0.0,6.0,linear
222,101767,31597,1,0.357691,0.53152,0.5,0.00315,2.95,0.0,6.0,linear
223,101510,31677,1,0.356073,0.528707,0.5,0.00315,2.95,0.0,6.0,linear
224,101828,31708,1,0.356393,0.528639,0.5,0.00315,2.95,0.0,6.0,linear
225,101828,31790,1,0.35634,0.527788,0.5,0.00315,2.95,0.0,6.0,linear
226,101765,31758,1,0.355502,0.527739,0.5,0.00315,2.95,0.0,6.0,linear
227,101586,31770,1,0.35591,0.528085,0.5,0.00315,2.95,0.0,6.0,linear
228,101430,31797,1,0.354548,0.525278,0.5,0.00315,2.95,0.0,6.0,linear
229,101521,31904,1,0.353395,0.523616,0.5,0.00315,2.95,0.0,6.0,linear
230,102048,32155,1,0.355208,0.525689,0.5,0.00315,2.95,0.0,6.0,linear
231,101790,32097,1,0.355342,0.526174,0.5,0.00315,2.95,0.0,6.0,linear
232,102223,32313,1,0.355998,0.527014,0.5,0.00315,2.95,0.0,6.0,linear
233,101361,32150,1,0.355759,0.527056,0.5,0.00315,2.95,0.0,6.0,linear
234,101626,32214,1,0.355621,0.526983,0.5,0.00315,2.95,0.0,6.0,linear
235,101730,31878,1,0.355955,0.52779,0.5,0.00315,2.95,0.0,6.0,linear
236,101389,31851,1,0.355246,0.527142,0.5,0.00315,2.95,0.0,6.0,linear
237,101613,31978,1,0.355168,0.526793,0.5,0.00315,2.95,0.0,6.0,linear
238,101526,31957,1,0.354252,0.525957,0.5,0.00315,2.95,0.0,6.0,linear
239,101596,31925,1,0.355343,0.526935,0.5,0.00315,2.95,0.0,6.0,linear
240,101828,31959,1,0.355031,0.527073,0.5,0.00315,2.95,0.0,6.0,linear
241,101870,31999,1,0.354507,0.526252,0.5,0.00315,2.95,0.0,6.0,linear
242,102139,32145,1,0.353657,0.524248,0.5,0.00315,2.95,0.0,6.0,linear
243,102124,32201,1,0.352798,0.522406,0.5,0.00315,2.95,0.0,6.0,linear
244,102651,32554,1,0.35217,0.521438,0.5,0.00315,2.95,0.0,6.0,linear
245,102144,32513,1,0.352248,0.521477,0.5,0.00315,2.95,0.0,6.0,linear
246,101773,32467,1,0.352237,0.521559,0.5,0.00315,2.95,0.0,6.0,linear
247,101802,32468,1,0.352089,0.520589,0.5,0.00315,2.95,0.0,6.0,linear
248,102174,32404,1,0.352943,0.521294,0.5,0.00315,2.95,0.0,6.0,linear
249,102053,32474,1,0.352521,0.521318,0.5,0.00315,2.95,0.0,6.0,linear
250,102110,32558,1,0.351462,0.520257,0.5,0.00315,2.95,0.0,6.0,linear
251,101954,32432,1,0.352827,0.522957,0.5,0.00315,2.95,0.0,6.0,linear
252,101908,32443,1,0.351836,0.521164,0.5,0.00315,2.95,0.0,6.0,linear
253,102062,32546,1,0.351849,0.520482,0.5,0.00315,2.95,0.0,6.0,linear
254,102005,32391,1,0.352705,0.520974,0.5,0.00315,2.95,0.0,6.0,linear
255,101934,32309,1,0.352864,0.522438,0.5,0.00315,2.95,0.0,6.0,linear
256,102283,32328,1,0.352576,0.521566,0.5,0.00315,2.95,0.0,6.0,linear
257,101717,32145,1,0.35227,0.521853,0.5,0.00315,2.95,0.0,6.0,linear
258,102465,32306,1,0.351688,0.519756,0.5,0.00315,2.95,0.0,6.0,linear
259,101984,32249,1,0.351062,0.519873,0.5,0.00315,2.95,0.0,6.0,linear
260,102063,32261,1,0.351151,0.519273,0.5,0.00315,2.95,0.0,6.0,linear
261,102204,32224,1,0.352322,0.519979,0.5,0.00315,2.95,0.0,6.0,linear
262,101875,32430,1,0.350623,0.518051,0.5,0.00315,2.95,0.0,6.0,linear
263,102063,32523,1,0.349384,0.516435,0.5,0.00315,2.95,0.0,6.0,linear
264,102111,32665,1,0.350807,0.517717,0.5,0.00315,2.95,0.0,6.0,linear
265,101983,32576,1,0.350603,0.517114,0.5,0.00315,2.95,0.0,6.0,linear
266,101917,32699,1,0.35081,0.518133,0.5,0.00315,2.95,0.0,6.0,linear
267,102542,32784,1,0.350152,0.516432,0.5,0.00315,2.95,0.0,6.0,linear
268,102045,32654,1,0.350228,0.51676,0.5,0.00315,2.95,0.0,6.0,linear
269,102082,32814,1,0.349567,0.515278,0.5,0.00315,2.95,0.0,6.0,linear
270,101730,32755,1,0.349133,0.515742,0.5,0.00315,2.95,0.0,6.0,linear
271,102644,32864,1,0.349896,0.516791,0.5,0.00315,2.95,0.0,6.0,linear
272,102553,32773,1,0.350662,0.517514,0.5,0.00315,2.95,0.0,6.0,linear
273,102183,32696,1,0.350857,0.517186,0.5,0.00315,2.95,0.0,6.0,linear
274,101590,32639,1,0.349821,0.516568,0.5,0.00315,2.95,0.0,6.0,linear
275,102025,32525,1,0.350647,0.518,0.5,0.00315,2.95,0.0,6.0,linear
276,101714,32399,1,0.351401,0.519132,0.5,0.00315,2.95,0.0,6.0,linear
277,101871,32405,1,0.352024,0.520209,0.5,0.00315,2.95,0.0,6.0,linear
278,102807,32534,1,0.350943,0.518733,0.5,0.00315,2.95,0.0,6.0,linear
279,102823,32645,1,0.3491,0.515597,0.5,0.00315,2.95,0.0,6.0,linear
280,102882,32924,1,0.347708,0.512974,0.5,0.00315,2.95,0.0,6.0,linear
281,102471,32881,1,0.349175,0.514539,0.5,0.00315,2.95,0.0,6.0,linear
282,101712,32862,1,0.348836,0.514166,0.5,0.00315,2.95,0.0,6.0,linear
283,101795,32807,1,0.349079,0.514026,0.5,0.00315,2.95,0.0,6.0,linear
284,102172,32829,1,0.348835,0.513378,0.5,0.00315,2.95,0.0,6.0,linear
285,102452,32881,1,0.348073,0.511753,0.5,0.00315,2.95,0.0,6.0,linear
286,102343,32976,1,0.348424,0.513203,0.5,0.00315,2.95,0.0,6.0,linear
287,102286,32720,1,0.34918,0.515692,0.5,0.00315,2.95,0.0,6.0,linear
288,102396,32584,1,0.349285,0.515512,0.5,0.00315,2.95,0.0,6.0,linear
289,102737,32678,1,0.349288,0.515674,0.5,0.00315,2.95,0.0,6.0,linear
290,102853,32936,1,0.34836,0.515237,0.5,0.00315,2.95,0.0,6.0,linear
291,103050,32778,1,0.34989,0.516809,0.5,0.00315,2.95,0.0,6.0,linear
292,103058,32822,1,0.350898,0.517217,0.5,0.00315,2.95,0.0,6.0,linear
293,102819,32834,1,0.350019,0.51569,0.5,0.00315,2.95,0.0,6.0,linear
294,102585,33053,1,0.349403,0.515609,0.5,0.00315,2.95,0.0,6.0,linear
295,102386,33122,1,0.348328,0.513747,0.5,0.00315,2.95,0.0,6.0,linear
296,102282,33066,1,0.347177,0.510325,0.5,0.00315,2.95,0.0,6.0,linear
297,102587,33217,1,0.34803,0.511831,0.5,0.00315,2.95,0.0,6.0,linear
298,102245,32980,1,0.347906,0.512788,0.5,0.00315,2.95,0.0,6.0,linear
299,102260,32954,1,0.347688,0.511988,0.5,0.00315,2.95,0.0,6.0,linear
300,102312,33007,1,0.3474,0.510505,0.5,0.00315,2.95,0.0,6.0,linear
301,102367,32960,1,0.348081,0.511996,0.5,0.00315,2.95,0.0,6.0,linear
302,102197,32862,1,0.34744,0.511032,0.5,0.00315,2.95,0.0,6.0,linear
303,102137,33023,1,0.345394,0.507813,0.5,0.00315,2.95,0.0,6.0,linear
304,102974,33452,1,0.346963,0.509368,0.5,0.00315,2.95,0.0,6.0,linear
305,102745,33456,1,0.346618,0.509169,0.5,0.00315,2.95,0.0,6.0,linear
306,102214,33412,1,0.346614,0.509582,0.5,0.00315,2.95,0.0,6.0,linear
307,102068,33213,1,0.347333,0.511696,0.5,0.00315,2.95,0.0,6.0,linear
308,102259,32980,1,0.34878,0.514513,0.5,0.00315,2.95,0.0,6.0,linear
309,102645,32850,1,0.349413,0.514838,0.5,0.00315,2.95,0.0,6.0,linear
310,102311,32790,1,0.349169,0.51507,0.5,0.00315,2.95,0.0,6.0,linear
311,102535,32978,1,0.347021,0.511448,0.5,0.00315,2.95,0.0,6.0,linear
312,102943,33152,1,0.346944,0.510016,0.5,0.00315,2.95,0.0,6.0,linear
313,102748,33103,1,0.346408,0.509591,0.5,0.00315,2.95,0.0,6.0,linear
314,102621,33312,1,0.344721,0.507618,0.5,0.00315,2.95,0.0,6.0,linear
315,102514,33478,1,0.344451,0.507232,0.5,0.00315,2.95,0.0,6.0,linear
