generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,88221,22470,1,0.406151,0.627844,0.5,0.00792,2.65,0.0,6.0,linear
74,87904,22520,1,0.405265,0.626724,0.5,0.00792,2.65,0.0,6.0,linear
75,88236,22637,1,0.405599,0.627282,0.5,0.00792,2.65,0.0,6.0,linear
76,88413,22608,1,0.405676,0.626688,0.5,0.00792,2.65,0.0,6.0,linear
77,88702,22795,1,0.404993,0.625526,0.5,0.00792,2.65,0.0,6.0,linear
78,88360,22720,1,0.404586,0.62531,0.5,0.00792,2.65,0.0,6.0,linear
79,88480,22815,1,0.403583,0.624016,0.5,0.00792,2.65,0.0,6.0,linear
80,88625,22864,1,0.403585,0.6238,0.5,0.00792,2.65,0.0,6.0,linear
81,88387,22736,1,0.403027,0.62277,0.5,0.00792,2.65,0.0,6.0,linear
82,88418,22894,1,0.402619,0.621957,0.5,0.00792,2.65,0.0,6.0,linear
83,88566,23097,1,0.402209,0.620675,0.5,0.00792,2.65,0.0,6.0,linear
84,88737,23174,1,0.40191,0.620833,0.5,0.00792,2.65,0.0,6.0,linear
85,89052,23239,1,0.401206,0.619751,0.5,0.00792,2.65,0.0,6.0,linear
86,89446,23428,1,0.401105,0.619049,0.5,0.00792,2.65,0.0,6.0,linear
87,89435,23400,1,0.399615,0.61769,0.5,0.00792,2.65,0.0,6.0,linear
88,89536,23531,1,0.398724,0.615935,0.5,0.00792,2.65,0.0,6.0,linear
89,89551,23524,1,0.399656,0.617015,0.5,0.00792,2.65,0.0,6.0,linear
90,89780,23698,1,0.399148,0.616749,0.5,0.00792,2.65,0.0,6.0,linear
91,89915,23659,1,0.398005,0.615214,0.5,0.00792,2.65,0.0,6.0,linear
92,90032,23825,1,0.397114,0.614316,0.5,0.00792,2.65,0.0,6.0,linear
93,90237,23916,1,0.396934,0.613163,0.5,0.00792,2.65,0.0,6.0,linear
94,89863,23822,1,0.396341,0.612404,0.5,0.00792,2.65,0.0,6.0,linear
95,89901,23785,1,0.396079,0.611996,0.5,0.00792,2.65,0.0,6.0,linear
96,90283,24091,1,0.395223,0.609786,0.5,0.00792,2.65,0.0,6.0,linear
97,90443,24145,1,0.393635,0.607307,0.5,0.00792,2.65,0.0,6.0,linear
98,90833,24444,1,0.393535,0.606664,0.5,0.00792,2.65,0.0,6.0,linear
99,90616,24343,1,0.392806,0.605456,0.5,0.00792,2.65,0.0,6.0,linear
100,90856,24613,1,0.391092,0.603473,0.5,0.00792,2.65,0.0,6.0,linear
101,91160,24756,1,0.391008,0.603132,0.5,0.00792,2.65,0.0,6.0,linear
102,91359,24675,1,0.391513,0.602243,0.5,0.00792,2.65,0.0,6.0,linear
103,91548,24871,1,0.391033,0.602157,0.5,0.00792,2.65,0.0,6.0,linear
104,91145,24782,1,0.389456,0.599824,0.5,0.00792,2.65,0.0,6.0,linear
105,91429,24885,1,0.389201,0.600024,0.5,0.00792,2.65,0.0,6.0,linear
106,91668,25057,1,0.387625,0.597373,0.5,0.00792,2.65,0.0,6.0,linear
107,92018,25272,1,0.385496,0.593385,0.5,0.00792,2.65,0.0,6.0,linear
108,91947,25404,1,0.3837,0.591029,0.5,0.00792,2.65,0.0,6.0,linear
109,92332,25655,1,0.383871,0.591322,0.5,0.00792,2.65,0.0,6.0,linear
110,92594,25919,1,0.384379,0.590714,0.5,0.00792,2.65,0.0,6.0,linear
111,92444,25827,1,0.383856,0.590387,0.5,0.00792,2.65,0.0,6.0,linear
112,92285,25596,1,0.383474,0.590112,0.5,0.00792,2.65,0.0,6.0,linear
113,92547,25739,1,0.382985,0.589576,0.5,0.00792,2.65,0.0,6.0,linear
114,93005,26116,1,0.381903,0.58833,0.5,0.00792,2.65,0.0,6.0,linear
115,93272,26247,1,0.382008,0.588574,0.5,0.00792,2.65,0.0,6.0,linear
116,93479,26297,1,0.381349,0.586678,0.5,0.00792,2.65,0.0,6.0,linear
117,93417,26408,1,0.382505,0.588319,0.5,0.00792,2.65,0.0,6.0,linear
118,93138,26419,1,0.381116,0.587858,0.5,0.00792,2.65,0.0,6.0,linear
119,93572,26522,1,0.380488,0.586128,0.5,0.00792,2.65,0.0,6.0,linear
120,93829,26566,1,0.378544,0.58327,0.5,0.00792,2.65,0.0,6.0,linear
121,94228,26869,1,0.379301,0.583622,0.5,0.00792,2.65,0.0,6.0,linear
122,93606,26752,1,0.378536,0.582553,0.5,0.00792,2.65,0.0,6.0,linear
123,93895,26880,1,0.37741,0.580069,0.5,0.00792,2.65,0.0,6.0,linear
124,94538,26937,1,0.377005,0.579192,0.5,0.00792,2.65,0.0,6.0,linear
125,94336,27063,1,0.375808,0.577332,0.5,0.00792,2.65,0.0,6.0,linear
126,94096,27111,1,0.375509,0.577619,0.5,0.00792,2.65,0.0,6.0,linear
127,94189,27169,1,0.376004,0.576996,0.5,0.00792,2.65,0.0,6.0,linear
128,93756,27036,1,0.376192,0.577152,0.5,0.00792,2.65,0.0,6.0,linear
129,94073,27355,1,0.375037,0.576784,0.5,0.00792,2.65,0.0,6.0,linear
130,94262,27430,1,0.373147,0.573125,0.5,0.00792,2.65,0.0,6.0,linear
131,94846,27491,1,0.371786,0.570804,0.5,0.00792,2.65,0.0,6.0,linear
132,94781,27661,1,0.37012,0.568159,0.5,0.00792,2.65,0.0,6.0,linear
133,94736,27774,1,0.369986,0.567934,0.5,0.00792,2.65,0.0,6.0,linear
134,95191,28019,1,0.370197,0.567848,0.5,0.00792,2.65,0.0,6.0,linear
135,95118,27988,1,0.369752,0.567175,0.5,0.00792,2.65,0.0,6.0,linear
136,95181,28150,1,0.368101,0.564401,0.5,0.00792,2.65,0.0,6.0,linear
137,95477,28276,1,0.3687,0.564645,0.5,0.00792,2.65,0.0,6.0,linear
138,95842,28265,1,0.36784,0.563697,0.5,0.00792,2.65,0.0,6.0,linear
139,95710,28196,1,0.367506,0.564134,0.5,0.00792,2.65,0.0,6.0,linear
140,95706,28263,1,0.367978,0.563882,0.5,0.00792,2.65,0.0,6.0,linear
141,95537,28457,1,0.366388,0.561314,0.5,0.00792,2.65,0.0,6.0,linear
142,95614,28433,1,0.367265,0.561868,0.5,0.00792,2.65,0.0,6.0,linear
143,95574,28538,1,0.365138,0.558007,0.5,0.00792,2.65,0.0,6.0,linear
144,95963,28712,1,0.364323,0.556267,0.5,0.00792,2.65,0.0,6.0,linear
145,96155,28857,1,0.363609,0.555574,0.5,0.00792,2.65,0.0,6.0,linear
146,96183,28946,1,0.362459,0.553555,0.5,0.00792,2.65,0.0,6.0,linear
147,96817,29271,1,0.361335,0.552172,0.5,0.00792,2.65,0.0,6.0,linear
148,96765,29224,1,0.360772,0.550452,0.5,0.00792,2.65,0.0,6.0,linear
149,96915,29361,1,0.359606,0.548523,0.5,0.00792,2.65,0.0,6.0,linear
150,97277,29635,1,0.357752,0.545587,0.5,0.00792,2.65,0.0,6.0,linear
151,97438,29969,1,0.357087,0.543841,0.5,0.00792,2.65,0.0,6.0,linear
152,97550,30181,1,0.356271,0.542433,0.5,0.00792,2.65,0.0,6.0,linear
153,97418,30229,1,0.356952,0.543249,0.5,0.00792,2.65,0.0,6.0,linear
154,97305,30024,1,0.356451,0.542687,0.5,0.00792,2.65,0.0,6.0,linear
155,97757,30221,1,0.356692,0.543332,0.5,0.00792,2.65,0.0,6.0,linear
156,97388,29992,1,0.356506,0.543361,0.5,0.00792,2.65,0.0,6.0,linear
157,97096,29772,1,0.356859,0.544034,0.5,0.00792,2.65,0.0,6.0,linear
158,97141,29875,1,0.358487,0.545021,0.5,0.00792,2.65,0.0,6.0,linear
159,97225,30051,1,0.356544,0.542194,0.5,0.00792,2.65,0.0,6.0,linear
160,97581,30153,1,0.355417,0.541086,0.5,0.00792,2.65,0.0,6.0,linear
161,97478,30283,1,0.352886,0.537039,0.5,0.00792,2.65,0.0,6.0,linear
162,98034,30543,1,0.354081,0.53855,0.5,0.00792,2.65,0.0,6.0,linear
163,97895,30443,1,0.354484,0.53854,0.5,0.00792,2.65,0.0,6.0,linear
164,97797,30410,1,0.35379,0.53762,0.5,0.00792,2.65,0.0,6.0,linear
165,97908,30469,1,0.352622,0.536369,0.5,0.00792,2.65,0.0,6.0,linear
166,97850,30528,1,0.351227,0.534272,0.5,0.00792,2.65,0.0,6.0,linear
167,98151,30742,1,0.350325,0.531538,0.5,0.00792,2.65,0.0,6.0,linear
168,98026,30606,1,0.351322,0.53208,0.5,0.00792,2.65,0.0,6.0,linear
169,98097,30784,1,0.350744,0.531982,0.5,0.00792,2.65,0.0,6.0,linear
170,98098,30925,1,0.35036,0.531812,0.5,0.00792,2.65,0.0,6.0,linear
171,98479,31207,1,0.348668,0.528908,0.5,0.00792,2.65,0.0,6.0,linear
172,98606,31343,1,0.347839,0.527307,0.5,0.00792,2.65,0.0,6.0,linear
173,98520,31229,1,0.348766,0.527788,0.5,0.00792,2.65,0.0,6.0,linear
174,98488,31042,1,0.347958,0.525438,0.5,0.00792,2.65,0.0,6.0,linear
175,98021,31161,1,0.345768,0.52316,0.5,0.00792,2.65,0.0,6.0,linear
176,98651,31454,1,0.34468,0.521081,0.5,0.00792,2.65,0.0,6.0,linear
177,98715,31587,1,0.343326,0.519008,0.5,0.00792,2.65,0.0,6.0,linear
178,99287,31846,1,0.342067,0.516206,0.5,0.00792,2.65,0.0,6.0,linear
179,98921,31845,1,0.341633,0.515236,0.5,0.00792,2.65,0.0,6.0,linear
180,98925,32082,1,0.341225,0.515117,0.5,0.00792,2.65,0.0,6.0,linear
181,99229,32313,1,0.341081,0.513402,0.5,0.00792,2.65,0.0,6.0,linear
182,99096,32456,1,0.341506,0.514777,0.5,0.00792,2.65,0.0,6.0,linear
183,99217,32332,1,0.341668,0.514321,0.5,0.00792,2.65,0.0,6.0,linear
184,99411,32375,1,0.341478,0.514475,0.5,0.00792,2.65,0.0,6.0,linear
185,99118,32461,1,0.340428,0.514096,0.5,0.00792,2.65,0.0,6.0,linear
186,99362,32405,1,0.340962,0.513943,0.5,0.00792,2.65,0.0,6.0,linear
187,99358,32512,1,0.340907,0.514342,0.5,0.00792,2.65,0.0,6.0,linear
188,99402,32302,1,0.340641,0.513253,0.5,0.00792,2.65,0.0,6.0,linear
189,99631,32768,1,0.337573,0.508286,0.5,0.00792,2.65,0.0,6.0,linear
190,100057,32991,1,0.33821,0.508923,0.5,0.00792,2.65,0.0,6.0,linear
191,100050,32936,1,0.337752,0.507362,0.5,0.00792,2.65,0.0,6.0,linear
192,99348,32639,1,0.338574,0.508895,0.5,0.00792,2.65,0.0,6.0,linear
193,99245,32595,1,0.339161,0.510156,0.5,0.00792,2.65,0.0,6.0,linear
194,99093,32518,1,0.339273,0.510016,0.5,0.00792,2.65,0.0,6.0,linear
195,99396,32388,1,0.340356,0.512608,0.5,0.00792,2.65,0.0,6.0,linear
196,99184,32363,1,0.339933,0.511807,0.5,0.00792,2.65,0.0,6.0,linear
197,99228,32347,1,0.339852,0.511915,0.5,0.00792,2.65,0.0,6.0,linear
198,99235,32451,1,0.340104,0.511572,0.5,0.00792,2.65,0.0,6.0,linear
199,99299,32681,1,0.338218,0.509313,0.5,0.00792,2.65,0.0,6.0,linear
200,99341,32679,1,0.337082,0.506247,0.5,0.00792,2.65,0.0,6.0,linear
201,99493,32832,1,0.337159,0.506126,0.5,0.00792,2.65,0.0,6.0,linear
202,99609,32626,1,0.336439,0.504754,0.5,0.00792,2.65,0.0,6.0,linear
203,99838,32935,1,0.335488,0.504058,0.5,0.00792,2.65,0.0,6.0,linear
204,100181,32901,1,0.336547,0.504769,0.5,0.00792,2.65,0.0,6.0,linear
205,99487,32785,1,0.33555,0.504755,0.5,0.00792,2.65,0.0,6.0,linear
206,99294,32687,1,0.33601,0.504814,0.5,0.00792,2.65,0.0,6.0,linear
207,99449,32942,1,0.334634,0.500792,0.5,0.00792,2.65,0.0,6.0,linear
208,99559,33211,1,0.334322,0.501196,0.5,0.00792,2.65,0.0,6.0,linear
209,99609,33204,1,0.334081,0.501363,0.5,0.00792,2.65,0.0,6.0,linear
210,99623,33247,1,0.33465,0.502617,0.5,0.00792,2.65,0.0,6.0,linear
211,100238,33294,1,0.334422,0.500746,0.5,0.00792,2.65,0.0,6.0,linear
212,99985,33334,1,0.335627,0.503623,0.5,0.00792,2.65,0.0,6.0,linear
213,99942,33108,1,0.336413,0.504516,0.5,0.00792,2.65,0.0,6.0,linear
214,99293,32730,1,0.335144,0.502627,0.5,0.00792,2.65,0.0,6.0,linear
215,99680,32998,1,0.334131,0.499744,0.5,0.00792,2.65,0.0,6.0,linear
216,99685,33198,1,0.333011,0.49854,0.5,0.00792,2.65,0.0,6.0,linear
217,100091,33467,1,0.333186,0.499548,0.5,0.00792,2.65,0.0,6.0,linear
218,99974,33411,1,0.333082,0.499527,0.5,0.00792,2.65,0.0,6.0,linear
219,100278,33522,1,0.333819,0.500436,0.5,0.00792,2.65,0.0,6.0,linear
220,100214,33429,1,0.332808,0.497736,0.5,0.00792,2.65,0.0,6.0,linear
221,100383,33519,1,0.331631,0.496167,0.5,0.00792,2.65,0.0,6.0,linear
222,100806,33610,1,0.332522,0.496738,0.5,0.00792,2.65,0.0,6.0,linear
223,99775,33456,1,0.330293,0.494113,0.5,0.00792,2.65,0.0,6.0,linear
224,100302,33777,1,0.329788,0.49268,0.5,0.00792,2.65,0.0,6.0,linear
225,100142,33700,1,0.330672,0.492715,0.5,0.00792,2.65,0.0,6.0,linear
226,100275,33672,1,0.331065,0.493448,0.5,0.00792,2.65,0.0,6.0,linear
227,100289,33684,1,0.330775,0.49414,0.5,0.00792,2.65,0.0,6.0,linear
228,99886,33665,1,0.33041,0.493312,0.5,0.00792,2.65,0.0,6.0,linear
229,100034,33691,1,0.331037,0.493988,0.5,0.00792,2.65,0.0,6.0,linear
230,100165,33743,1,0.331802,0.495449,0.5,0.00792,2.65,0.0,6.0,linear
231,100277,33676,1,0.331185,0.494775,0.5,0.00792,2.65,0.0,6.0,linear
232,100351,33754,1,0.330955,0.49414,0.5,0.00792,2.65,0.0,6.0,linear
233,100212,33742,1,0.331922,0.496326,0.5,0.00792,2.65,0.0,6.0,linear
234,100208,33630,1,0.331841,0.495451,0.5,0.00792,2.65,0.0,6.0,linear
235,100205,33663,1,0.331931,0.494722,0.5,0.00792,2.65,0.0,6.0,linear
236,100245,33716,1,0.331443,0.49395,0.5,0.00792,2.65,0.0,6.0,linear
237,99865,33589,1,0.330604,0.492325,0.5,0.00792,2.65,0.0,6.0,linear
238,100171,33872,1,0.328779,0.490547,0.5,0.00792,2.65,0.0,6.0,linear
239,99937,33818,1,0.328937,0.490089,0.5,0.00792,2.65,0.0,6.0,linear
240,100493,33925,1,0.330009,0.491487,0.5,0.00792,2.65,0.0,6.0,linear
241,100503,34095,1,0.329193,0.490503,0.5,0.00792,2.65,0.0,6.0,linear
242,100948,34120,1,0.329037,0.489512,0.5,0.00792,2.65,0.0,6.0,linear
243,100449,34012,1,0.329554,0.491718,0.5,0.00792,2.65,0.0,6.0,linear
244,100211,33800,1,0.328141,0.489693,0.5,0.00792,2.65,0.0,6.0,linear
245,100627,33816,1,0.328984,0.490584,0.5,0.00792,2.65,0.0,6.0,linear
246,100376,33827,1,0.327804,0.48845,0.5,0.00792,2.65,0.0,6.0,linear
247,100691,33855,1,0.327912,0.488178,0.5,0.00792,2.65,0.0,6.0,linear
248,100393,33803,1,0.32802,0.488119,0.5,0.00792,2.65,0.0,6.0,linear
249,100274,33873,1,0.328666,0.489936,0.5,0.00792,2.65,0.0,6.0,linear
250,100269,33835,1,0.328866,0.489991,0.5,0.00792,2.65,0.0,6.0,linear
251,100446,33972,1,0.327938,0.488892,0.5,0.00792,2.65,0.0,6.0,linear
252,100485,34043,1,0.327214,0.487548,0.5,0.00792,2.65,0.0,6.0,linear
253,100639,34137,1,0.326018,0.485797,0.5,0.00792,2.65,0.0,6.0,linear
254,100576,34267,1,0.325257,0.484903,0.5,0.00792,2.65,0.0,6.0,linear
255,100431,34265,1,0.326577,0.486577,0.5,0.00792,2.65,0.0,6.0,linear
256,100494,34165,1,0.326673,0.487178,0.5,0.00792,2.65,0.0,6.0,linear
257,100622,34284,1,0.326563,0.486225,0.5,0.00792,2.65,0.0,6.0,linear
258,100759,34225,1,0.327595,0.488125,0.5,0.00792,2.65,0.0,6.0,linear
259,100642,34175,1,0.328068,0.488172,0.5,0.00792,2.65,0.0,6.0,linear
260,100424,34083,1,0.327075,0.486396,0.5,0.00792,2.65,0.0,6.0,linear
261,100401,34353,1,0.325674,0.484458,0.5,0.00792,2.65,0.0,6.0,linear
262,100728,34432,1,0.326259,0.485277,0.5,0.00792,2.65,0.0,6.0,linear
263,100855,34498,1,0.327471,0.48708,0.5,0.00792,2.65,0.0,6.0,linear
264,100508,34352,1,0.328015,0.488205,0.5,0.00792,2.65,0.0,6.0,linear
265,100250,34061,1,0.326616,0.486131,0.5,0.00792,2.65,0.0,6.0,linear
266,100346,34013,1,0.326622,0.486176,0.5,0.00792,2.65,0.0,6.0,linear
267,100524,34024,1,0.327128,0.488539,0.5,0.00792,2.65,0.0,6.0,linear
268,100877,34100,1,0.327872,0.488291,0.5,0.00792,2.65,0.0,6.0,linear
269,100616,33986,1,0.325936,0.485908,0.5,0.00792,2.65,0.0,6.0,linear
270,100821,34195,1,0.32653,0.486375,0.5,0.00792,2.65,0.0,6.0,linear
271,100764,34132,1,0.327332,0.487024,0.5,0.00792,2.65,0.0,6.0,linear
272,100705,34250,1,0.327409,0.487496,0.5,0.00792,2.65,0.0,6.0,linear
273,100475,34107,1,0.327509,0.486977,0.5,0.00792,2.65,0.0,6.0,linear
274,100423,34296,1,0.326548,0.485806,0.5,0.00792,2.65,0.0,6.0,linear
275,101080,34512,1,0.326928,0.486096,0.5,0.00792,2.65,0.0,6.0,linear
276,100541,34305,1,0.326867,0.486366,0.5,0.00792,2.65,0.0,6.0,linear
277,100888,34568,1,0.325692,0.484289,0.5,0.00792,2.65,0.0,6.0,linear
278,100865,34448,1,0.326479,0.484618,0.5,0.00792,2.65,0.0,6.0,linear
279,100541,34552,1,0.326641,0.485306,0.5,0.00792,2.65,0.0,6.0,linear
280,99947,34460,1,0.326362,0.485522,0.5,0.00792,2.65,0.0,6.0,linear
281,100143,34331,1,0.327225,0.486144,0.5,0.00792,2.65,0.0,6.0,linear
282,100445,34270,1,0.327076,0.486765,0.5,0.00792,2.65,0.0,6.0,linear
283,100169,34096,1,0.32652,0.486325,0.5,0.00792,2.65,0.0,6.0,linear
284,100399,34078,1,0.32632,0.485231,0.5,0.00792,2.65,0.0,6.0,linear
285,100630,34209,1,0.326471,0.484582,0.5,0.00792,2.65,0.0,6.0,linear
286,100509,34286,1,0.326525,0.485175,0.5,0.00792,2.65,0.0,6.0,linear
287,100533,34480,1,0.326004,0.485214,0.5,0.00792,2.65,0.0,6.0,linear
288,100790,34401,1,0.324877,0.483864,0.5,0.00792,2.65,0.0,6.0,linear
289,101138,34573,1,0.324366,0.482685,0.5,0.00792,2.65,0.0,6.0,linear
290,101070,34581,1,0.323733,0.481425,0.5,0.00792,2.65,0.0,6.0,linear
291,101095,34674,1,0.324973,0.482738,0.5,0.00792,2.65,0.0,6.0,linear
292,100192,34397,1,0.324321,0.481694,0.5,0.00792,2.65,0.0,6.0,linear
293,100100,34527,1,0.324589,0.481137,0.5,0.00792,2.65,0.0,6.0,linear
294,100354,34631,1,0.324392,0.482044,0.5,0.00792,2.65,0.0,6.0,linear
295,100321,34394,1,0.324034,0.481776,0.5,0.00792,2.65,0.0,6.0,linear
296,100890,34469,1,0.32504,0.482526,0.5,0.00792,2.65,0.0,6.0,linear
297,100935,34581,1,0.324856,0.482746,0.5,0.00792,2.65,0.0,6.0,linear
298,100581,34499,1,0.324304,0.482038,0.5,0.00792,2.65,0.0,6.0,linear
299,100968,34465,1,0.324229,0.4809,0.5,0.00792,2.65,0.0,6.0,linear
300,101156,34527,1,0.324684,0.480908,0.5,0.00792,2.65,0.0,6.0,linear
301,99973,34261,1,0.32338,0.478977,0.5,0.00792,2.65,0.0,6.0,linear
302,100339,34514,1,0.324548,0.481463,0.5,0.00792,2.65,0.0,6.0,linear
303,100523,34523,1,0.325394,0.482741,0.5,0.00792,2.65,0.0,6.0,linear
304,100535,34481,1,0.326855,0.48509,0.5,0.00792,2.65,0.0,6.0,linear
305,100427,34285,1,0.328121,0.487794,0.5,0.00792,2.65,0.0,6.0,linear
306,100636,34284,1,0.32656,0.486722,0.5,0.00792,2.65,0.0,6.0,linear
307,100627,34206,1,0.327154,0.487525,0.5,0.00792,2.65,0.0,6.0,linear
308,100987,34255,1,0.326854,0.485968,0.5,0.00792,2.65,0.0,6.0,linear
309,100206,34246,1,0.323914,0.481922,0.5,0.00792,2.65,0.0,6.0,linear
310,100816,34643,1,0.324764,0.483243,0.5,0.00792,2.65,0.0,6.0,linear
311,100734,34668,1,0.324878,0.482393,0.5,0.00792,2.65,0.0,6.0,linear
312,100535,34634,1,0.325153,0.48333,0.5,0.00792,2.65,0.0,6.0,linear
313,100779,34665,1,0.324875,0.482632,0.5,0.00792,2.65,0.0,6.0,linear
314,100669,34606,1,0.324069,0.481353,0.5,0.00792,2.65,0.0,6.0,linear
315,100584,34625,1,0.324685,0.481959,0.5,0.00792,2.65,0.0,6.0,linear
