generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87060,31134,1,0.295741,0.495903,0.5,0.325,1.4,0.0,6.0,linear
35,86828,30657,1,0.299096,0.501353,0.5,0.325,1.4,0.0,6.0,linear
36,85788,30164,1,0.300367,0.503516,0.5,0.325,1.4,0.0,6.0,linear
37,85701,29868,1,0.304899,0.510881,0.5,0.325,1.4,0.0,6.0,linear
38,85277,29503,1,0.305918,0.513756,0.5,0.325,1.4,0.0,6.0,linear
39,85036,29185,1,0.307583,0.517258,0.5,0.325,1.4,0.0,6.0,linear
40,84566,28772,1,0.309136,0.519723,0.5,0.325,1.4,0.0,6.0,linear
41,84251,28597,1,0.310613,0.521983,0.5,0.325,1.4,0.0,6.0,linear
42,83986,28500,1,0.313315,0.52699,0.5,0.325,1.4,0.0,6.0,linear
43,83688,28140,1,0.316045,0.532025,0.5,0.325,1.4,0.0,6.0,linear
44,83233,27915,1,0.317267,0.534986,0.5,0.325,1.4,0.0,6.0,linear
45,83231,27644,1,0.317806,0.535886,0.5,0.325,1.4,0.0,6.0,linear
46,83020,27278,1,0.321017,0.54173,0.5,0.325,1.4,0.0,6.0,linear
47,82568,26717,1,0.321723,0.542378,0.5,0.325,1.4,0.0,6.0,linear
48,82097,26624,1,0.323677,0.545685,0.5,0.325,1.4,0.0,6.0,linear
49,81319,26406,1,0.32528,0.550112,0.5,0.325,1.4,0.0,6.0,linear
50,81332,26153,1,0.327878,0.553586,0.5,0.325,1.4,0.0,6.0,linear
51,80863,25723,1,0.328503,0.554562,0.5,0.325,1.4,0.0,6.0,linear
52,80457,25393,1,0.330439,0.559103,0.5,0.325,1.4,0.0,6.0,linear
53,80256,25124,1,0.331439,0.559135,0.5,0.325,1.4,0.0,6.0,linear
54,79548,24809,1,0.333419,0.56281,0.5,0.325,1.4,0.0,6.0,linear
55,79164,24621,1,0.335622,0.567342,0.5,0.325,1.4,0.0,6.0,linear
56,78774,24408,1,0.335213,0.566592,0.5,0.325,1.4,0.0,6.0,linear
57,78505,24253,1,0.337873,0.570515,0.5,0.325,1.4,0.0,6.0,linear
58,77753,24001,1,0.338203,0.570823,0.5,0.325,1.4,0.0,6.0,linear
59,77802,23990,1,0.339984,0.573916,0.5,0.325,1.4,0.0,6.0,linear
60,77608,23875,1,0.341324,0.576444,0.5,0.325,1.4,0.0,6.0,linear
61,77625,23791,1,0.342184,0.577839,0.5,0.325,1.4,0.0,6.0,linear
62,77127,23416,1,0.344377,0.581265,0.5,0.325,1.4,0.0,6.0,linear
63,76475,23095,1,0.345963,0.584669,0.5,0.325,1.4,0.0,6.0,linear
64,76291,22774,1,0.347018,0.585732,0.5,0.325,1.4,0.0,6.0,linear
65,75910,22671,1,0.349693,0.590749,0.5,0.325,1.4,0.0,6.0,linear
66,75456,22368,1,0.348513,0.587602,0.5,0.325,1.4,0.0,6.0,linear
67,75171,22427,1,0.348736,0.588494,0.5,0.325,1.4,0.0,6.0,linear
68,75387,22352,1,0.348428,0.58869,0.5,0.325,1.4,0.0,6.0,linear
69,75169,22244,1,0.349902,0.590331,0.5,0.325,1.4,0.0,6.0,linear
70,75334,22101,1,0.350936,0.591178,0.5,0.325,1.4,0.0,6.0,linear
71,75064,22151,1,0.350941,0.590538,0.5,0.325,1.4,0.0,6.0,linear
72,74715,22032,1,0.350853,0.590786,0.5,0.325,1.4,0.0,6.0,linear
73,74659,21956,1,0.350062,0.58926,0.5,0.325,1.4,0.0,6.0,linear
74,74657,21990,1,0.349507,0.588472,0.5,0.325,1.4,0.0,6.0,linear
75,74823,22061,1,0.349754,0.588832,0.5,0.325,1.4,0.0,6.0,linear
76,74557,22015,1,0.351248,0.592302,0.5,0.325,1.4,0.0,6.0,linear
77,74706,22033,1,0.350703,0.591019,0.5,0.325,1.4,0.0,6.0,linear
78,74592,22033,1,0.350674,0.590947,0.5,0.325,1.4,0.0,6.0,linear
79,74918,22146,1,0.351383,0.592545,0.5,0.325,1.4,0.0,6.0,linear
80,74600,21798,1,0.353496,0.596562,0.5,0.325,1.4,0.0,6.0,linear
81,74382,21500,1,0.353871,0.596368,0.5,0.325,1.4,0.0,6.0,linear
82,74068,21555,1,0.354272,0.596998,0.5,0.325,1.4,0.0,6.0,linear
83,73804,21379,1,0.355778,0.599267,0.5,0.325,1.4,0.0,6.0,linear
84,73196,20966,1,0.357009,0.601562,0.5,0.325,1.4,0.0,6.0,linear
85,72594,20911,1,0.357391,0.601344,0.5,0.325,1.4,0.0,6.0,linear
86,72586,20703,1,0.35959,0.604934,0.5,0.325,1.4,0.0,6.0,linear
87,72290,20615,1,0.357475,0.601436,0.5,0.325,1.4,0.0,6.0,linear
88,72351,20802,1,0.356276,0.5997,0.5,0.325,1.4,0.0,6.0,linear
89,72349,20795,1,0.359467,0.60587,0.5,0.325,1.4,0.0,6.0,linear
90,71980,20603,1,0.359592,0.606081,0.5,0.325,1.4,0.0,6.0,linear
91,71705,20381,1,0.360771,0.606055,0.5,0.325,1.4,0.0,6.0,linear
92,71327,20306,1,0.358832,0.60337,0.5,0.325,1.4,0.0,6.0,linear
93,71423,20417,1,0.359561,0.604369,0.5,0.325,1.4,0.0,6.0,linear
94,71678,20359,1,0.360446,0.606044,0.5,0.325,1.4,0.0,6.0,linear
95,71417,20189,1,0.361719,0.609578,0.5,0.325,1.4,0.0,6.0,linear
96,71718,20076,1,0.362041,0.609213,0.5,0.325,1.4,0.0,6.0,linear
97,71327,19954,1,0.36201,0.608379,0.5,0.325,1.4,0.0,6.0,linear
98,70813,19820,1,0.363949,0.611015,0.5,0.325,1.4,0.0,6.0,linear
99,70595,19654,1,0.364509,0.612526,0.5,0.325,1.4,0.0,6.0,linear
100,70557,19596,1,0.364024,0.61216,0.5,0.325,1.4,0.0,6.0,linear
101,70380,19532,1,0.365664,0.614798,0.5,0.325,1.4,0.0,6.0,linear
102,70328,19462,1,0.364295,0.611665,0.5,0.325,1.4,0.0,6.0,linear
103,70331,19685,1,0.361548,0.606265,0.5,0.325,1.4,0.0,6.0,linear
104,70368,19836,1,0.36025,0.604124,0.5,0.325,1.4,0.0,6.0,linear
105,70683,19877,1,0.360601,0.603848,0.5,0.325,1.4,0.0,6.0,linear
106,70915,20051,1,0.359605,0.602875,0.5,0.325,1.4,0.0,6.0,linear
107,71084,20136,1,0.358703,0.602088,0.5,0.325,1.4,0.0,6.0,linear
108,71373,20340,1,0.360595,0.605119,0.5,0.325,1.4,0.0,6.0,linear
109,71410,20312,1,0.359836,0.605438,0.5,0.325,1.4,0.0,6.0,linear
110,71714,20155,1,0.36193,0.609135,0.5,0.325,1.4,0.0,6.0,linear
111,71424,20057,1,0.361719,0.60871,0.5,0.325,1.4,0.0,6.0,linear
112,71796,20324,1,0.361893,0.608299,0.5,0.325,1.4,0.0,6.0,linear
113,71262,20213,1,0.361996,0.608532,0.5,0.325,1.4,0.0,6.0,linear
114,71365,20130,1,0.362708,0.610302,0.5,0.325,1.4,0.0,6.0,linear
115,71330,20205,1,0.362778,0.611336,0.5,0.325,1.4,0.0,6.0,linear
116,71037,19980,1,0.362995,0.611874,0.5,0.325,1.4,0.0,6.0,linear
117,71229,19966,1,0.364923,0.61455,0.5,0.325,1.4,0.0,6.0,linear
118,70534,19591,1,0.364768,0.613174,0.5,0.325,1.4,0.0,6.0,linear
119,70409,19489,1,0.364076,0.611268,0.5,0.325,1.4,0.0,6.0,linear
120,70315,19498,1,0.364519,0.612295,0.5,0.325,1.4,0.0,6.0,linear
121,70436,19561,1,0.363594,0.611096,0.5,0.325,1.4,0.0,6.0,linear
122,70880,19744,1,0.363711,0.610364,0.5,0.325,1.4,0.0,6.0,linear
123,70757,19831,1,0.362309,0.607801,0.5,0.325,1.4,0.0,6.0,linear
124,70855,20025,1,0.36137,0.606659,0.5,0.325,1.4,0.0,6.0,linear
125,71034,20054,1,0.362106,0.609353,0.5,0.325,1.4,0.0,6.0,linear
126,70904,19865,1,0.362117,0.60836,0.5,0.325,1.4,0.0,6.0,linear
127,70687,19931,1,0.360561,0.604672,0.5,0.325,1.4,0.0,6.0,linear
128,70958,20139,1,0.359678,0.604464,0.5,0.325,1.4,0.0,6.0,linear
129,70791,20084,1,0.358747,0.603207,0.5,0.325,1.4,0.0,6.0,linear
130,71067,20192,1,0.361152,0.606873,0.5,0.325,1.4,0.0,6.0,linear
131,70910,20139,1,0.361977,0.608713,0.5,0.325,1.4,0.0,6.0,linear
132,71249,20285,1,0.361319,0.607623,0.5,0.325,1.4,0.0,6.0,linear
133,71129,20167,1,0.361767,0.608676,0.5,0.325,1.4,0.0,6.0,linear
134,71039,20124,1,0.36193,0.609451,0.5,0.325,1.4,0.0,6.0,linear
135,70942,19852,1,0.363423,0.611554,0.5,0.325,1.4,0.0,6.0,linear
136,70643,19657,1,0.363707,0.61169,0.5,0.325,1.4,0.0,6.0,linear
137,70625,19733,1,0.362922,0.609833,0.5,0.325,1.4,0.0,6.0,linear
138,70604,19839,1,0.364273,0.6124,0.5,0.325,1.4,0.0,6.0,linear
139,70444,19588,1,0.365153,0.613388,0.5,0.325,1.4,0.0,6.0,linear
140,70383,19692,1,0.362989,0.608196,0.5,0.325,1.4,0.0,6.0,linear
141,70392,19914,1,0.362822,0.608982,0.5,0.325,1.4,0.0,6.0,linear
142,70348,19828,1,0.361747,0.607615,0.5,0.325,1.4,0.0,6.0,linear
143,70891,20109,1,0.362133,0.608732,0.5,0.325,1.4,0.0,6.0,linear
144,70834,20086,1,0.363593,0.610615,0.5,0.325,1.4,0.0,6.0,linear
145,70696,19902,1,0.362537,0.610232,0.5,0.325,1.4,0.0,6.0,linear
146,71221,20034,1,0.362099,0.609826,0.5,0.325,1.4,0.0,6.0,linear
147,70893,19791,1,0.363952,0.611828,0.5,0.325,1.4,0.0,6.0,linear
148,70587,19646,1,0.363912,0.612466,0.5,0.325,1.4,0.0,6.0,linear
149,70223,19479,1,0.363983,0.612157,0.5,0.325,1.4,0.0,6.0,linear
150,70254,19599,1,0.364712,0.613365,0.5,0.325,1.4,0.0,6.0,linear
151,69885,19625,1,0.364418,0.613378,0.5,0.325,1.4,0.0,6.0,linear
152,70415,19713,1,0.363585,0.611113,0.5,0.325,1.4,0.0,6.0,linear
153,70457,19688,1,0.364443,0.61245,0.5,0.325,1.4,0.0,6.0,linear
154,70326,19631,1,0.363737,0.61119,0.5,0.325,1.4,0.0,6.0,linear
155,70181,19700,1,0.365498,0.614705,0.5,0.325,1.4,0.0,6.0,linear
156,70204,19431,1,0.367093,0.617232,0.5,0.325,1.4,0.0,6.0,linear
157,70149,19279,1,0.366827,0.616477,0.5,0.325,1.4,0.0,6.0,linear
158,69977,19206,1,0.366369,0.614969,0.5,0.325,1.4,0.0,6.0,linear
159,69556,19266,1,0.366555,0.615211,0.5,0.325,1.4,0.0,6.0,linear
160,69283,19198,1,0.364101,0.610884,0.5,0.325,1.4,0.0,6.0,linear
161,70068,19514,1,0.363912,0.610453,0.5,0.325,1.4,0.0,6.0,linear
162,70067,19400,1,0.364311,0.610819,0.5,0.325,1.4,0.0,6.0,linear
163,69790,19395,1,0.364543,0.610927,0.5,0.325,1.4,0.0,6.0,linear
164,69348,19387,1,0.363477,0.609615,0.5,0.325,1.4,0.0,6.0,linear
165,69452,19483,1,0.365509,0.614754,0.5,0.325,1.4,0.0,6.0,linear
166,69896,19461,1,0.365288,0.613627,0.5,0.325,1.4,0.0,6.0,linear
167,69964,19624,1,0.365585,0.613934,0.5,0.325,1.4,0.0,6.0,linear
168,70007,19537,1,0.365284,0.613804,0.5,0.325,1.4,0.0,6.0,linear
169,70222,19443,1,0.364228,0.611468,0.5,0.325,1.4,0.0,6.0,linear
170,69967,19236,1,0.367907,0.617471,0.5,0.325,1.4,0.0,6.0,linear
171,69661,19145,1,0.369688,0.620341,0.5,0.325,1.4,0.0,6.0,linear
172,69468,18973,1,0.369458,0.620248,0.5,0.325,1.4,0.0,6.0,linear
173,69132,18972,1,0.368562,0.619181,0.5,0.325,1.4,0.0,6.0,linear
174,69149,18926,1,0.366768,0.615827,0.5,0.325,1.4,0.0,6.0,linear
175,69175,19165,1,0.368174,0.618221,0.5,0.325,1.4,0.0,6.0,linear
176,69202,18904,1,0.367454,0.617337,0.5,0.325,1.4,0.0,6.0,linear
177,69096,19118,1,0.366981,0.615779,0.5,0.325,1.4,0.0,6.0,linear
178,68854,19050,1,0.366499,0.61587,0.5,0.325,1.4,0.0,6.0,linear
179,69154,19081,1,0.367793,0.617514,0.5,0.325,1.4,0.0,6.0,linear
180,69116,19016,1,0.367283,0.616725,0.5,0.325,1.4,0.0,6.0,linear
181,69632,19158,1,0.368891,0.619491,0.5,0.325,1.4,0.0,6.0,linear
182,69431,19118,1,0.370231,0.620578,0.5,0.325,1.4,0.0,6.0,linear
183,68739,19015,1,0.369269,0.620415,0.5,0.325,1.4,0.0,6.0,linear
184,68752,18916,1,0.370686,0.622658,0.5,0.325,1.4,0.0,6.0,linear
185,68548,18832,1,0.37141,0.622946,0.5,0.325,1.4,0.0,6.0,linear
186,68761,18796,1,0.370938,0.622088,0.5,0.325,1.4,0.0,6.0,linear
187,68260,18718,1,0.37208,0.625734,0.5,0.325,1.4,0.0,6.0,linear
188,67928,18350,1,0.373593,0.627908,0.5,0.325,1.4,0.0,6.0,linear
189,67904,18067,1,0.374074,0.627436,0.5,0.325,1.4,0.0,6.0,linear
190,67497,18090,1,0.374088,0.626803,0.5,0.325,1.4,0.0,6.0,linear
191,67127,17950,1,0.373416,0.625415,0.5,0.325,1.4,0.0,6.0,linear
192,66915,17957,1,0.373218,0.624823,0.5,0.325,1.4,0.0,6.0,linear
193,66998,17953,1,0.373523,0.623453,0.5,0.325,1.4,0.0,6.0,linear
194,66519,17903,1,0.372381,0.622612,0.5,0.325,1.4,0.0,6.0,linear
195,66594,17777,1,0.373466,0.625011,0.5,0.325,1.4,0.0,6.0,linear
196,66641,17923,1,0.372623,0.623634,0.5,0.325,1.4,0.0,6.0,linear
197,66936,18141,1,0.373221,0.624141,0.5,0.325,1.4,0.0,6.0,linear
198,66938,18221,1,0.373666,0.625347,0.5,0.325,1.4,0.0,6.0,linear
199,67243,18303,1,0.371128,0.620666,0.5,0.325,1.4,0.0,6.0,linear
200,67125,18456,1,0.37003,0.619665,0.5,0.325,1.4,0.0,6.0,linear
201,67770,18396,1,0.371933,0.622572,0.5,0.325,1.4,0.0,6.0,linear
202,67737,18350,1,0.373247,0.625637,0.5,0.325,1.4,0.0,6.0,linear
203,67444,18238,1,0.373167,0.626213,0.5,0.325,1.4,0.0,6.0,linear
204,68012,18371,1,0.37314,0.625682,0.5,0.325,1.4,0.0,6.0,linear
205,67234,18229,1,0.374632,0.628651,0.5,0.325,1.4,0.0,6.0,linear
206,67386,17978,1,0.376666,0.631814,0.5,0.325,1.4,0.0,6.0,linear
207,66881,17729,1,0.37814,0.633541,0.5,0.325,1.4,0.0,6.0,linear
208,66335,17480,1,0.377551,0.632037,0.5,0.325,1.4,0.0,6.0,linear
209,66267,17565,1,0.378081,0.630456,0.5,0.325,1.4,0.0,6.0,linear
210,65482,17444,1,0.378419,0.63235,0.5,0.325,1.4,0.0,6.0,linear
211,66170,17648,1,0.377782,0.629847,0.5,0.325,1.4,0.0,6.0,linear
212,65738,17464,1,0.378916,0.632976,0.5,0.325,1.4,0.0,6.0,linear
213,65826,17331,1,0.379515,0.634211,0.5,0.325,1.4,0.0,6.0,linear
214,65706,17192,1,0.378967,0.634154,0.5,0.325,1.4,0.0,6.0,linear
215,65484,17159,1,0.37966,0.634384,0.5,0.325,1.4,0.0,6.0,linear
216,65409,17293,1,0.37876,0.632765,0.5,0.325,1.4,0.0,6.0,linear
217,65462,17266,1,0.380528,0.636829,0.5,0.325,1.4,0.0,6.0,linear
218,65553,17110,1,0.380443,0.636478,0.5,0.325,1.4,0.0,6.0,linear
219,65875,17179,1,0.379722,0.635636,0.5,0.325,1.4,0.0,6.0,linear
220,65461,17152,1,0.379711,0.634885,0.5,0.325,1.4,0.0,6.0,linear
221,66107,17457,1,0.380554,0.634935,0.5,0.325,1.4,0.0,6.0,linear
222,65312,17350,1,0.380768,0.635922,0.5,0.325,1.4,0.0,6.0,linear
223,65415,17262,1,0.378908,0.633598,0.5,0.325,1.4,0.0,6.0,linear
224,65308,17372,1,0.378656,0.632614,0.5,0.325,1.4,0.0,6.0,linear
225,64979,17136,1,0.378007,0.631403,0.5,0.325,1.4,0.0,6.0,linear
226,65084,17158,1,0.37881,0.632613,0.5,0.325,1.4,0.0,6.0,linear
227,65294,17113,1,0.377996,0.631026,0.5,0.325,1.4,0.0,6.0,linear
228,65483,17292,1,0.377086,0.629591,0.5,0.325,1.4,0.0,6.0,linear
229,65615,17346,1,0.377868,0.630135,0.5,0.325,1.4,0.0,6.0,linear
230,65286,17182,1,0.377174,0.62913,0.5,0.325,1.4,0.0,6.0,linear
231,65479,17395,1,0.376387,0.626631,0.5,0.325,1.4,0.0,6.0,linear
232,64923,17269,1,0.374939,0.624797,0.5,0.325,1.4,0.0,6.0,linear
233,65271,17371,1,0.376687,0.628359,0.5,0.325,1.4,0.0,6.0,linear
234,65552,17402,1,0.378977,0.632587,0.5,0.325,1.4,0.0,6.0,linear
235,65396,17258,1,0.378192,0.632111,0.5,0.325,1.4,0.0,6.0,linear
236,65477,17329,1,0.377737,0.630745,0.5,0.325,1.4,0.0,6.0,linear
237,65637,17364,1,0.379597,0.634856,0.5,0.325,1.4,0.0,6.0,linear
238,65611,17180,1,0.379734,0.63477,0.5,0.325,1.4,0.0,6.0,linear
239,65893,17107,1,0.379998,0.634454,0.5,0.325,1.4,0.0,6.0,linear
240,65578,17154,1,0.381134,0.636285,0.5,0.325,1.4,0.0,6.0,linear
241,64606,16839,1,0.382253,0.638851,0.5,0.325,1.4,0.0,6.0,linear
242,65022,16881,1,0.381953,0.637488,0.5,0.325,1.4,0.0,6.0,linear
243,64993,16989,1,0.383244,0.640091,0.5,0.325,1.4,0.0,6.0,linear
244,64773,16779,1,0.38215,0.639099,0.5,0.325,1.4,0.0,6.0,linear
245,64400,16660,1,0.385128,0.642927,0.5,0.325,1.4,0.0,6.0,linear
246,64038,16419,1,0.386371,0.643889,0.5,0.325,1.4,0.0,6.0,linear
247,64120,16499,1,0.385196,0.642195,0.5,0.325,1.4,0.0,6.0,linear
248,63953,16353,1,0.384121,0.640217,0.5,0.325,1.4,0.0,6.0,linear
249,63601,16460,1,0.383885,0.639346,0.5,0.325,1.4,0.0,6.0,linear
250,63968,16661,1,0.384488,0.640072,0.5,0.325,1.4,0.0,6.0,linear
251,63681,16508,1,0.384334,0.640649,0.5,0.325,1.4,0.0,6.0,linear
252,63822,16505,1,0.385702,0.642536,0.5,0.325,1.4,0.0,6.0,linear
253,63705,16463,1,0.38493,0.642409,0.5,0.325,1.4,0.0,6.0,linear
254,63309,16405,1,0.384548,0.642186,0.5,0.325,1.4,0.0,6.0,linear
255,63917,16435,1,0.385437,0.642506,0.5,0.325,1.4,0.0,6.0,linear
256,63560,16343,1,0.387523,0.646444,0.5,0.325,1.4,0.0,6.0,linear
257,63411,16135,1,0.386668,0.643165,0.5,0.325,1.4,0.0,6.0,linear
258,63375,16317,1,0.384815,0.640754,0.5,0.325,1.4,0.0,6.0,linear
259,63366,16322,1,0.386096,0.643454,0.5,0.325,1.4,0.0,6.0,linear
260,63072,16216,1,0.3865,0.645482,0.5,0.325,1.4,0.0,6.0,linear
261,63723,16381,1,0.387328,0.644854,0.5,0.325,1.4,0.0,6.0,linear
262,63352,16314,1,0.387641,0.646885,0.5,0.325,1.4,0.0,6.0,linear
263,63476,16137,1,0.38879,0.647632,0.5,0.325,1.4,0.0,6.0,linear
264,63177,15781,1,0.391463,0.652348,0.5,0.325,1.4,0.0,6.0,linear
265,62547,15600,1,0.391698,0.652581,0.5,0.325,1.4,0.0,6.0,linear
266,62036,15509,1,0.392704,0.65241,0.5,0.325,1.4,0.0,6.0,linear
267,61407,15331,1,0.393026,0.652477,0.5,0.325,1.4,0.0,6.0,linear
268,61253,15317,1,0.392929,0.650489,0.5,0.325,1.4,0.0,6.0,linear
269,60846,15300,1,0.393081,0.651784,0.5,0.325,1.4,0.0,6.0,linear
270,60914,15268,1,0.392811,0.65218,0.5,0.325,1.4,0.0,6.0,linear
271,60903,15263,1,0.392731,0.652166,0.5,0.325,1.4,0.0,6.0,linear
272,61024,15373,1,0.392397,0.651635,0.5,0.325,1.4,0.0,6.0,linear
273,61112,15378,1,0.392706,0.652883,0.5,0.325,1.4,0.0,6.0,linear
274,61346,15410,1,0.393998,0.655324,0.5,0.325,1.4,0.0,6.0,linear
275,61205,15286,1,0.395427,0.657002,0.5,0.325,1.4,0.0,6.0,linear
276,61154,15283,1,0.395687,0.657755,0.5,0.325,1.4,0.0,6.0,linear
277,61118,15197,1,0.395472,0.65714,0.5,0.325,1.4,0.0,6.0,linear
278,60722,15001,1,0.398268,0.663153,0.5,0.325,1.4,0.0,6.0,linear
279,60163,14675,1,0.397484,0.660114,0.5,0.325,1.4,0.0,6.0,linear
280,60108,14643,1,0.399182,0.661622,0.5,0.325,1.4,0.0,6.0,linear
281,59498,14470,1,0.399495,0.661137,0.5,0.325,1.4,0.0,6.0,linear
282,59423,14438,1,0.402438,0.665793,0.5,0.325,1.4,0.0,6.0,linear
283,59214,14333,1,0.401847,0.664973,0.5,0.325,1.4,0.0,6.0,linear
284,59273,14298,1,0.40074,0.66334,0.5,0.325,1.4,0.0,6.0,linear
285,59082,14299,1,0.401981,0.663657,0.5,0.325,1.4,0.0,6.0,linear
286,58357,14034,1,0.403911,0.6681,0.5,0.325,1.4,0.0,6.0,linear
287,57792,13755,1,0.406469,0.672583,0.5,0.325,1.4,0.0,6.0,linear
288,57355,13510,1,0.408506,0.674712,0.5,0.325,1.4,0.0,6.0,linear
289,57408,13536,1,0.409229,0.676212,0.5,0.325,1.4,0.0,6.0,linear
290,57393,13384,1,0.411635,0.67833,0.5,0.325,1.4,0.0,6.0,linear
291,56659,13093,1,0.413238,0.68132,0.5,0.325,1.4,0.0,6.0,linear
292,56033,12969,1,0.414784,0.68288,0.5,0.325,1.4,0.0,6.0,linear
293,55584,12776,1,0.41657,0.684888,0.5,0.325,1.4,0.0,6.0,linear
294,55091,12616,1,0.416149,0.684284,0.5,0.325,1.4,0.0,6.0,linear
295,54919,12558,1,0.419489,0.6878,0.5,0.325,1.4,0.0,6.0,linear
296,54171,12284,1,0.42002,0.686991,0.5,0.325,1.4,0.0,6.0,linear
297,53885,12228,1,0.422429,0.691191,0.5,0.325,1.4,0.0,6.0,linear
298,53471,12038,1,0.424945,0.694134,0.5,0.325,1.4,0.0,6.0,linear
299,53039,11846,1,0.424581,0.693365,0.5,0.325,1.4,0.0,6.0,linear
300,52559,11743,1,0.423837,0.692075,0.5,0.325,1.4,0.0,6.0,linear
301,52368,11588,1,0.42481,0.693533,0.5,0.325,1.4,0.0,6.0,linear
302,52537,11530,1,0.425086,0.690772,0.5,0.325,1.4,0.0,6.0,linear
303,51468,11475,1,0.423329,0.68733,0.5,0.325,1.4,0.0,6.0,linear
304,51170,11443,1,0.425305,0.690538,0.5,0.325,1.4,0.0,6.0,linear
305,50950,11346,1,0.425318,0.689749,0.5,0.325,1.4,0.0,6.0,linear
306,50996,11346,1,0.425806,0.690866,0.5,0.325,1.4,0.0,6.0,linear
307,50957,11187,1,0.427679,0.693548,0.5,0.325,1.4,0.0,6.0,linear
308,51081,11049,1,0.431885,0.700661,0.5,0.325,1.4,0.0,6.0,linear
309,50999,10834,1,0.433625,0.702434,0.5,0.325,1.4,0.0,6.0,linear
310,50514,10798,1,0.434594,0.703898,0.5,0.325,1.4,0.0,6.0,linear
311,49828,10586,1,0.435328,0.705271,0.5,0.325,1.4,0.0,6.0,linear
312,49648,10526,1,0.437569,0.706987,0.5,0.325,1.4,0.0,6.0,linear
313,48819,10310,1,0.440416,0.709469,0.5,0.325,1.4,0.0,6.0,linear
314,48281,10109,1,0.444391,0.715431,0.5,0.325,1.4,0.0,6.0,linear
315,47837,9815,1,0.447497,0.719707,0.5,0.325,1.4,0.0,6.0,linear
316,47080,9582,1,0.450259,0.723754,0.5,0.325,1.4,0.0,6.0,linear
317,46582,9289,1,0.452275,0.725744,0.5,0.325,1.4,0.0,6.0,linear

