generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,45983,2788,1,0.735365,0.906127,0.5,0.1,3.5,0.0,6.0,linear
57,44527,2415,1,0.754458,0.916941,0.5,0.1,3.5,0.0,6.0,linear
58,43218,2060,1,0.775323,0.928559,0.5,0.1,3.5,0.0,6.0,linear
59,41680,1677,1,0.795056,0.938219,0.5,0.1,3.5,0.0,6.0,linear
60,40246,1422,1,0.818644,0.947472,0.5,0.1,3.5,0.0,6.0,linear
61,38886,1131,1,0.841807,0.954363,0.5,0.1,3.5,0.0,6.0,linear
62,37558,922,1,0.864104,0.962968,0.5,0.1,3.5,0.0,6.0,linear
63,36631,725,1,0.882002,0.968639,0.5,0.1,3.5,0.0,6.0,linear
64,35663,576,1,0.902308,0.974791,0.5,0.1,3.5,0.0,6.0,linear
65,34564,406,1,0.919548,0.980672,0.5,0.1,3.5,0.0,6.0,linear
66,34100,317,1,0.93681,0.985516,0.5,0.1,3.5,0.0,6.0,linear
67,33644,230,1,0.952145,0.989446,0.5,0.1,3.5,0.0,6.0,linear
68,32993,152,1,0.963726,0.993292,0.5,0.1,3.5,0.0,6.0,linear
69,32615,96,1,0.973425,0.995689,0.5,0.1,3.5,0.0,6.0,linear
70,32228,57,1,0.981769,0.997264,0.5,0.1,3.5,0.0,6.0,linear
71,32033,37,1,0.987377,0.998544,0.5,0.1,3.5,0.0,6.0,linear
72,31820,22,1,0.992345,0.999123,0.5,0.1,3.5,0.0,6.0,linear
73,31686,9,1,0.995278,0.999717,0.5,0.1,3.5,0.0,6.0,linear
74,31630,3,1,0.997505,0.999905,0.5,0.1,3.5,0.0,6.0,linear
75,31579,2,1,0.999003,0.999937,0.5,0.1,3.5,0.0,6.0,linear
76,31597,1,1,0.999684,0.999968,0.5,0.1,3.5,0.0,6.0,linear
77,31634,0,1,0.999795,1.0,0.5,0.1,3.5,0.0,6.0,linear

