generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,43647,702,1,0.902253,0.976266,0.5,0.00126,4.3,0.0,6.0,linear
63,42759,517,1,0.921067,0.9826,0.5,0.00126,4.3,0.0,6.0,linear
64,42070,362,1,0.938031,0.987693,0.5,0.00126,4.3,0.0,6.0,linear
65,41277,263,1,0.9515,0.990904,0.5,0.00126,4.3,0.0,6.0,linear
66,40554,167,1,0.964018,0.99376,0.5,0.00126,4.3,0.0,6.0,linear
67,39944,111,1,0.974338,0.995783,0.5,0.00126,4.3,0.0,6.0,linear
68,39491,72,1,0.982682,0.997291,0.5,0.00126,4.3,0.0,6.0,linear
69,39219,50,1,0.988411,0.998151,0.5,0.00126,4.3,0.0,6.0,linear
70,39113,32,1,0.992803,0.998905,0.5,0.00126,4.3,0.0,6.0,linear
71,39115,13,1,0.995715,0.999566,0.5,0.00126,4.3,0.0,6.0,linear
72,38956,9,1,0.997269,0.999718,0.5,0.00126,4.3,0.0,6.0,linear
73,38917,5,1,0.998293,0.999872,0.5,0.00126,4.3,0.0,6.0,linear
74,38751,2,1,0.999046,0.999948,0.5,0.00126,4.3,0.0,6.0,linear
75,38591,1,1,0.999365,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
76,38680,0,1,0.999677,1.0,0.5,0.00126,4.3,0.0,6.0,linear

