generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92250,24472,1,0.401183,0.615283,0.5,0.0199,2.8,0.0,6.0,linear
31,91942,24217,1,0.402853,0.618706,0.5,0.0199,2.8,0.0,6.0,linear
32,91583,23747,1,0.405853,0.622808,0.5,0.0199,2.8,0.0,6.0,linear
33,91128,23543,1,0.407347,0.624393,0.5,0.0199,2.8,0.0,6.0,linear
34,90769,23333,1,0.407019,0.623941,0.5,0.0199,2.8,0.0,6.0,linear
35,90393,23074,1,0.408181,0.626694,0.5,0.0199,2.8,0.0,6.0,linear
36,89997,22836,1,0.409179,0.628399,0.5,0.0199,2.8,0.0,6.0,linear
37,90131,22725,1,0.412015,0.632256,0.5,0.0199,2.8,0.0,6.0,linear
38,89627,22662,1,0.411216,0.631258,0.5,0.0199,2.8,0.0,6.0,linear
39,89478,22706,1,0.412256,0.632281,0.5,0.0199,2.8,0.0,6.0,linear
40,89198,22594,1,0.410436,0.629033,0.5,0.0199,2.8,0.0,6.0,linear
41,89632,22727,1,0.413348,0.633402,0.5,0.0199,2.8,0.0,6.0,linear
42,89167,22417,1,0.412616,0.633261,0.5,0.0199,2.8,0.0,6.0,linear
43,89318,22374,1,0.413044,0.633136,0.5,0.0199,2.8,0.0,6.0,linear
44,89666,22358,1,0.414465,0.634925,0.5,0.0199,2.8,0.0,6.0,linear
45,89154,22368,1,0.413867,0.63504,0.5,0.0199,2.8,0.0,6.0,linear
46,89489,22318,1,0.415101,0.63717,0.5,0.0199,2.8,0.0,6.0,linear
47,89332,22312,1,0.416369,0.638069,0.5,0.0199,2.8,0.0,6.0,linear
48,89212,22140,1,0.417069,0.639738,0.5,0.0199,2.8,0.0,6.0,linear
49,88683,22130,1,0.417223,0.640515,0.5,0.0199,2.8,0.0,6.0,linear
50,88408,21806,1,0.417521,0.640304,0.5,0.0199,2.8,0.0,6.0,linear
51,88214,21778,1,0.418593,0.641519,0.5,0.0199,2.8,0.0,6.0,linear
52,88080,21768,1,0.418147,0.64096,0.5,0.0199,2.8,0.0,6.0,linear
53,88301,21719,1,0.420096,0.642482,0.5,0.0199,2.8,0.0,6.0,linear
54,87877,21821,1,0.418425,0.64215,0.5,0.0199,2.8,0.0,6.0,linear
55,87862,21725,1,0.41795,0.641458,0.5,0.0199,2.8,0.0,6.0,linear
56,87919,21532,1,0.419256,0.643199,0.5,0.0199,2.8,0.0,6.0,linear
57,87767,21560,1,0.418732,0.641639,0.5,0.0199,2.8,0.0,6.0,linear
58,87548,21607,1,0.418419,0.641434,0.5,0.0199,2.8,0.0,6.0,linear
59,88031,21699,1,0.417921,0.639257,0.5,0.0199,2.8,0.0,6.0,linear
60,87892,21616,1,0.418453,0.64045,0.5,0.0199,2.8,0.0,6.0,linear
61,87784,21571,1,0.418216,0.640349,0.5,0.0199,2.8,0.0,6.0,linear
62,87722,21689,1,0.417682,0.638874,0.5,0.0199,2.8,0.0,6.0,linear
63,87793,21717,1,0.417728,0.638778,0.5,0.0199,2.8,0.0,6.0,linear
64,87772,21742,1,0.416089,0.636493,0.5,0.0199,2.8,0.0,6.0,linear
65,88184,21911,1,0.415482,0.634659,0.5,0.0199,2.8,0.0,6.0,linear
66,88087,21983,1,0.415535,0.635988,0.5,0.0199,2.8,0.0,6.0,linear
67,88166,21944,1,0.414007,0.633759,0.5,0.0199,2.8,0.0,6.0,linear
68,88415,22033,1,0.414415,0.634174,0.5,0.0199,2.8,0.0,6.0,linear
69,88627,22097,1,0.413829,0.633393,0.5,0.0199,2.8,0.0,6.0,linear
70,88818,22390,1,0.412944,0.631894,0.5,0.0199,2.8,0.0,6.0,linear
71,88901,22495,1,0.411892,0.630924,0.5,0.0199,2.8,0.0,6.0,linear
72,89085,22555,1,0.410487,0.628822,0.5,0.0199,2.8,0.0,6.0,linear
73,89586,22752,1,0.409256,0.62664,0.5,0.0199,2.8,0.0,6.0,linear
74,89730,22739,1,0.408911,0.625526,0.5,0.0199,2.8,0.0,6.0,linear
75,90594,23125,1,0.408919,0.625867,0.5,0.0199,2.8,0.0,6.0,linear
76,90493,23195,1,0.407894,0.626037,0.5,0.0199,2.8,0.0,6.0,linear
77,90810,23273,1,0.407088,0.623935,0.5,0.0199,2.8,0.0,6.0,linear
78,90742,23331,1,0.405802,0.620596,0.5,0.0199,2.8,0.0,6.0,linear
79,90960,23464,1,0.404366,0.618889,0.5,0.0199,2.8,0.0,6.0,linear
80,90936,23621,1,0.401163,0.614478,0.5,0.0199,2.8,0.0,6.0,linear
81,91450,23836,1,0.402317,0.616009,0.5,0.0199,2.8,0.0,6.0,linear
82,91767,23828,1,0.403439,0.617515,0.5,0.0199,2.8,0.0,6.0,linear
83,91643,23973,1,0.402526,0.615837,0.5,0.0199,2.8,0.0,6.0,linear
84,91502,23969,1,0.401079,0.612073,0.5,0.0199,2.8,0.0,6.0,linear
85,91848,24363,1,0.399919,0.61013,0.5,0.0199,2.8,0.0,6.0,linear
86,91961,24339,1,0.399319,0.609662,0.5,0.0199,2.8,0.0,6.0,linear
87,92177,24581,1,0.398466,0.608515,0.5,0.0199,2.8,0.0,6.0,linear
88,92225,24858,1,0.397246,0.607568,0.5,0.0199,2.8,0.0,6.0,linear
89,92522,24937,1,0.396668,0.605996,0.5,0.0199,2.8,0.0,6.0,linear
90,92965,25097,1,0.395697,0.604968,0.5,0.0199,2.8,0.0,6.0,linear
91,93041,25205,1,0.394819,0.603709,0.5,0.0199,2.8,0.0,6.0,linear
92,93327,25344,1,0.395773,0.604216,0.5,0.0199,2.8,0.0,6.0,linear
93,93254,25286,1,0.395632,0.604544,0.5,0.0199,2.8,0.0,6.0,linear
94,93700,25186,1,0.39494,0.60319,0.5,0.0199,2.8,0.0,6.0,linear
95,93395,25126,1,0.393003,0.600201,0.5,0.0199,2.8,0.0,6.0,linear
96,93435,25396,1,0.393072,0.599637,0.5,0.0199,2.8,0.0,6.0,linear
97,93191,25442,1,0.392008,0.59837,0.5,0.0199,2.8,0.0,6.0,linear
98,93621,25525,1,0.390139,0.595182,0.5,0.0199,2.8,0.0,6.0,linear
99,93842,25759,1,0.389176,0.593721,0.5,0.0199,2.8,0.0,6.0,linear
100,93934,25974,1,0.388548,0.592424,0.5,0.0199,2.8,0.0,6.0,linear
101,94105,25858,1,0.38738,0.58971,0.5,0.0199,2.8,0.0,6.0,linear
102,94557,26103,1,0.386237,0.587733,0.5,0.0199,2.8,0.0,6.0,linear
103,94849,26371,1,0.384687,0.584554,0.5,0.0199,2.8,0.0,6.0,linear
104,95208,26718,1,0.382968,0.583101,0.5,0.0199,2.8,0.0,6.0,linear
105,95051,26869,1,0.381488,0.581042,0.5,0.0199,2.8,0.0,6.0,linear
106,95531,27363,1,0.379203,0.577575,0.5,0.0199,2.8,0.0,6.0,linear
107,95860,27511,1,0.377953,0.574904,0.5,0.0199,2.8,0.0,6.0,linear
108,96031,27506,1,0.378748,0.575978,0.5,0.0199,2.8,0.0,6.0,linear
109,96231,27690,1,0.377948,0.575318,0.5,0.0199,2.8,0.0,6.0,linear
110,95938,27709,1,0.375879,0.572599,0.5,0.0199,2.8,0.0,6.0,linear
111,96200,27719,1,0.377287,0.573462,0.5,0.0199,2.8,0.0,6.0,linear
112,96722,27845,1,0.376815,0.572119,0.5,0.0199,2.8,0.0,6.0,linear
113,96850,27910,1,0.375362,0.569659,0.5,0.0199,2.8,0.0,6.0,linear
114,96934,28020,1,0.375636,0.569005,0.5,0.0199,2.8,0.0,6.0,linear
115,96750,28221,1,0.373765,0.567189,0.5,0.0199,2.8,0.0,6.0,linear
116,96873,28295,1,0.373417,0.565544,0.5,0.0199,2.8,0.0,6.0,linear
117,96777,28253,1,0.372695,0.565677,0.5,0.0199,2.8,0.0,6.0,linear
118,97226,28261,1,0.370974,0.562033,0.5,0.0199,2.8,0.0,6.0,linear
119,97318,28658,1,0.369381,0.559794,0.5,0.0199,2.8,0.0,6.0,linear
120,97652,28851,1,0.368373,0.556742,0.5,0.0199,2.8,0.0,6.0,linear
121,97761,29018,1,0.367787,0.556058,0.5,0.0199,2.8,0.0,6.0,linear
122,98218,29240,1,0.365443,0.552137,0.5,0.0199,2.8,0.0,6.0,linear
123,98071,29358,1,0.364667,0.551217,0.5,0.0199,2.8,0.0,6.0,linear
124,97912,29525,1,0.364379,0.550774,0.5,0.0199,2.8,0.0,6.0,linear
125,98145,29461,1,0.365156,0.550297,0.5,0.0199,2.8,0.0,6.0,linear
126,98038,29511,1,0.363074,0.5475,0.5,0.0199,2.8,0.0,6.0,linear
127,98043,29717,1,0.362284,0.546027,0.5,0.0199,2.8,0.0,6.0,linear
128,98295,29769,1,0.361747,0.545479,0.5,0.0199,2.8,0.0,6.0,linear
129,98558,30063,1,0.360727,0.543827,0.5,0.0199,2.8,0.0,6.0,linear
130,98847,30177,1,0.360922,0.544277,0.5,0.0199,2.8,0.0,6.0,linear
131,98862,30300,1,0.36058,0.543778,0.5,0.0199,2.8,0.0,6.0,linear
132,98958,30327,1,0.360541,0.544326,0.5,0.0199,2.8,0.0,6.0,linear
133,99241,30255,1,0.361575,0.54549,0.5,0.0199,2.8,0.0,6.0,linear
134,99047,30365,1,0.359284,0.540482,0.5,0.0199,2.8,0.0,6.0,linear
135,99248,30455,1,0.358866,0.54001,0.5,0.0199,2.8,0.0,6.0,linear
136,99292,30502,1,0.358803,0.540474,0.5,0.0199,2.8,0.0,6.0,linear
137,99256,30562,1,0.357729,0.538553,0.5,0.0199,2.8,0.0,6.0,linear
138,99482,30864,1,0.357328,0.538388,0.5,0.0199,2.8,0.0,6.0,linear
139,99821,30779,1,0.357989,0.539111,0.5,0.0199,2.8,0.0,6.0,linear
140,99794,30806,1,0.357335,0.537119,0.5,0.0199,2.8,0.0,6.0,linear
141,99926,30937,1,0.356829,0.535855,0.5,0.0199,2.8,0.0,6.0,linear
142,99661,30756,1,0.356808,0.535226,0.5,0.0199,2.8,0.0,6.0,linear
143,98971,30697,1,0.355814,0.534586,0.5,0.0199,2.8,0.0,6.0,linear
144,99812,31245,1,0.356124,0.534721,0.5,0.0199,2.8,0.0,6.0,linear
145,99803,31241,1,0.355393,0.534136,0.5,0.0199,2.8,0.0,6.0,linear
146,99735,31334,1,0.355578,0.534265,0.5,0.0199,2.8,0.0,6.0,linear
147,99793,31268,1,0.356004,0.535397,0.5,0.0199,2.8,0.0,6.0,linear
148,99463,31016,1,0.356753,0.537059,0.5,0.0199,2.8,0.0,6.0,linear
149,99323,30868,1,0.357203,0.537292,0.5,0.0199,2.8,0.0,6.0,linear
150,99374,30941,1,0.356446,0.535661,0.5,0.0199,2.8,0.0,6.0,linear
151,99841,31015,1,0.355944,0.534517,0.5,0.0199,2.8,0.0,6.0,linear
152,99924,31051,1,0.353692,0.531488,0.5,0.0199,2.8,0.0,6.0,linear
153,99682,31118,1,0.352607,0.529387,0.5,0.0199,2.8,0.0,6.0,linear
154,99825,31272,1,0.352924,0.528886,0.5,0.0199,2.8,0.0,6.0,linear
155,100009,31230,1,0.353076,0.528709,0.5,0.0199,2.8,0.0,6.0,linear
156,100360,31653,1,0.35261,0.528786,0.5,0.0199,2.8,0.0,6.0,linear
157,100503,31848,1,0.351507,0.527421,0.5,0.0199,2.8,0.0,6.0,linear
158,100551,31877,1,0.351018,0.525866,0.5,0.0199,2.8,0.0,6.0,linear
159,100150,31893,1,0.350633,0.525459,0.5,0.0199,2.8,0.0,6.0,linear
160,100311,31853,1,0.351097,0.526272,0.5,0.0199,2.8,0.0,6.0,linear
161,100069,31747,1,0.351148,0.525574,0.5,0.0199,2.8,0.0,6.0,linear
162,100096,31702,1,0.350235,0.523835,0.5,0.0199,2.8,0.0,6.0,linear
163,100412,32066,1,0.349002,0.522237,0.5,0.0199,2.8,0.0,6.0,linear
164,100615,32229,1,0.348678,0.520625,0.5,0.0199,2.8,0.0,6.0,linear
165,100704,32315,1,0.34874,0.520661,0.5,0.0199,2.8,0.0,6.0,linear
166,100173,31970,1,0.34876,0.521582,0.5,0.0199,2.8,0.0,6.0,linear
167,100593,32071,1,0.348969,0.521428,0.5,0.0199,2.8,0.0,6.0,linear
168,100145,32015,1,0.347279,0.519944,0.5,0.0199,2.8,0.0,6.0,linear
169,100328,31795,1,0.347743,0.519876,0.5,0.0199,2.8,0.0,6.0,linear
170,100454,31952,1,0.347988,0.51983,0.5,0.0199,2.8,0.0,6.0,linear
171,100221,32052,1,0.346364,0.517113,0.5,0.0199,2.8,0.0,6.0,linear
172,100410,32389,1,0.346078,0.515807,0.5,0.0199,2.8,0.0,6.0,linear
173,100583,32650,1,0.345389,0.514487,0.5,0.0199,2.8,0.0,6.0,linear
174,101182,32929,1,0.345718,0.516374,0.5,0.0199,2.8,0.0,6.0,linear
175,100664,32450,1,0.346876,0.518636,0.5,0.0199,2.8,0.0,6.0,linear
176,101211,32345,1,0.347054,0.517193,0.5,0.0199,2.8,0.0,6.0,linear
177,100592,32306,1,0.346209,0.516229,0.5,0.0199,2.8,0.0,6.0,linear
178,100908,32434,1,0.345808,0.515636,0.5,0.0199,2.8,0.0,6.0,linear
179,100676,32265,1,0.345886,0.5157,0.5,0.0199,2.8,0.0,6.0,linear
180,100665,32280,1,0.345936,0.516324,0.5,0.0199,2.8,0.0,6.0,linear
181,100690,32491,1,0.343679,0.512861,0.5,0.0199,2.8,0.0,6.0,linear
182,101128,32812,1,0.343517,0.512287,0.5,0.0199,2.8,0.0,6.0,linear
183,101339,32876,1,0.344133,0.512809,0.5,0.0199,2.8,0.0,6.0,linear
184,101046,32930,1,0.342937,0.51142,0.5,0.0199,2.8,0.0,6.0,linear
185,101098,32929,1,0.34446,0.514159,0.5,0.0199,2.8,0.0,6.0,linear
186,101350,32868,1,0.344616,0.513322,0.5,0.0199,2.8,0.0,6.0,linear
187,101065,32984,1,0.343204,0.511321,0.5,0.0199,2.8,0.0,6.0,linear
188,100857,32739,1,0.34303,0.509952,0.5,0.0199,2.8,0.0,6.0,linear
189,100614,32795,1,0.343438,0.510728,0.5,0.0199,2.8,0.0,6.0,linear
190,100813,32901,1,0.342475,0.509309,0.5,0.0199,2.8,0.0,6.0,linear
191,101026,33101,1,0.342542,0.509817,0.5,0.0199,2.8,0.0,6.0,linear
192,100886,33200,1,0.341661,0.509262,0.5,0.0199,2.8,0.0,6.0,linear
193,101049,33042,1,0.342239,0.508292,0.5,0.0199,2.8,0.0,6.0,linear
194,100903,33001,1,0.341775,0.508252,0.5,0.0199,2.8,0.0,6.0,linear
195,101351,33186,1,0.34131,0.507921,0.5,0.0199,2.8,0.0,6.0,linear
196,101752,33422,1,0.340731,0.505957,0.5,0.0199,2.8,0.0,6.0,linear
197,101381,33089,1,0.339841,0.505808,0.5,0.0199,2.8,0.0,6.0,linear
198,101435,33285,1,0.339611,0.505059,0.5,0.0199,2.8,0.0,6.0,linear
199,101195,33153,1,0.34016,0.504904,0.5,0.0199,2.8,0.0,6.0,linear
200,100953,33261,1,0.339174,0.503567,0.5,0.0199,2.8,0.0,6.0,linear
201,101127,33439,1,0.337885,0.501765,0.5,0.0199,2.8,0.0,6.0,linear
202,101389,33641,1,0.339318,0.502993,0.5,0.0199,2.8,0.0,6.0,linear
203,101423,33451,1,0.339696,0.504042,0.5,0.0199,2.8,0.0,6.0,linear
204,101217,33283,1,0.340102,0.504719,0.5,0.0199,2.8,0.0,6.0,linear
205,100952,33162,1,0.341621,0.507636,0.5,0.0199,2.8,0.0,6.0,linear
206,100776,32942,1,0.341757,0.508504,0.5,0.0199,2.8,0.0,6.0,linear
207,101187,33026,1,0.34095,0.507569,0.5,0.0199,2.8,0.0,6.0,linear
208,101257,33050,1,0.341916,0.507788,0.5,0.0199,2.8,0.0,6.0,linear
209,101417,33142,1,0.341058,0.506435,0.5,0.0199,2.8,0.0,6.0,linear
210,101316,33174,1,0.340328,0.504833,0.5,0.0199,2.8,0.0,6.0,linear
211,101287,33350,1,0.338373,0.501621,0.5,0.0199,2.8,0.0,6.0,linear
212,101650,33585,1,0.338022,0.500322,0.5,0.0199,2.8,0.0,6.0,linear
213,101964,33793,1,0.337802,0.500464,0.5,0.0199,2.8,0.0,6.0,linear
214,101853,33706,1,0.338803,0.502293,0.5,0.0199,2.8,0.0,6.0,linear
215,101699,33633,1,0.338064,0.501325,0.5,0.0199,2.8,0.0,6.0,linear
216,101649,33666,1,0.338312,0.500685,0.5,0.0199,2.8,0.0,6.0,linear
217,101099,33476,1,0.337996,0.501476,0.5,0.0199,2.8,0.0,6.0,linear
218,101191,33458,1,0.339258,0.503122,0.5,0.0199,2.8,0.0,6.0,linear
219,100778,33287,1,0.339853,0.504855,0.5,0.0199,2.8,0.0,6.0,linear
220,101205,33246,1,0.340541,0.505369,0.5,0.0199,2.8,0.0,6.0,linear
221,100943,33226,1,0.337754,0.500592,0.5,0.0199,2.8,0.0,6.0,linear
222,101340,33430,1,0.3385,0.5005,0.5,0.0199,2.8,0.0,6.0,linear
223,101149,33460,1,0.33953,0.502801,0.5,0.0199,2.8,0.0,6.0,linear
224,101238,33474,1,0.338703,0.501484,0.5,0.0199,2.8,0.0,6.0,linear
225,101144,33535,1,0.338759,0.502532,0.5,0.0199,2.8,0.0,6.0,linear
226,101456,33744,1,0.339627,0.503078,0.5,0.0199,2.8,0.0,6.0,linear
227,101783,33688,1,0.339912,0.503898,0.5,0.0199,2.8,0.0,6.0,linear
228,101477,33564,1,0.340382,0.504269,0.5,0.0199,2.8,0.0,6.0,linear
229,100888,33396,1,0.340021,0.502863,0.5,0.0199,2.8,0.0,6.0,linear
230,100872,33361,1,0.338107,0.4994,0.5,0.0199,2.8,0.0,6.0,linear
231,101139,33549,1,0.337332,0.499013,0.5,0.0199,2.8,0.0,6.0,linear
232,101521,33656,1,0.33698,0.498553,0.5,0.0199,2.8,0.0,6.0,linear
233,101498,33668,1,0.337276,0.499698,0.5,0.0199,2.8,0.0,6.0,linear
234,101843,33477,1,0.338705,0.501756,0.5,0.0199,2.8,0.0,6.0,linear
235,101663,33505,1,0.338346,0.501327,0.5,0.0199,2.8,0.0,6.0,linear
236,101709,33583,1,0.33775,0.49932,0.5,0.0199,2.8,0.0,6.0,linear
237,101202,33493,1,0.336281,0.497195,0.5,0.0199,2.8,0.0,6.0,linear
238,101544,33859,1,0.335193,0.495535,0.5,0.0199,2.8,0.0,6.0,linear
239,101754,33989,1,0.33536,0.495526,0.5,0.0199,2.8,0.0,6.0,linear
240,101876,33934,1,0.337187,0.498358,0.5,0.0199,2.8,0.0,6.0,linear
241,101412,33932,1,0.334619,0.494625,0.5,0.0199,2.8,0.0,6.0,linear
242,101874,34063,1,0.335355,0.495268,0.5,0.0199,2.8,0.0,6.0,linear
243,101709,34044,1,0.335435,0.496026,0.5,0.0199,2.8,0.0,6.0,linear
244,101806,34045,1,0.337192,0.498453,0.5,0.0199,2.8,0.0,6.0,linear
245,101493,33943,1,0.338059,0.500125,0.5,0.0199,2.8,0.0,6.0,linear
246,101212,33734,1,0.337413,0.499555,0.5,0.0199,2.8,0.0,6.0,linear
247,101499,33804,1,0.338804,0.501573,0.5,0.0199,2.8,0.0,6.0,linear
248,101725,33550,1,0.340019,0.503085,0.5,0.0199,2.8,0.0,6.0,linear
249,101384,33480,1,0.34019,0.505193,0.5,0.0199,2.8,0.0,6.0,linear
250,101031,33230,1,0.339861,0.504074,0.5,0.0199,2.8,0.0,6.0,linear
251,100943,33107,1,0.339659,0.503229,0.5,0.0199,2.8,0.0,6.0,linear
252,101696,33397,1,0.340217,0.503086,0.5,0.0199,2.8,0.0,6.0,linear
253,101398,33244,1,0.338978,0.50255,0.5,0.0199,2.8,0.0,6.0,linear
254,101263,33403,1,0.338295,0.502202,0.5,0.0199,2.8,0.0,6.0,linear
255,101458,33525,1,0.338322,0.501316,0.5,0.0199,2.8,0.0,6.0,linear
256,101298,33562,1,0.337896,0.500239,0.5,0.0199,2.8,0.0,6.0,linear
257,101297,33562,1,0.337438,0.499805,0.5,0.0199,2.8,0.0,6.0,linear
258,101471,33521,1,0.337201,0.498376,0.5,0.0199,2.8,0.0,6.0,linear
259,102091,33753,1,0.33635,0.498157,0.5,0.0199,2.8,0.0,6.0,linear
260,101565,33619,1,0.336919,0.498869,0.5,0.0199,2.8,0.0,6.0,linear
261,101489,33546,1,0.336252,0.49732,0.5,0.0199,2.8,0.0,6.0,linear
262,101773,33942,1,0.336248,0.497793,0.5,0.0199,2.8,0.0,6.0,linear
263,101937,33884,1,0.335063,0.495458,0.5,0.0199,2.8,0.0,6.0,linear
264,101360,33745,1,0.334642,0.495611,0.5,0.0199,2.8,0.0,6.0,linear
265,101775,33959,1,0.335712,0.495722,0.5,0.0199,2.8,0.0,6.0,linear
266,101992,33941,1,0.336273,0.49656,0.5,0.0199,2.8,0.0,6.0,linear
267,102107,33974,1,0.336623,0.497533,0.5,0.0199,2.8,0.0,6.0,linear
268,101434,33672,1,0.336588,0.497731,0.5,0.0199,2.8,0.0,6.0,linear
269,101525,33757,1,0.335323,0.495915,0.5,0.0199,2.8,0.0,6.0,linear
270,101478,33736,1,0.336895,0.498052,0.5,0.0199,2.8,0.0,6.0,linear
271,101714,33734,1,0.338048,0.499841,0.5,0.0199,2.8,0.0,6.0,linear
272,101649,33629,1,0.337906,0.500398,0.5,0.0199,2.8,0.0,6.0,linear
273,101574,33750,1,0.337406,0.49917,0.5,0.0199,2.8,0.0,6.0,linear
274,101498,33944,1,0.337818,0.499732,0.5,0.0199,2.8,0.0,6.0,linear
275,101176,33743,1,0.338144,0.499509,0.5,0.0199,2.8,0.0,6.0,linear
276,101355,33708,1,0.338336,0.500883,0.5,0.0199,2.8,0.0,6.0,linear
277,101147,33443,1,0.338333,0.501094,0.5,0.0199,2.8,0.0,6.0,linear
278,101394,33428,1,0.337719,0.500059,0.5,0.0199,2.8,0.0,6.0,linear
279,101712,33562,1,0.336516,0.498593,0.5,0.0199,2.8,0.0,6.0,linear
280,101927,33655,1,0.335475,0.496251,0.5,0.0199,2.8,0.0,6.0,linear
281,101949,33914,1,0.334418,0.494072,0.5,0.0199,2.8,0.0,6.0,linear
282,102133,34057,1,0.334946,0.494792,0.5,0.0199,2.8,0.0,6.0,linear
283,102034,34023,1,0.336368,0.496565,0.5,0.0199,2.8,0.0,6.0,linear
284,101715,33745,1,0.337271,0.498486,0.5,0.0199,2.8,0.0,6.0,linear
285,101231,33630,1,0.337988,0.499857,0.5,0.0199,2.8,0.0,6.0,linear
286,101252,33603,1,0.336734,0.497898,0.5,0.0199,2.8,0.0,6.0,linear
287,101606,33799,1,0.336182,0.497127,0.5,0.0199,2.8,0.0,6.0,linear
288,101756,33828,1,0.336694,0.497608,0.5,0.0199,2.8,0.0,6.0,linear
289,101659,33905,1,0.336549,0.497488,0.5,0.0199,2.8,0.0,6.0,linear
290,101413,33741,1,0.336872,0.49728,0.5,0.0199,2.8,0.0,6.0,linear
291,101445,33856,1,0.334669,0.494061,0.5,0.0199,2.8,0.0,6.0,linear
292,101673,33999,1,0.335506,0.495038,0.5,0.0199,2.8,0.0,6.0,linear
293,101626,33958,1,0.33575,0.496208,0.5,0.0199,2.8,0.0,6.0,linear
294,101557,33887,1,0.33529,0.495671,0.5,0.0199,2.8,0.0,6.0,linear
295,101925,34067,1,0.33481,0.494952,0.5,0.0199,2.8,0.0,6.0,linear
296,101641,33742,1,0.334973,0.494852,0.5,0.0199,2.8,0.0,6.0,linear
297,101377,33816,1,0.334349,0.49229,0.5,0.0199,2.8,0.0,6.0,linear
298,101377,33788,1,0.333304,0.491465,0.5,0.0199,2.8,0.0,6.0,linear
299,101642,34090,1,0.332755,0.492091,0.5,0.0199,2.8,0.0,6.0,linear
300,102402,34212,1,0.335354,0.495759,0.5,0.0199,2.8,0.0,6.0,linear
301,102340,34105,1,0.336106,0.495837,0.5,0.0199,2.8,0.0,6.0,linear
302,101993,34329,1,0.33678,0.497339,0.5,0.0199,2.8,0.0,6.0,linear
303,101967,34185,1,0.336075,0.4968,0.5,0.0199,2.8,0.0,6.0,linear
304,101666,34077,1,0.337103,0.498634,0.5,0.0199,2.8,0.0,6.0,linear
305,101487,33812,1,0.337768,0.499151,0.5,0.0199,2.8,0.0,6.0,linear
306,100994,33842,1,0.337359,0.499178,0.5,0.0199,2.8,0.0,6.0,linear
307,100911,33574,1,0.33717,0.49944,0.5,0.0199,2.8,0.0,6.0,linear
308,101282,33844,1,0.336767,0.498136,0.5,0.0199,2.8,0.0,6.0,linear
309,101771,33825,1,0.337132,0.499079,0.5,0.0199,2.8,0.0,6.0,linear
310,101453,33818,1,0.335933,0.496644,0.5,0.0199,2.8,0.0,6.0,linear
311,101566,33749,1,0.337131,0.499179,0.5,0.0199,2.8,0.0,6.0,linear
312,101631,33601,1,0.337001,0.498454,0.5,0.0199,2.8,0.0,6.0,linear
313,101479,33637,1,0.335606,0.496284,0.5,0.0199,2.8,0.0,6.0,linear
314,101527,33670,1,0.335363,0.495769,0.5,0.0199,2.8,0.0,6.0,linear
315,102034,33886,1,0.335581,0.496276,0.5,0.0199,2.8,0.0,6.0,linear
