generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,105174,29781,1,0.391995,0.568718,0.5,0.315,3.55,0.0,6.0,linear
84,105696,29908,1,0.392067,0.568286,0.5,0.315,3.55,0.0,6.0,linear
85,105449,30104,1,0.389729,0.565311,0.5,0.315,3.55,0.0,6.0,linear
86,105746,30445,1,0.389635,0.565161,0.5,0.315,3.55,0.0,6.0,linear
87,105205,30156,1,0.389983,0.565061,0.5,0.315,3.55,0.0,6.0,linear
88,105642,30219,1,0.391106,0.566888,0.5,0.315,3.55,0.0,6.0,linear
89,105364,30103,1,0.391234,0.568223,0.5,0.315,3.55,0.0,6.0,linear
90,105603,29975,1,0.390407,0.56645,0.5,0.315,3.55,0.0,6.0,linear
91,105460,30022,1,0.390112,0.565886,0.5,0.315,3.55,0.0,6.0,linear
92,105584,30172,1,0.3909,0.566405,0.5,0.315,3.55,0.0,6.0,linear
93,105580,30255,1,0.388764,0.562846,0.5,0.315,3.55,0.0,6.0,linear
94,105667,30375,1,0.389325,0.562666,0.5,0.315,3.55,0.0,6.0,linear
95,105844,30527,1,0.389563,0.563767,0.5,0.315,3.55,0.0,6.0,linear
96,105579,30388,1,0.388814,0.562733,0.5,0.315,3.55,0.0,6.0,linear
97,105763,30607,1,0.387581,0.561034,0.5,0.315,3.55,0.0,6.0,linear
98,105787,30650,1,0.387764,0.561943,0.5,0.315,3.55,0.0,6.0,linear
99,106177,30493,1,0.388788,0.563013,0.5,0.315,3.55,0.0,6.0,linear
100,106292,30732,1,0.388221,0.561464,0.5,0.315,3.55,0.0,6.0,linear
101,105866,30704,1,0.387924,0.561709,0.5,0.315,3.55,0.0,6.0,linear
102,105944,30506,1,0.388265,0.562629,0.5,0.315,3.55,0.0,6.0,linear
103,105943,30411,1,0.389459,0.564375,0.5,0.315,3.55,0.0,6.0,linear
104,105690,30465,1,0.388637,0.562149,0.5,0.315,3.55,0.0,6.0,linear
105,105800,30369,1,0.389348,0.564271,0.5,0.315,3.55,0.0,6.0,linear
106,105747,30246,1,0.38983,0.563649,0.5,0.315,3.55,0.0,6.0,linear
107,106103,30410,1,0.389964,0.56479,0.5,0.315,3.55,0.0,6.0,linear
108,105829,30349,1,0.389074,0.563689,0.5,0.315,3.55,0.0,6.0,linear
109,105782,30343,1,0.390042,0.565418,0.5,0.315,3.55,0.0,6.0,linear
110,105697,30175,1,0.389683,0.564515,0.5,0.315,3.55,0.0,6.0,linear
111,105531,30278,1,0.388846,0.562744,0.5,0.315,3.55,0.0,6.0,linear
112,105450,30326,1,0.388648,0.562339,0.5,0.315,3.55,0.0,6.0,linear
113,105510,30388,1,0.388477,0.562294,0.5,0.315,3.55,0.0,6.0,linear
114,105747,30473,1,0.387794,0.561443,0.5,0.315,3.55,0.0,6.0,linear
115,105953,30597,1,0.387744,0.559962,0.5,0.315,3.55,0.0,6.0,linear
116,105904,30720,1,0.386696,0.558391,0.5,0.315,3.55,0.0,6.0,linear
117,105832,30951,1,0.385588,0.557959,0.5,0.315,3.55,0.0,6.0,linear
118,106343,31056,1,0.387239,0.560268,0.5,0.315,3.55,0.0,6.0,linear
119,106295,30856,1,0.389716,0.564195,0.5,0.315,3.55,0.0,6.0,linear
120,105761,30456,1,0.390897,0.566648,0.5,0.315,3.55,0.0,6.0,linear
121,105953,30158,1,0.391444,0.566151,0.5,0.315,3.55,0.0,6.0,linear
122,105141,29955,1,0.391736,0.566951,0.5,0.315,3.55,0.0,6.0,linear
123,105063,30029,1,0.390677,0.565774,0.5,0.315,3.55,0.0,6.0,linear
124,105608,30196,1,0.391125,0.566027,0.5,0.315,3.55,0.0,6.0,linear
125,105484,30148,1,0.389501,0.564034,0.5,0.315,3.55,0.0,6.0,linear
126,105757,30159,1,0.390067,0.565041,0.5,0.315,3.55,0.0,6.0,linear
127,106039,30286,1,0.390101,0.563802,0.5,0.315,3.55,0.0,6.0,linear
128,105608,30342,1,0.389132,0.563493,0.5,0.315,3.55,0.0,6.0,linear
129,106323,30566,1,0.389489,0.564697,0.5,0.315,3.55,0.0,6.0,linear
130,106050,30526,1,0.388811,0.562977,0.5,0.315,3.55,0.0,6.0,linear
131,105893,30292,1,0.389388,0.563098,0.5,0.315,3.55,0.0,6.0,linear
132,105700,30449,1,0.389713,0.564479,0.5,0.315,3.55,0.0,6.0,linear
133,105948,30374,1,0.390268,0.565291,0.5,0.315,3.55,0.0,6.0,linear
134,105694,30374,1,0.388716,0.562726,0.5,0.315,3.55,0.0,6.0,linear
135,105586,30406,1,0.38857,0.563251,0.5,0.315,3.55,0.0,6.0,linear
136,106034,30478,1,0.388335,0.56289,0.5,0.315,3.55,0.0,6.0,linear
137,105527,30384,1,0.388555,0.563207,0.5,0.315,3.55,0.0,6.0,linear
138,105736,30449,1,0.389,0.563454,0.5,0.315,3.55,0.0,6.0,linear
139,105789,30303,1,0.38932,0.563422,0.5,0.315,3.55,0.0,6.0,linear
140,106084,30461,1,0.3893,0.563094,0.5,0.315,3.55,0.0,6.0,linear
141,105654,30362,1,0.391205,0.565887,0.5,0.315,3.55,0.0,6.0,linear
142,105564,30140,1,0.390622,0.564779,0.5,0.315,3.55,0.0,6.0,linear
143,105635,30551,1,0.390046,0.565017,0.5,0.315,3.55,0.0,6.0,linear
144,105635,30402,1,0.388489,0.563272,0.5,0.315,3.55,0.0,6.0,linear
145,105828,30400,1,0.388765,0.562391,0.5,0.315,3.55,0.0,6.0,linear
146,105818,30404,1,0.389326,0.563343,0.5,0.315,3.55,0.0,6.0,linear
147,105876,30533,1,0.38897,0.562709,0.5,0.315,3.55,0.0,6.0,linear
148,105914,30505,1,0.386755,0.559646,0.5,0.315,3.55,0.0,6.0,linear
149,105827,30555,1,0.386901,0.560048,0.5,0.315,3.55,0.0,6.0,linear
150,106040,30821,1,0.388008,0.560677,0.5,0.315,3.55,0.0,6.0,linear
151,105770,30676,1,0.388197,0.560872,0.5,0.315,3.55,0.0,6.0,linear
152,105846,30506,1,0.389629,0.562742,0.5,0.315,3.55,0.0,6.0,linear
153,105560,30403,1,0.389391,0.562615,0.5,0.315,3.55,0.0,6.0,linear
154,105719,30288,1,0.389807,0.562884,0.5,0.315,3.55,0.0,6.0,linear
155,105868,30175,1,0.390885,0.565335,0.5,0.315,3.55,0.0,6.0,linear
156,105657,30164,1,0.390659,0.566056,0.5,0.315,3.55,0.0,6.0,linear
157,105287,30017,1,0.390388,0.565733,0.5,0.315,3.55,0.0,6.0,linear
158,105600,30200,1,0.390426,0.565383,0.5,0.315,3.55,0.0,6.0,linear
159,105690,30226,1,0.390114,0.565258,0.5,0.315,3.55,0.0,6.0,linear
160,105735,30056,1,0.390712,0.565445,0.5,0.315,3.55,0.0,6.0,linear
161,105538,30243,1,0.388883,0.562562,0.5,0.315,3.55,0.0,6.0,linear
162,105868,30522,1,0.388815,0.562057,0.5,0.315,3.55,0.0,6.0,linear
163,105623,30523,1,0.388483,0.561705,0.5,0.315,3.55,0.0,6.0,linear
164,105887,30480,1,0.388505,0.561475,0.5,0.315,3.55,0.0,6.0,linear
165,105754,30284,1,0.387785,0.561092,0.5,0.315,3.55,0.0,6.0,linear
166,106375,30652,1,0.38704,0.559234,0.5,0.315,3.55,0.0,6.0,linear
167,106281,30847,1,0.387897,0.561141,0.5,0.315,3.55,0.0,6.0,linear
168,105745,30656,1,0.387505,0.561788,0.5,0.315,3.55,0.0,6.0,linear
169,105839,30477,1,0.388844,0.563202,0.5,0.315,3.55,0.0,6.0,linear
170,106063,30506,1,0.38912,0.564142,0.5,0.315,3.55,0.0,6.0,linear
171,105729,30186,1,0.389305,0.564243,0.5,0.315,3.55,0.0,6.0,linear
172,105708,30125,1,0.389262,0.564086,0.5,0.315,3.55,0.0,6.0,linear
173,106086,30228,1,0.38965,0.56386,0.5,0.315,3.55,0.0,6.0,linear
174,106142,30431,1,0.387645,0.560574,0.5,0.315,3.55,0.0,6.0,linear
175,106089,30641,1,0.389696,0.564704,0.5,0.315,3.55,0.0,6.0,linear
176,106037,30341,1,0.390383,0.564352,0.5,0.315,3.55,0.0,6.0,linear
177,105779,30213,1,0.390594,0.565476,0.5,0.315,3.55,0.0,6.0,linear
178,106053,30240,1,0.390352,0.564942,0.5,0.315,3.55,0.0,6.0,linear
179,105783,30216,1,0.390022,0.564534,0.5,0.315,3.55,0.0,6.0,linear
180,105599,29999,1,0.390322,0.565091,0.5,0.315,3.55,0.0,6.0,linear
181,105335,29926,1,0.390059,0.565319,0.5,0.315,3.55,0.0,6.0,linear
182,105156,29927,1,0.390454,0.56539,0.5,0.315,3.55,0.0,6.0,linear
183,105492,30076,1,0.389734,0.564041,0.5,0.315,3.55,0.0,6.0,linear
184,105556,30328,1,0.387663,0.561511,0.5,0.315,3.55,0.0,6.0,linear
185,105706,30610,1,0.386907,0.559856,0.5,0.315,3.55,0.0,6.0,linear
186,106193,30747,1,0.386365,0.558158,0.5,0.315,3.55,0.0,6.0,linear
187,106221,30822,1,0.386379,0.55793,0.5,0.315,3.55,0.0,6.0,linear
188,105810,30776,1,0.386121,0.556718,0.5,0.315,3.55,0.0,6.0,linear
189,105601,30812,1,0.385209,0.556771,0.5,0.315,3.55,0.0,6.0,linear
190,105958,30871,1,0.385791,0.557138,0.5,0.315,3.55,0.0,6.0,linear
191,105882,30644,1,0.38685,0.558285,0.5,0.315,3.55,0.0,6.0,linear
192,106256,30825,1,0.386791,0.560335,0.5,0.315,3.55,0.0,6.0,linear
193,105846,30773,1,0.387751,0.561184,0.5,0.315,3.55,0.0,6.0,linear
194,105819,30701,1,0.388639,0.563212,0.5,0.315,3.55,0.0,6.0,linear
195,106160,30711,1,0.387913,0.562124,0.5,0.315,3.55,0.0,6.0,linear
196,106250,30601,1,0.389035,0.563627,0.5,0.315,3.55,0.0,6.0,linear
197,105714,30414,1,0.389702,0.563883,0.5,0.315,3.55,0.0,6.0,linear
198,105052,30096,1,0.390187,0.565124,0.5,0.315,3.55,0.0,6.0,linear
199,105580,30367,1,0.389614,0.563893,0.5,0.315,3.55,0.0,6.0,linear
200,105403,30437,1,0.389923,0.565121,0.5,0.315,3.55,0.0,6.0,linear
201,105698,30300,1,0.389664,0.563851,0.5,0.315,3.55,0.0,6.0,linear
202,105716,30344,1,0.389562,0.56338,0.5,0.315,3.55,0.0,6.0,linear
203,105917,30343,1,0.389878,0.564863,0.5,0.315,3.55,0.0,6.0,linear
204,105872,30373,1,0.389016,0.563429,0.5,0.315,3.55,0.0,6.0,linear
205,105561,30267,1,0.389851,0.564211,0.5,0.315,3.55,0.0,6.0,linear
206,104920,29962,1,0.388444,0.56192,0.5,0.315,3.55,0.0,6.0,linear
207,105374,30344,1,0.387684,0.55967,0.5,0.315,3.55,0.0,6.0,linear
208,106092,30658,1,0.386872,0.558557,0.5,0.315,3.55,0.0,6.0,linear
209,105755,30519,1,0.386326,0.558525,0.5,0.315,3.55,0.0,6.0,linear
210,106372,30537,1,0.387778,0.560651,0.5,0.315,3.55,0.0,6.0,linear
211,106554,30569,1,0.386451,0.558062,0.5,0.315,3.55,0.0,6.0,linear
212,106750,30781,1,0.386869,0.558848,0.5,0.315,3.55,0.0,6.0,linear
213,106276,30779,1,0.385344,0.556715,0.5,0.315,3.55,0.0,6.0,linear
214,106050,30816,1,0.384253,0.555239,0.5,0.315,3.55,0.0,6.0,linear
215,105853,30760,1,0.384285,0.554908,0.5,0.315,3.55,0.0,6.0,linear
216,106020,30819,1,0.385285,0.55683,0.5,0.315,3.55,0.0,6.0,linear
217,105890,30710,1,0.385229,0.556773,0.5,0.315,3.55,0.0,6.0,linear
218,106405,30689,1,0.385997,0.557907,0.5,0.315,3.55,0.0,6.0,linear
219,106550,30771,1,0.385977,0.557718,0.5,0.315,3.55,0.0,6.0,linear
220,106532,31037,1,0.385366,0.556719,0.5,0.315,3.55,0.0,6.0,linear
221,106158,31103,1,0.385533,0.556423,0.5,0.315,3.55,0.0,6.0,linear
222,105686,30716,1,0.386377,0.556863,0.5,0.315,3.55,0.0,6.0,linear
223,106308,31001,1,0.386924,0.558685,0.5,0.315,3.55,0.0,6.0,linear
224,105745,30892,1,0.385951,0.557701,0.5,0.315,3.55,0.0,6.0,linear
225,106140,30903,1,0.387319,0.55911,0.5,0.315,3.55,0.0,6.0,linear
226,105826,30760,1,0.387501,0.560673,0.5,0.315,3.55,0.0,6.0,linear
227,105917,30473,1,0.387745,0.561324,0.5,0.315,3.55,0.0,6.0,linear
228,106024,30528,1,0.389078,0.562838,0.5,0.315,3.55,0.0,6.0,linear
229,105950,30306,1,0.388739,0.562844,0.5,0.315,3.55,0.0,6.0,linear
230,105733,30211,1,0.387874,0.561901,0.5,0.315,3.55,0.0,6.0,linear
231,106035,30409,1,0.387541,0.561658,0.5,0.315,3.55,0.0,6.0,linear
232,105692,30510,1,0.387587,0.561679,0.5,0.315,3.55,0.0,6.0,linear
233,106040,30554,1,0.388448,0.562001,0.5,0.315,3.55,0.0,6.0,linear
234,106000,30408,1,0.388605,0.562117,0.5,0.315,3.55,0.0,6.0,linear
235,106115,30495,1,0.387976,0.56107,0.5,0.315,3.55,0.0,6.0,linear
236,106237,30622,1,0.387332,0.559758,0.5,0.315,3.55,0.0,6.0,linear
237,105832,30579,1,0.387464,0.559672,0.5,0.315,3.55,0.0,6.0,linear
238,105595,30664,1,0.386995,0.560889,0.5,0.315,3.55,0.0,6.0,linear
239,105883,30719,1,0.387182,0.559949,0.5,0.315,3.55,0.0,6.0,linear
240,105755,30772,1,0.387273,0.5609,0.5,0.315,3.55,0.0,6.0,linear
241,105862,30732,1,0.387647,0.560706,0.5,0.315,3.55,0.0,6.0,linear
242,105907,30601,1,0.388654,0.561948,0.5,0.315,3.55,0.0,6.0,linear
243,106072,30690,1,0.388426,0.562409,0.5,0.315,3.55,0.0,6.0,linear
244,105935,30751,1,0.389824,0.563459,0.5,0.315,3.55,0.0,6.0,linear
245,105702,30373,1,0.390141,0.564578,0.5,0.315,3.55,0.0,6.0,linear
246,106188,30514,1,0.389259,0.563427,0.5,0.315,3.55,0.0,6.0,linear
247,105823,30406,1,0.388427,0.562383,0.5,0.315,3.55,0.0,6.0,linear
248,106145,30574,1,0.387993,0.562323,0.5,0.315,3.55,0.0,6.0,linear
249,105862,30475,1,0.387787,0.560927,0.5,0.315,3.55,0.0,6.0,linear
250,106007,30526,1,0.38726,0.559126,0.5,0.315,3.55,0.0,6.0,linear
251,106277,30657,1,0.388079,0.560325,0.5,0.315,3.55,0.0,6.0,linear
252,105930,30514,1,0.387692,0.560688,0.5,0.315,3.55,0.0,6.0,linear
253,106108,30613,1,0.387224,0.559209,0.5,0.315,3.55,0.0,6.0,linear
254,106043,30654,1,0.38715,0.559098,0.5,0.315,3.55,0.0,6.0,linear
255,106682,31018,1,0.385211,0.557518,0.5,0.315,3.55,0.0,6.0,linear
256,106683,30961,1,0.385324,0.557947,0.5,0.315,3.55,0.0,6.0,linear
257,106730,30971,1,0.386008,0.557677,0.5,0.315,3.55,0.0,6.0,linear
258,106394,30910,1,0.387149,0.559751,0.5,0.315,3.55,0.0,6.0,linear
259,106169,30726,1,0.386911,0.559296,0.5,0.315,3.55,0.0,6.0,linear
260,106367,30824,1,0.387748,0.56018,0.5,0.315,3.55,0.0,6.0,linear
261,105854,30684,1,0.387936,0.561985,0.5,0.315,3.55,0.0,6.0,linear
262,105916,30566,1,0.388562,0.562255,0.5,0.315,3.55,0.0,6.0,linear
263,105664,30384,1,0.390916,0.566204,0.5,0.315,3.55,0.0,6.0,linear
264,105505,30206,1,0.390594,0.565885,0.5,0.315,3.55,0.0,6.0,linear
265,105212,30078,1,0.390169,0.565346,0.5,0.315,3.55,0.0,6.0,linear
266,105841,30313,1,0.388856,0.562725,0.5,0.315,3.55,0.0,6.0,linear
267,105909,30537,1,0.386265,0.559099,0.5,0.315,3.55,0.0,6.0,linear
268,106393,30860,1,0.386085,0.557863,0.5,0.315,3.55,0.0,6.0,linear
269,106489,31083,1,0.38566,0.556859,0.5,0.315,3.55,0.0,6.0,linear
270,106521,30998,1,0.384827,0.556008,0.5,0.315,3.55,0.0,6.0,linear
271,106818,31009,1,0.385613,0.556837,0.5,0.315,3.55,0.0,6.0,linear
272,106282,30949,1,0.386113,0.557006,0.5,0.315,3.55,0.0,6.0,linear
273,105626,30755,1,0.387049,0.560784,0.5,0.315,3.55,0.0,6.0,linear
274,106138,30748,1,0.387073,0.560693,0.5,0.315,3.55,0.0,6.0,linear
275,106627,30704,1,0.3881,0.561508,0.5,0.315,3.55,0.0,6.0,linear
276,106556,30622,1,0.3864,0.559083,0.5,0.315,3.55,0.0,6.0,linear
277,105867,30588,1,0.38621,0.558109,0.5,0.315,3.55,0.0,6.0,linear
278,105629,30606,1,0.386743,0.557835,0.5,0.315,3.55,0.0,6.0,linear
279,106089,30795,1,0.386607,0.558889,0.5,0.315,3.55,0.0,6.0,linear
280,106224,30881,1,0.385887,0.557855,0.5,0.315,3.55,0.0,6.0,linear
281,106304,30875,1,0.385735,0.557432,0.5,0.315,3.55,0.0,6.0,linear
282,106158,30883,1,0.386383,0.557792,0.5,0.315,3.55,0.0,6.0,linear
283,106141,30840,1,0.386399,0.558422,0.5,0.315,3.55,0.0,6.0,linear
284,106649,30926,1,0.387635,0.560774,0.5,0.315,3.55,0.0,6.0,linear
285,106138,30635,1,0.388365,0.562662,0.5,0.315,3.55,0.0,6.0,linear
286,105588,30521,1,0.388941,0.56212,0.5,0.315,3.55,0.0,6.0,linear
287,105688,30473,1,0.389133,0.563481,0.5,0.315,3.55,0.0,6.0,linear
288,105845,30284,1,0.389382,0.562851,0.5,0.315,3.55,0.0,6.0,linear
289,105703,30547,1,0.387218,0.559029,0.5,0.315,3.55,0.0,6.0,linear
290,105954,30749,1,0.387061,0.559676,0.5,0.315,3.55,0.0,6.0,linear
291,106222,30843,1,0.387011,0.559887,0.5,0.315,3.55,0.0,6.0,linear
292,106754,31047,1,0.386179,0.558486,0.5,0.315,3.55,0.0,6.0,linear
293,106406,30850,1,0.385532,0.557237,0.5,0.315,3.55,0.0,6.0,linear
294,106087,30600,1,0.386801,0.559195,0.5,0.315,3.55,0.0,6.0,linear
295,105783,30321,1,0.388445,0.561408,0.5,0.315,3.55,0.0,6.0,linear
296,105826,30363,1,0.388141,0.560845,0.5,0.315,3.55,0.0,6.0,linear
297,106231,30390,1,0.388985,0.56262,0.5,0.315,3.55,0.0,6.0,linear
298,105889,30371,1,0.388381,0.561474,0.5,0.315,3.55,0.0,6.0,linear
299,105822,30559,1,0.3872,0.560049,0.5,0.315,3.55,0.0,6.0,linear
300,106152,30759,1,0.386929,0.558776,0.5,0.315,3.55,0.0,6.0,linear
301,105555,30666,1,0.387739,0.560809,0.5,0.315,3.55,0.0,6.0,linear
302,105878,30612,1,0.387932,0.561348,0.5,0.315,3.55,0.0,6.0,linear
303,105453,30523,1,0.387878,0.561407,0.5,0.315,3.55,0.0,6.0,linear
304,105462,30456,1,0.388891,0.56311,0.5,0.315,3.55,0.0,6.0,linear
305,105218,30282,1,0.389131,0.563039,0.5,0.315,3.55,0.0,6.0,linear
306,105583,30557,1,0.388612,0.561324,0.5,0.315,3.55,0.0,6.0,linear
307,105945,30751,1,0.386449,0.559039,0.5,0.315,3.55,0.0,6.0,linear
308,106082,30759,1,0.387085,0.559387,0.5,0.315,3.55,0.0,6.0,linear
309,106148,30759,1,0.386343,0.558234,0.5,0.315,3.55,0.0,6.0,linear
310,106516,30962,1,0.387651,0.561464,0.5,0.315,3.55,0.0,6.0,linear
311,106067,30629,1,0.387683,0.561729,0.5,0.315,3.55,0.0,6.0,linear
312,106102,30701,1,0.38827,0.561903,0.5,0.315,3.55,0.0,6.0,linear
313,105745,30623,1,0.38673,0.560391,0.5,0.315,3.55,0.0,6.0,linear
314,106374,30738,1,0.388417,0.562064,0.5,0.315,3.55,0.0,6.0,linear
315,105946,30482,1,0.387217,0.560976,0.5,0.315,3.55,0.0,6.0,linear
316,105829,30617,1,0.387218,0.559996,0.5,0.315,3.55,0.0,6.0,linear
317,105916,30599,1,0.386769,0.559819,0.5,0.315,3.55,0.0,6.0,linear

