generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,81773,26443,1,0.322037,0.543003,0.5,0.275,1.4,0.0,6.0,linear
80,82149,26600,1,0.321179,0.540488,0.5,0.275,1.4,0.0,6.0,linear
81,82059,26710,1,0.32058,0.539586,0.5,0.275,1.4,0.0,6.0,linear
82,82106,26772,1,0.31917,0.536662,0.5,0.275,1.4,0.0,6.0,linear
83,82400,27158,1,0.318536,0.535719,0.5,0.275,1.4,0.0,6.0,linear
84,82327,27121,1,0.318928,0.537598,0.5,0.275,1.4,0.0,6.0,linear
85,82028,26990,1,0.320578,0.54035,0.5,0.275,1.4,0.0,6.0,linear
86,82092,26937,1,0.320881,0.540828,0.5,0.275,1.4,0.0,6.0,linear
87,81827,26655,1,0.321602,0.542106,0.5,0.275,1.4,0.0,6.0,linear
88,82001,26676,1,0.322739,0.544615,0.5,0.275,1.4,0.0,6.0,linear
89,81564,26297,1,0.322853,0.543856,0.5,0.275,1.4,0.0,6.0,linear
90,81836,26603,1,0.322752,0.543704,0.5,0.275,1.4,0.0,6.0,linear
91,81563,26474,1,0.322586,0.543499,0.5,0.275,1.4,0.0,6.0,linear
92,81664,26433,1,0.322682,0.543424,0.5,0.275,1.4,0.0,6.0,linear
93,81764,26411,1,0.323023,0.544909,0.5,0.275,1.4,0.0,6.0,linear
94,81578,26287,1,0.32456,0.548132,0.5,0.275,1.4,0.0,6.0,linear
95,81545,26199,1,0.324275,0.546779,0.5,0.275,1.4,0.0,6.0,linear
96,81119,26091,1,0.32354,0.544686,0.5,0.275,1.4,0.0,6.0,linear
97,81034,26232,1,0.324024,0.545323,0.5,0.275,1.4,0.0,6.0,linear
98,81163,26282,1,0.322887,0.543839,0.5,0.275,1.4,0.0,6.0,linear
99,81890,26682,1,0.32276,0.543944,0.5,0.275,1.4,0.0,6.0,linear
100,81554,26476,1,0.323206,0.545345,0.5,0.275,1.4,0.0,6.0,linear
101,81896,26334,1,0.325587,0.548837,0.5,0.275,1.4,0.0,6.0,linear
102,81632,26164,1,0.32547,0.548759,0.5,0.275,1.4,0.0,6.0,linear
103,81810,26155,1,0.325909,0.549615,0.5,0.275,1.4,0.0,6.0,linear
104,81294,26052,1,0.32489,0.54807,0.5,0.275,1.4,0.0,6.0,linear
105,81369,26110,1,0.326975,0.551908,0.5,0.275,1.4,0.0,6.0,linear
106,81241,26005,1,0.327,0.551811,0.5,0.275,1.4,0.0,6.0,linear
107,80884,25918,1,0.325773,0.550421,0.5,0.275,1.4,0.0,6.0,linear
108,81082,26017,1,0.325783,0.548891,0.5,0.275,1.4,0.0,6.0,linear
109,80660,26146,1,0.324497,0.54685,0.5,0.275,1.4,0.0,6.0,linear
110,81070,26211,1,0.324142,0.546457,0.5,0.275,1.4,0.0,6.0,linear
111,81481,26289,1,0.323673,0.54549,0.5,0.275,1.4,0.0,6.0,linear
112,81524,26334,1,0.323045,0.544467,0.5,0.275,1.4,0.0,6.0,linear
113,81111,26218,1,0.32312,0.544534,0.5,0.275,1.4,0.0,6.0,linear
114,81695,26427,1,0.322888,0.54399,0.5,0.275,1.4,0.0,6.0,linear
115,81237,26314,1,0.323179,0.544185,0.5,0.275,1.4,0.0,6.0,linear
116,81388,26363,1,0.322992,0.544503,0.5,0.275,1.4,0.0,6.0,linear
117,81391,26282,1,0.323932,0.545872,0.5,0.275,1.4,0.0,6.0,linear
118,81190,26335,1,0.321446,0.542333,0.5,0.275,1.4,0.0,6.0,linear
119,81688,26323,1,0.323216,0.545525,0.5,0.275,1.4,0.0,6.0,linear
120,81890,26368,1,0.323338,0.54502,0.5,0.275,1.4,0.0,6.0,linear
121,81740,26346,1,0.322844,0.54417,0.5,0.275,1.4,0.0,6.0,linear
122,81746,26463,1,0.322313,0.543063,0.5,0.275,1.4,0.0,6.0,linear
123,81556,26314,1,0.323397,0.545104,0.5,0.275,1.4,0.0,6.0,linear
124,81334,26386,1,0.323335,0.544701,0.5,0.275,1.4,0.0,6.0,linear
125,81301,26467,1,0.323026,0.545168,0.5,0.275,1.4,0.0,6.0,linear
126,81519,26432,1,0.322449,0.543905,0.5,0.275,1.4,0.0,6.0,linear
127,81869,26639,1,0.32225,0.543045,0.5,0.275,1.4,0.0,6.0,linear
128,81636,26643,1,0.321816,0.542302,0.5,0.275,1.4,0.0,6.0,linear
129,81915,26764,1,0.323122,0.543655,0.5,0.275,1.4,0.0,6.0,linear
130,81644,26672,1,0.321554,0.541511,0.5,0.275,1.4,0.0,6.0,linear
131,82108,26932,1,0.320231,0.539643,0.5,0.275,1.4,0.0,6.0,linear
132,82192,26831,1,0.320373,0.540307,0.5,0.275,1.4,0.0,6.0,linear
133,82151,26678,1,0.321521,0.541235,0.5,0.275,1.4,0.0,6.0,linear
134,81926,26658,1,0.321012,0.540779,0.5,0.275,1.4,0.0,6.0,linear
135,81827,26653,1,0.32183,0.541844,0.5,0.275,1.4,0.0,6.0,linear
136,82081,26586,1,0.322466,0.5436,0.5,0.275,1.4,0.0,6.0,linear
137,82018,26411,1,0.322055,0.542775,0.5,0.275,1.4,0.0,6.0,linear
138,82230,26549,1,0.320049,0.53738,0.5,0.275,1.4,0.0,6.0,linear
139,81748,26868,1,0.318859,0.536178,0.5,0.275,1.4,0.0,6.0,linear
140,82258,27046,1,0.318895,0.536683,0.5,0.275,1.4,0.0,6.0,linear
141,82267,26916,1,0.320327,0.539809,0.5,0.275,1.4,0.0,6.0,linear
142,82438,26916,1,0.320374,0.539968,0.5,0.275,1.4,0.0,6.0,linear
143,82397,26922,1,0.319935,0.538987,0.5,0.275,1.4,0.0,6.0,linear
144,82407,26848,1,0.320714,0.539742,0.5,0.275,1.4,0.0,6.0,linear
145,82002,26851,1,0.32044,0.539482,0.5,0.275,1.4,0.0,6.0,linear
146,82016,26879,1,0.319225,0.536986,0.5,0.275,1.4,0.0,6.0,linear
147,82229,27095,1,0.319939,0.539783,0.5,0.275,1.4,0.0,6.0,linear
148,82311,26937,1,0.320518,0.540671,0.5,0.275,1.4,0.0,6.0,linear
149,82023,26651,1,0.322191,0.543151,0.5,0.275,1.4,0.0,6.0,linear
150,81786,26660,1,0.321015,0.541222,0.5,0.275,1.4,0.0,6.0,linear
151,81983,26612,1,0.321743,0.542941,0.5,0.275,1.4,0.0,6.0,linear
152,81867,26428,1,0.321698,0.54153,0.5,0.275,1.4,0.0,6.0,linear
153,81783,26561,1,0.321687,0.541355,0.5,0.275,1.4,0.0,6.0,linear
154,81723,26623,1,0.321826,0.541507,0.5,0.275,1.4,0.0,6.0,linear
155,81854,26709,1,0.322843,0.544466,0.5,0.275,1.4,0.0,6.0,linear
156,81849,26493,1,0.323145,0.544195,0.5,0.275,1.4,0.0,6.0,linear
157,81822,26601,1,0.321972,0.542601,0.5,0.275,1.4,0.0,6.0,linear
158,81570,26462,1,0.322469,0.543964,0.5,0.275,1.4,0.0,6.0,linear
159,81969,26425,1,0.323646,0.546018,0.5,0.275,1.4,0.0,6.0,linear
160,81939,26213,1,0.324768,0.546812,0.5,0.275,1.4,0.0,6.0,linear
161,81459,26235,1,0.325497,0.548682,0.5,0.275,1.4,0.0,6.0,linear
162,81125,26120,1,0.326016,0.549812,0.5,0.275,1.4,0.0,6.0,linear
163,81134,25976,1,0.32634,0.550135,0.5,0.275,1.4,0.0,6.0,linear
164,80989,25803,1,0.326635,0.550971,0.5,0.275,1.4,0.0,6.0,linear
165,81071,25840,1,0.326724,0.551147,0.5,0.275,1.4,0.0,6.0,linear
166,80828,25793,1,0.328006,0.553551,0.5,0.275,1.4,0.0,6.0,linear
167,80756,25675,1,0.328016,0.553747,0.5,0.275,1.4,0.0,6.0,linear
168,80265,25469,1,0.329012,0.555234,0.5,0.275,1.4,0.0,6.0,linear
169,79938,25370,1,0.328779,0.554169,0.5,0.275,1.4,0.0,6.0,linear
170,80318,25463,1,0.328255,0.553315,0.5,0.275,1.4,0.0,6.0,linear
171,80147,25559,1,0.329199,0.555511,0.5,0.275,1.4,0.0,6.0,linear
172,80624,25559,1,0.329329,0.55522,0.5,0.275,1.4,0.0,6.0,linear
173,80397,25391,1,0.330029,0.55718,0.5,0.275,1.4,0.0,6.0,linear
174,80410,25473,1,0.330241,0.558085,0.5,0.275,1.4,0.0,6.0,linear
175,80294,25373,1,0.331451,0.55974,0.5,0.275,1.4,0.0,6.0,linear
176,80190,25243,1,0.330855,0.558003,0.5,0.275,1.4,0.0,6.0,linear
177,79919,25362,1,0.329861,0.556844,0.5,0.275,1.4,0.0,6.0,linear
178,79469,25123,1,0.329726,0.556051,0.5,0.275,1.4,0.0,6.0,linear
179,79891,25167,1,0.330584,0.557422,0.5,0.275,1.4,0.0,6.0,linear
180,79717,25183,1,0.330661,0.558821,0.5,0.275,1.4,0.0,6.0,linear
181,79970,25204,1,0.330297,0.557319,0.5,0.275,1.4,0.0,6.0,linear
182,79805,25168,1,0.330699,0.55816,0.5,0.275,1.4,0.0,6.0,linear
183,79965,25141,1,0.330495,0.557884,0.5,0.275,1.4,0.0,6.0,linear
184,80135,25260,1,0.330891,0.558294,0.5,0.275,1.4,0.0,6.0,linear
185,79953,25314,1,0.329793,0.555859,0.5,0.275,1.4,0.0,6.0,linear
186,79855,25233,1,0.329505,0.554413,0.5,0.275,1.4,0.0,6.0,linear
187,79976,25370,1,0.327662,0.551611,0.5,0.275,1.4,0.0,6.0,linear
188,79978,25560,1,0.327196,0.551234,0.5,0.275,1.4,0.0,6.0,linear
189,79936,25495,1,0.328547,0.554405,0.5,0.275,1.4,0.0,6.0,linear
190,80193,25409,1,0.328597,0.553882,0.5,0.275,1.4,0.0,6.0,linear
191,80460,25328,1,0.32837,0.553428,0.5,0.275,1.4,0.0,6.0,linear
192,80372,25363,1,0.328084,0.552456,0.5,0.275,1.4,0.0,6.0,linear
193,80087,25311,1,0.325578,0.547543,0.5,0.275,1.4,0.0,6.0,linear
194,80479,25848,1,0.325173,0.54726,0.5,0.275,1.4,0.0,6.0,linear
195,81181,26016,1,0.325061,0.547514,0.5,0.275,1.4,0.0,6.0,linear
196,81170,26004,1,0.323778,0.546049,0.5,0.275,1.4,0.0,6.0,linear
197,81234,26157,1,0.32583,0.548863,0.5,0.275,1.4,0.0,6.0,linear
198,80901,26043,1,0.325057,0.547907,0.5,0.275,1.4,0.0,6.0,linear
199,80654,26116,1,0.324152,0.545972,0.5,0.275,1.4,0.0,6.0,linear
200,80778,26172,1,0.32406,0.54629,0.5,0.275,1.4,0.0,6.0,linear
201,81134,26251,1,0.325016,0.548013,0.5,0.275,1.4,0.0,6.0,linear
202,81146,26124,1,0.323644,0.545578,0.5,0.275,1.4,0.0,6.0,linear
203,81475,26364,1,0.324538,0.545693,0.5,0.275,1.4,0.0,6.0,linear
204,81253,26239,1,0.324326,0.54604,0.5,0.275,1.4,0.0,6.0,linear
205,81539,26269,1,0.323118,0.544395,0.5,0.275,1.4,0.0,6.0,linear
206,81407,26280,1,0.323398,0.545145,0.5,0.275,1.4,0.0,6.0,linear
207,81354,26272,1,0.322555,0.543763,0.5,0.275,1.4,0.0,6.0,linear
208,81503,26311,1,0.322767,0.543451,0.5,0.275,1.4,0.0,6.0,linear
209,81450,26400,1,0.322524,0.543,0.5,0.275,1.4,0.0,6.0,linear
210,81511,26700,1,0.323816,0.545822,0.5,0.275,1.4,0.0,6.0,linear
211,81234,26410,1,0.323425,0.5459,0.5,0.275,1.4,0.0,6.0,linear
212,81454,26578,1,0.32412,0.546004,0.5,0.275,1.4,0.0,6.0,linear
213,81282,26403,1,0.324342,0.546284,0.5,0.275,1.4,0.0,6.0,linear
214,81444,26336,1,0.326112,0.549534,0.5,0.275,1.4,0.0,6.0,linear
215,81245,26185,1,0.325796,0.549793,0.5,0.275,1.4,0.0,6.0,linear
216,81191,26118,1,0.323998,0.546501,0.5,0.275,1.4,0.0,6.0,linear
217,81298,26247,1,0.324252,0.545723,0.5,0.275,1.4,0.0,6.0,linear
218,81279,26284,1,0.322543,0.542343,0.5,0.275,1.4,0.0,6.0,linear
219,81213,26331,1,0.32236,0.542417,0.5,0.275,1.4,0.0,6.0,linear
220,81308,26468,1,0.321498,0.543008,0.5,0.275,1.4,0.0,6.0,linear
221,82077,26624,1,0.322257,0.544362,0.5,0.275,1.4,0.0,6.0,linear
222,82061,26518,1,0.325349,0.548998,0.5,0.275,1.4,0.0,6.0,linear
223,81351,26216,1,0.325246,0.54834,0.5,0.275,1.4,0.0,6.0,linear
224,81365,26103,1,0.326565,0.550526,0.5,0.275,1.4,0.0,6.0,linear
225,81694,25931,1,0.325888,0.549165,0.5,0.275,1.4,0.0,6.0,linear
226,81546,26158,1,0.324789,0.546288,0.5,0.275,1.4,0.0,6.0,linear
227,81250,26208,1,0.32624,0.550502,0.5,0.275,1.4,0.0,6.0,linear
228,81441,26200,1,0.327018,0.551106,0.5,0.275,1.4,0.0,6.0,linear
229,81208,26081,1,0.326035,0.549299,0.5,0.275,1.4,0.0,6.0,linear
230,80898,26028,1,0.324291,0.546479,0.5,0.275,1.4,0.0,6.0,linear
231,80876,26041,1,0.325971,0.54939,0.5,0.275,1.4,0.0,6.0,linear
232,80759,26000,1,0.325094,0.548454,0.5,0.275,1.4,0.0,6.0,linear
233,81297,26165,1,0.325326,0.548517,0.5,0.275,1.4,0.0,6.0,linear
234,81019,25947,1,0.326294,0.550465,0.5,0.275,1.4,0.0,6.0,linear
235,81356,25974,1,0.326079,0.549354,0.5,0.275,1.4,0.0,6.0,linear
236,80963,25883,1,0.326244,0.550395,0.5,0.275,1.4,0.0,6.0,linear
237,80861,25892,1,0.325622,0.549148,0.5,0.275,1.4,0.0,6.0,linear
238,81010,26047,1,0.32487,0.54759,0.5,0.275,1.4,0.0,6.0,linear
239,80893,25968,1,0.325996,0.54986,0.5,0.275,1.4,0.0,6.0,linear
240,81063,26042,1,0.325615,0.549427,0.5,0.275,1.4,0.0,6.0,linear
241,81007,25948,1,0.326838,0.551268,0.5,0.275,1.4,0.0,6.0,linear
242,80839,25822,1,0.325663,0.549408,0.5,0.275,1.4,0.0,6.0,linear
243,80790,25774,1,0.32582,0.548769,0.5,0.275,1.4,0.0,6.0,linear
244,81127,25854,1,0.325498,0.548276,0.5,0.275,1.4,0.0,6.0,linear
245,81267,25944,1,0.325027,0.548601,0.5,0.275,1.4,0.0,6.0,linear
246,81063,25866,1,0.324635,0.54727,0.5,0.275,1.4,0.0,6.0,linear
247,81118,26015,1,0.324407,0.546362,0.5,0.275,1.4,0.0,6.0,linear
248,81149,26071,1,0.323828,0.544341,0.5,0.275,1.4,0.0,6.0,linear
249,80836,26199,1,0.322617,0.542221,0.5,0.275,1.4,0.0,6.0,linear
250,81269,26348,1,0.322116,0.542422,0.5,0.275,1.4,0.0,6.0,linear
251,81374,26330,1,0.323581,0.545025,0.5,0.275,1.4,0.0,6.0,linear
252,81628,26439,1,0.322893,0.543518,0.5,0.275,1.4,0.0,6.0,linear
253,81829,26457,1,0.324668,0.547845,0.5,0.275,1.4,0.0,6.0,linear
254,81282,26184,1,0.322965,0.54407,0.5,0.275,1.4,0.0,6.0,linear
255,81205,26123,1,0.323961,0.545934,0.5,0.275,1.4,0.0,6.0,linear
256,81335,26172,1,0.323363,0.5444,0.5,0.275,1.4,0.0,6.0,linear
257,81394,26179,1,0.322883,0.543752,0.5,0.275,1.4,0.0,6.0,linear
258,81531,26434,1,0.321653,0.542122,0.5,0.275,1.4,0.0,6.0,linear
259,81770,26600,1,0.323178,0.544397,0.5,0.275,1.4,0.0,6.0,linear
260,82126,26645,1,0.322453,0.543463,0.5,0.275,1.4,0.0,6.0,linear
261,81952,26605,1,0.323187,0.543849,0.5,0.275,1.4,0.0,6.0,linear
262,81897,26660,1,0.323135,0.54519,0.5,0.275,1.4,0.0,6.0,linear
263,81827,26513,1,0.324182,0.546982,0.5,0.275,1.4,0.0,6.0,linear
264,81759,26375,1,0.32471,0.547693,0.5,0.275,1.4,0.0,6.0,linear
265,81434,26311,1,0.324769,0.548844,0.5,0.275,1.4,0.0,6.0,linear
266,81638,26381,1,0.325518,0.550329,0.5,0.275,1.4,0.0,6.0,linear
267,81576,26197,1,0.32505,0.548819,0.5,0.275,1.4,0.0,6.0,linear
268,81505,26113,1,0.32551,0.548844,0.5,0.275,1.4,0.0,6.0,linear
269,81452,26042,1,0.326664,0.550421,0.5,0.275,1.4,0.0,6.0,linear
270,80874,25959,1,0.325306,0.548467,0.5,0.275,1.4,0.0,6.0,linear
271,80974,26039,1,0.324283,0.546898,0.5,0.275,1.4,0.0,6.0,linear
272,81083,26067,1,0.324514,0.547869,0.5,0.275,1.4,0.0,6.0,linear
273,81253,26051,1,0.325849,0.549072,0.5,0.275,1.4,0.0,6.0,linear
274,80695,25742,1,0.326846,0.550127,0.5,0.275,1.4,0.0,6.0,linear
275,80405,25658,1,0.327297,0.551055,0.5,0.275,1.4,0.0,6.0,linear
276,80674,25762,1,0.327704,0.551741,0.5,0.275,1.4,0.0,6.0,linear
277,80935,25828,1,0.326237,0.549745,0.5,0.275,1.4,0.0,6.0,linear
278,80818,25896,1,0.326636,0.550692,0.5,0.275,1.4,0.0,6.0,linear
279,80450,25788,1,0.326663,0.550848,0.5,0.275,1.4,0.0,6.0,linear
280,80510,25815,1,0.327724,0.552809,0.5,0.275,1.4,0.0,6.0,linear
281,80542,25628,1,0.327169,0.552373,0.5,0.275,1.4,0.0,6.0,linear
282,80977,25891,1,0.327108,0.549933,0.5,0.275,1.4,0.0,6.0,linear
283,80845,25913,1,0.326704,0.549505,0.5,0.275,1.4,0.0,6.0,linear
284,81292,26313,1,0.327018,0.551235,0.5,0.275,1.4,0.0,6.0,linear
285,81182,26110,1,0.327635,0.552831,0.5,0.275,1.4,0.0,6.0,linear
286,80759,25769,1,0.328182,0.554246,0.5,0.275,1.4,0.0,6.0,linear
287,81247,25795,1,0.32737,0.552966,0.5,0.275,1.4,0.0,6.0,linear
288,81309,25648,1,0.325435,0.548548,0.5,0.275,1.4,0.0,6.0,linear
289,80932,25833,1,0.325362,0.547381,0.5,0.275,1.4,0.0,6.0,linear
290,80782,25787,1,0.325348,0.548287,0.5,0.275,1.4,0.0,6.0,linear
291,80457,25718,1,0.324461,0.546443,0.5,0.275,1.4,0.0,6.0,linear
292,81369,26100,1,0.324225,0.546521,0.5,0.275,1.4,0.0,6.0,linear
293,81292,26266,1,0.323811,0.545618,0.5,0.275,1.4,0.0,6.0,linear
294,81227,26121,1,0.325064,0.548372,0.5,0.275,1.4,0.0,6.0,linear
295,81096,26143,1,0.325097,0.54795,0.5,0.275,1.4,0.0,6.0,linear
296,81297,26221,1,0.324124,0.546401,0.5,0.275,1.4,0.0,6.0,linear
297,81886,26226,1,0.325686,0.548864,0.5,0.275,1.4,0.0,6.0,linear
298,81371,25931,1,0.324736,0.547252,0.5,0.275,1.4,0.0,6.0,linear
299,81402,26071,1,0.324668,0.546759,0.5,0.275,1.4,0.0,6.0,linear
300,81094,25982,1,0.323901,0.545752,0.5,0.275,1.4,0.0,6.0,linear
301,81601,26307,1,0.324373,0.547025,0.5,0.275,1.4,0.0,6.0,linear
302,81523,26210,1,0.325888,0.550245,0.5,0.275,1.4,0.0,6.0,linear
303,81311,26150,1,0.325403,0.548671,0.5,0.275,1.4,0.0,6.0,linear
304,80925,26049,1,0.326925,0.551518,0.5,0.275,1.4,0.0,6.0,linear
305,80864,25762,1,0.327379,0.552947,0.5,0.275,1.4,0.0,6.0,linear
306,80974,25710,1,0.327008,0.551349,0.5,0.275,1.4,0.0,6.0,linear
307,80625,25881,1,0.326779,0.550798,0.5,0.275,1.4,0.0,6.0,linear
308,80578,25838,1,0.327913,0.553189,0.5,0.275,1.4,0.0,6.0,linear
309,80861,25719,1,0.329175,0.555729,0.5,0.275,1.4,0.0,6.0,linear
310,80626,25577,1,0.329751,0.557315,0.5,0.275,1.4,0.0,6.0,linear
311,80573,25514,1,0.328377,0.55456,0.5,0.275,1.4,0.0,6.0,linear
312,80329,25537,1,0.327704,0.552524,0.5,0.275,1.4,0.0,6.0,linear
313,80529,25648,1,0.32847,0.554465,0.5,0.275,1.4,0.0,6.0,linear
314,80168,25603,1,0.328125,0.552798,0.5,0.275,1.4,0.0,6.0,linear
315,80154,25571,1,0.328292,0.55314,0.5,0.275,1.4,0.0,6.0,linear
316,80147,25372,1,0.329483,0.554547,0.5,0.275,1.4,0.0,6.0,linear
317,80280,25458,1,0.328944,0.553464,0.5,0.275,1.4,0.0,6.0,linear

