generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,86596,21293,1,0.416809,0.640236,0.5,0.15,2.75,0.0,6.0,linear
128,87016,21398,1,0.417349,0.640681,0.5,0.15,2.75,0.0,6.0,linear
129,86830,21334,1,0.418004,0.641014,0.5,0.15,2.75,0.0,6.0,linear
130,86246,21237,1,0.41659,0.638559,0.5,0.15,2.75,0.0,6.0,linear
131,86634,21175,1,0.417093,0.638303,0.5,0.15,2.75,0.0,6.0,linear
132,86674,21141,1,0.416896,0.637307,0.5,0.15,2.75,0.0,6.0,linear
133,86630,21306,1,0.415349,0.636909,0.5,0.15,2.75,0.0,6.0,linear
134,86827,21407,1,0.416344,0.638119,0.5,0.15,2.75,0.0,6.0,linear
135,86827,21347,1,0.417339,0.638785,0.5,0.15,2.75,0.0,6.0,linear
136,86692,21345,1,0.416031,0.638024,0.5,0.15,2.75,0.0,6.0,linear
137,86522,21289,1,0.417715,0.639646,0.5,0.15,2.75,0.0,6.0,linear
138,86599,21372,1,0.417598,0.638944,0.5,0.15,2.75,0.0,6.0,linear
139,86733,21330,1,0.418776,0.640852,0.5,0.15,2.75,0.0,6.0,linear
140,85843,21164,1,0.417688,0.640664,0.5,0.15,2.75,0.0,6.0,linear
141,86328,21340,1,0.417505,0.63948,0.5,0.15,2.75,0.0,6.0,linear
142,86561,21370,1,0.418257,0.641762,0.5,0.15,2.75,0.0,6.0,linear
143,86888,21276,1,0.420075,0.644716,0.5,0.15,2.75,0.0,6.0,linear
144,86532,21079,1,0.418919,0.641641,0.5,0.15,2.75,0.0,6.0,linear
145,86175,21072,1,0.419228,0.641557,0.5,0.15,2.75,0.0,6.0,linear
146,85846,21176,1,0.418766,0.640891,0.5,0.15,2.75,0.0,6.0,linear
147,85977,21135,1,0.418426,0.641417,0.5,0.15,2.75,0.0,6.0,linear
148,86576,21202,1,0.418318,0.641113,0.5,0.15,2.75,0.0,6.0,linear
149,86360,21237,1,0.417995,0.640225,0.5,0.15,2.75,0.0,6.0,linear
150,86760,21434,1,0.419455,0.642735,0.5,0.15,2.75,0.0,6.0,linear
151,86274,21350,1,0.419385,0.643221,0.5,0.15,2.75,0.0,6.0,linear
152,86395,21221,1,0.418872,0.641997,0.5,0.15,2.75,0.0,6.0,linear
153,86072,21166,1,0.419388,0.643368,0.5,0.15,2.75,0.0,6.0,linear
154,86116,21162,1,0.419426,0.644597,0.5,0.15,2.75,0.0,6.0,linear
155,86160,20904,1,0.421649,0.645653,0.5,0.15,2.75,0.0,6.0,linear
156,85969,20830,1,0.421532,0.644721,0.5,0.15,2.75,0.0,6.0,linear
157,86398,21097,1,0.420784,0.644028,0.5,0.15,2.75,0.0,6.0,linear
158,85845,21005,1,0.419721,0.643426,0.5,0.15,2.75,0.0,6.0,linear
159,85957,20881,1,0.420605,0.642779,0.5,0.15,2.75,0.0,6.0,linear
160,85628,20848,1,0.421345,0.645295,0.5,0.15,2.75,0.0,6.0,linear
161,85746,20907,1,0.4224,0.647698,0.5,0.15,2.75,0.0,6.0,linear
162,85864,20806,1,0.422093,0.646851,0.5,0.15,2.75,0.0,6.0,linear
163,85660,20682,1,0.42269,0.647554,0.5,0.15,2.75,0.0,6.0,linear
164,85150,20578,1,0.42319,0.647494,0.5,0.15,2.75,0.0,6.0,linear
165,85195,20577,1,0.424406,0.649572,0.5,0.15,2.75,0.0,6.0,linear
166,85143,20414,1,0.424641,0.65121,0.5,0.15,2.75,0.0,6.0,linear
167,85053,20365,1,0.42443,0.650972,0.5,0.15,2.75,0.0,6.0,linear
168,85159,20294,1,0.42472,0.649381,0.5,0.15,2.75,0.0,6.0,linear
169,84385,20295,1,0.424344,0.648827,0.5,0.15,2.75,0.0,6.0,linear
170,84487,20282,1,0.423078,0.646982,0.5,0.15,2.75,0.0,6.0,linear
171,84543,20354,1,0.423063,0.648103,0.5,0.15,2.75,0.0,6.0,linear
172,84838,20349,1,0.423267,0.646627,0.5,0.15,2.75,0.0,6.0,linear
173,85012,20559,1,0.422005,0.645609,0.5,0.15,2.75,0.0,6.0,linear
174,85090,20584,1,0.423162,0.647371,0.5,0.15,2.75,0.0,6.0,linear
175,85037,20581,1,0.424284,0.64864,0.5,0.15,2.75,0.0,6.0,linear
176,84904,20546,1,0.422077,0.646669,0.5,0.15,2.75,0.0,6.0,linear
177,85489,20602,1,0.422603,0.645569,0.5,0.15,2.75,0.0,6.0,linear
178,85335,20719,1,0.420651,0.644011,0.5,0.15,2.75,0.0,6.0,linear
179,85656,20754,1,0.420458,0.643723,0.5,0.15,2.75,0.0,6.0,linear
180,85807,20720,1,0.422258,0.646975,0.5,0.15,2.75,0.0,6.0,linear
181,85516,20535,1,0.421627,0.645517,0.5,0.15,2.75,0.0,6.0,linear
182,85945,20866,1,0.41963,0.641643,0.5,0.15,2.75,0.0,6.0,linear
183,85999,20997,1,0.417999,0.640514,0.5,0.15,2.75,0.0,6.0,linear
184,86260,21058,1,0.42009,0.642923,0.5,0.15,2.75,0.0,6.0,linear
185,85829,20948,1,0.419442,0.641547,0.5,0.15,2.75,0.0,6.0,linear
186,85912,21053,1,0.418366,0.639442,0.5,0.15,2.75,0.0,6.0,linear
187,86125,21251,1,0.418495,0.640339,0.5,0.15,2.75,0.0,6.0,linear
188,86176,21027,1,0.41941,0.642316,0.5,0.15,2.75,0.0,6.0,linear
189,86088,21055,1,0.419704,0.642526,0.5,0.15,2.75,0.0,6.0,linear
190,85838,21158,1,0.421341,0.645101,0.5,0.15,2.75,0.0,6.0,linear
191,85551,21083,1,0.420742,0.645778,0.5,0.15,2.75,0.0,6.0,linear
192,86047,20964,1,0.423334,0.649278,0.5,0.15,2.75,0.0,6.0,linear
193,86263,20789,1,0.422996,0.648139,0.5,0.15,2.75,0.0,6.0,linear
194,85563,20795,1,0.423465,0.649696,0.5,0.15,2.75,0.0,6.0,linear
195,85386,20549,1,0.423153,0.648675,0.5,0.15,2.75,0.0,6.0,linear
196,84976,20469,1,0.422699,0.647623,0.5,0.15,2.75,0.0,6.0,linear
197,84984,20577,1,0.423181,0.648851,0.5,0.15,2.75,0.0,6.0,linear
198,84993,20316,1,0.423931,0.649402,0.5,0.15,2.75,0.0,6.0,linear
199,85235,20383,1,0.426444,0.65333,0.5,0.15,2.75,0.0,6.0,linear
200,84532,20162,1,0.425324,0.65121,0.5,0.15,2.75,0.0,6.0,linear
201,84438,20278,1,0.424727,0.650949,0.5,0.15,2.75,0.0,6.0,linear
202,84344,20282,1,0.4248,0.65023,0.5,0.15,2.75,0.0,6.0,linear
203,84436,20259,1,0.42544,0.650684,0.5,0.15,2.75,0.0,6.0,linear
204,84789,20235,1,0.42543,0.651088,0.5,0.15,2.75,0.0,6.0,linear
205,84589,20280,1,0.424786,0.649762,0.5,0.15,2.75,0.0,6.0,linear
206,84688,20420,1,0.424489,0.648859,0.5,0.15,2.75,0.0,6.0,linear
207,84211,20374,1,0.424592,0.650124,0.5,0.15,2.75,0.0,6.0,linear
208,84508,20355,1,0.424032,0.64933,0.5,0.15,2.75,0.0,6.0,linear
209,85384,20469,1,0.423588,0.647494,0.5,0.15,2.75,0.0,6.0,linear
210,84845,20444,1,0.422843,0.647235,0.5,0.15,2.75,0.0,6.0,linear
211,85075,20607,1,0.421971,0.644953,0.5,0.15,2.75,0.0,6.0,linear
212,85235,20783,1,0.422889,0.647998,0.5,0.15,2.75,0.0,6.0,linear
213,85602,20689,1,0.423021,0.648197,0.5,0.15,2.75,0.0,6.0,linear
214,85464,20589,1,0.423052,0.648262,0.5,0.15,2.75,0.0,6.0,linear
215,85605,20603,1,0.422892,0.646366,0.5,0.15,2.75,0.0,6.0,linear
216,85562,20864,1,0.420987,0.645198,0.5,0.15,2.75,0.0,6.0,linear
217,85629,20959,1,0.419979,0.644349,0.5,0.15,2.75,0.0,6.0,linear
218,85965,21034,1,0.42127,0.645435,0.5,0.15,2.75,0.0,6.0,linear
219,85983,21011,1,0.420424,0.644083,0.5,0.15,2.75,0.0,6.0,linear
220,86116,21087,1,0.419489,0.64201,0.5,0.15,2.75,0.0,6.0,linear
221,86087,21070,1,0.419062,0.64226,0.5,0.15,2.75,0.0,6.0,linear
222,86216,21019,1,0.418888,0.641911,0.5,0.15,2.75,0.0,6.0,linear
223,86012,20870,1,0.419203,0.641785,0.5,0.15,2.75,0.0,6.0,linear
224,86220,20988,1,0.418512,0.640812,0.5,0.15,2.75,0.0,6.0,linear
225,86098,21089,1,0.418549,0.641293,0.5,0.15,2.75,0.0,6.0,linear
226,86051,21064,1,0.417376,0.640465,0.5,0.15,2.75,0.0,6.0,linear
227,86477,21322,1,0.417418,0.639484,0.5,0.15,2.75,0.0,6.0,linear
228,86564,21328,1,0.41684,0.639266,0.5,0.15,2.75,0.0,6.0,linear
229,87088,21449,1,0.418065,0.640798,0.5,0.15,2.75,0.0,6.0,linear
230,86652,21426,1,0.418053,0.640912,0.5,0.15,2.75,0.0,6.0,linear
231,86754,21371,1,0.418284,0.640938,0.5,0.15,2.75,0.0,6.0,linear
232,86725,21176,1,0.418602,0.641656,0.5,0.15,2.75,0.0,6.0,linear
233,86660,21291,1,0.418272,0.640946,0.5,0.15,2.75,0.0,6.0,linear
234,86993,21188,1,0.418617,0.641171,0.5,0.15,2.75,0.0,6.0,linear
235,86325,21198,1,0.417055,0.639454,0.5,0.15,2.75,0.0,6.0,linear
236,86600,21236,1,0.417371,0.639763,0.5,0.15,2.75,0.0,6.0,linear
237,86819,21299,1,0.417734,0.639824,0.5,0.15,2.75,0.0,6.0,linear
238,86944,21293,1,0.417306,0.638846,0.5,0.15,2.75,0.0,6.0,linear
239,86878,21371,1,0.417839,0.63995,0.5,0.15,2.75,0.0,6.0,linear
240,86550,21414,1,0.416516,0.63924,0.5,0.15,2.75,0.0,6.0,linear
241,86467,21422,1,0.418905,0.642991,0.5,0.15,2.75,0.0,6.0,linear
242,86443,21264,1,0.418733,0.641605,0.5,0.15,2.75,0.0,6.0,linear
243,86670,21163,1,0.419715,0.641379,0.5,0.15,2.75,0.0,6.0,linear
244,86314,21081,1,0.418674,0.640957,0.5,0.15,2.75,0.0,6.0,linear
245,86349,21114,1,0.420106,0.644816,0.5,0.15,2.75,0.0,6.0,linear
246,85874,20924,1,0.421464,0.646624,0.5,0.15,2.75,0.0,6.0,linear
247,85988,20826,1,0.42167,0.645659,0.5,0.15,2.75,0.0,6.0,linear
248,85604,20904,1,0.422366,0.647623,0.5,0.15,2.75,0.0,6.0,linear
249,85289,20732,1,0.421838,0.648021,0.5,0.15,2.75,0.0,6.0,linear
250,85455,20752,1,0.422585,0.64804,0.5,0.15,2.75,0.0,6.0,linear
251,85401,20525,1,0.42254,0.646736,0.5,0.15,2.75,0.0,6.0,linear
252,85394,20676,1,0.422443,0.646607,0.5,0.15,2.75,0.0,6.0,linear
253,85084,20667,1,0.421862,0.646121,0.5,0.15,2.75,0.0,6.0,linear
254,85302,20629,1,0.421132,0.645016,0.5,0.15,2.75,0.0,6.0,linear
255,85456,20786,1,0.422978,0.646365,0.5,0.15,2.75,0.0,6.0,linear
256,85358,20710,1,0.42304,0.64756,0.5,0.15,2.75,0.0,6.0,linear
257,85323,20709,1,0.42209,0.646307,0.5,0.15,2.75,0.0,6.0,linear
258,85422,20705,1,0.42153,0.644949,0.5,0.15,2.75,0.0,6.0,linear
259,85536,20564,1,0.422923,0.6479,0.5,0.15,2.75,0.0,6.0,linear
260,85365,20410,1,0.423497,0.648035,0.5,0.15,2.75,0.0,6.0,linear
261,84775,20271,1,0.42378,0.648121,0.5,0.15,2.75,0.0,6.0,linear
262,84919,20318,1,0.424125,0.648126,0.5,0.15,2.75,0.0,6.0,linear
263,84700,20405,1,0.422721,0.646396,0.5,0.15,2.75,0.0,6.0,linear
264,84664,20418,1,0.422325,0.645911,0.5,0.15,2.75,0.0,6.0,linear
265,84737,20269,1,0.423175,0.646299,0.5,0.15,2.75,0.0,6.0,linear
266,85066,20405,1,0.422978,0.646441,0.5,0.15,2.75,0.0,6.0,linear
267,85236,20436,1,0.42165,0.644612,0.5,0.15,2.75,0.0,6.0,linear
268,85257,20603,1,0.419758,0.642502,0.5,0.15,2.75,0.0,6.0,linear
269,85720,20853,1,0.419793,0.642468,0.5,0.15,2.75,0.0,6.0,linear
270,85816,20890,1,0.420462,0.642894,0.5,0.15,2.75,0.0,6.0,linear
271,85584,20949,1,0.420669,0.643502,0.5,0.15,2.75,0.0,6.0,linear
272,85500,20903,1,0.420515,0.643894,0.5,0.15,2.75,0.0,6.0,linear
273,85678,20971,1,0.41978,0.642424,0.5,0.15,2.75,0.0,6.0,linear
274,85933,20940,1,0.420489,0.643103,0.5,0.15,2.75,0.0,6.0,linear
275,86048,21013,1,0.420826,0.644236,0.5,0.15,2.75,0.0,6.0,linear
276,85794,21040,1,0.420074,0.64345,0.5,0.15,2.75,0.0,6.0,linear
277,85828,20962,1,0.42054,0.644923,0.5,0.15,2.75,0.0,6.0,linear
278,85869,20938,1,0.421529,0.646899,0.5,0.15,2.75,0.0,6.0,linear
279,85858,20754,1,0.42144,0.646038,0.5,0.15,2.75,0.0,6.0,linear
280,85827,20861,1,0.420907,0.6457,0.5,0.15,2.75,0.0,6.0,linear
281,85491,20672,1,0.419902,0.64418,0.5,0.15,2.75,0.0,6.0,linear
282,85389,20704,1,0.420738,0.643479,0.5,0.15,2.75,0.0,6.0,linear
283,85054,20714,1,0.419404,0.642141,0.5,0.15,2.75,0.0,6.0,linear
284,85431,20753,1,0.419541,0.641758,0.5,0.15,2.75,0.0,6.0,linear
285,85564,20844,1,0.420584,0.643533,0.5,0.15,2.75,0.0,6.0,linear
286,85261,20707,1,0.420354,0.64423,0.5,0.15,2.75,0.0,6.0,linear
287,85528,20888,1,0.421181,0.645196,0.5,0.15,2.75,0.0,6.0,linear
288,85235,20638,1,0.420936,0.645607,0.5,0.15,2.75,0.0,6.0,linear
289,85848,20767,1,0.421967,0.646146,0.5,0.15,2.75,0.0,6.0,linear
290,85379,20648,1,0.421294,0.645553,0.5,0.15,2.75,0.0,6.0,linear
291,85542,20824,1,0.421532,0.646306,0.5,0.15,2.75,0.0,6.0,linear
292,85868,20725,1,0.421926,0.646922,0.5,0.15,2.75,0.0,6.0,linear
293,85762,20750,1,0.422029,0.647745,0.5,0.15,2.75,0.0,6.0,linear
294,85418,20594,1,0.42261,0.647831,0.5,0.15,2.75,0.0,6.0,linear
295,85431,20367,1,0.423294,0.647507,0.5,0.15,2.75,0.0,6.0,linear
296,85116,20297,1,0.425322,0.652173,0.5,0.15,2.75,0.0,6.0,linear
297,84746,20107,1,0.425572,0.652693,0.5,0.15,2.75,0.0,6.0,linear
298,84580,20291,1,0.425322,0.65089,0.5,0.15,2.75,0.0,6.0,linear
299,84354,20229,1,0.424878,0.650079,0.5,0.15,2.75,0.0,6.0,linear
300,84777,20364,1,0.42496,0.650491,0.5,0.15,2.75,0.0,6.0,linear
301,84934,20308,1,0.425361,0.651363,0.5,0.15,2.75,0.0,6.0,linear
302,84941,20456,1,0.425083,0.650385,0.5,0.15,2.75,0.0,6.0,linear
303,84661,20231,1,0.426646,0.653249,0.5,0.15,2.75,0.0,6.0,linear
304,84666,20283,1,0.425023,0.650902,0.5,0.15,2.75,0.0,6.0,linear
305,84695,20499,1,0.424446,0.650536,0.5,0.15,2.75,0.0,6.0,linear
306,84545,20456,1,0.424111,0.64986,0.5,0.15,2.75,0.0,6.0,linear
307,84973,20579,1,0.424053,0.650943,0.5,0.15,2.75,0.0,6.0,linear
308,84991,20520,1,0.425834,0.6522,0.5,0.15,2.75,0.0,6.0,linear
309,85357,20539,1,0.425238,0.650657,0.5,0.15,2.75,0.0,6.0,linear
310,85266,20398,1,0.423924,0.649543,0.5,0.15,2.75,0.0,6.0,linear
311,85318,20599,1,0.423517,0.648345,0.5,0.15,2.75,0.0,6.0,linear
312,85064,20376,1,0.425019,0.651878,0.5,0.15,2.75,0.0,6.0,linear
313,85381,20228,1,0.426281,0.653757,0.5,0.15,2.75,0.0,6.0,linear
314,85251,20098,1,0.427994,0.655209,0.5,0.15,2.75,0.0,6.0,linear
315,85217,20120,1,0.426566,0.653343,0.5,0.15,2.75,0.0,6.0,linear
316,84999,20367,1,0.425311,0.651032,0.5,0.15,2.75,0.0,6.0,linear
317,85076,20390,1,0.424757,0.648872,0.5,0.15,2.75,0.0,6.0,linear

