generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88072,38265,1,0.220508,0.363959,0.5,0.15,1.1,0.0,6.0,linear
30,88827,38267,1,0.221743,0.365468,0.5,0.15,1.1,0.0,6.0,linear
31,88353,38165,1,0.222971,0.368926,0.5,0.15,1.1,0.0,6.0,linear
32,88517,38177,1,0.223055,0.369974,0.5,0.15,1.1,0.0,6.0,linear
33,88626,38110,1,0.224327,0.371625,0.5,0.15,1.1,0.0,6.0,linear
34,88109,37720,1,0.226657,0.376388,0.5,0.15,1.1,0.0,6.0,linear
35,87889,37473,1,0.227771,0.37887,0.5,0.15,1.1,0.0,6.0,linear
36,88416,37468,1,0.22826,0.379642,0.5,0.15,1.1,0.0,6.0,linear
37,88483,37518,1,0.227305,0.377688,0.5,0.15,1.1,0.0,6.0,linear
38,88640,37627,1,0.228079,0.379396,0.5,0.15,1.1,0.0,6.0,linear
39,88014,37233,1,0.227824,0.379146,0.5,0.15,1.1,0.0,6.0,linear
40,88258,37570,1,0.227956,0.379212,0.5,0.15,1.1,0.0,6.0,linear
41,88059,37480,1,0.228679,0.380316,0.5,0.15,1.1,0.0,6.0,linear
42,88030,37354,1,0.2279,0.37906,0.5,0.15,1.1,0.0,6.0,linear
43,88248,37211,1,0.228141,0.379235,0.5,0.15,1.1,0.0,6.0,linear
44,88689,37448,1,0.226808,0.376915,0.5,0.15,1.1,0.0,6.0,linear
45,88987,37794,1,0.227219,0.377444,0.5,0.15,1.1,0.0,6.0,linear
46,88807,37696,1,0.227084,0.377433,0.5,0.15,1.1,0.0,6.0,linear
47,88705,37797,1,0.226873,0.377773,0.5,0.15,1.1,0.0,6.0,linear
48,88960,37802,1,0.227545,0.377735,0.5,0.15,1.1,0.0,6.0,linear
49,88259,37463,1,0.227418,0.377188,0.5,0.15,1.1,0.0,6.0,linear
50,87938,37310,1,0.22785,0.378193,0.5,0.15,1.1,0.0,6.0,linear
51,88261,37463,1,0.227456,0.377929,0.5,0.15,1.1,0.0,6.0,linear
52,88762,37815,1,0.227019,0.378275,0.5,0.15,1.1,0.0,6.0,linear
53,88660,37741,1,0.227813,0.379144,0.5,0.15,1.1,0.0,6.0,linear
54,88823,37713,1,0.227969,0.379941,0.5,0.15,1.1,0.0,6.0,linear
55,88659,37576,1,0.228312,0.378864,0.5,0.15,1.1,0.0,6.0,linear
56,88099,37445,1,0.228748,0.380908,0.5,0.15,1.1,0.0,6.0,linear
57,88487,37440,1,0.22905,0.381031,0.5,0.15,1.1,0.0,6.0,linear
58,88586,37445,1,0.228598,0.38087,0.5,0.15,1.1,0.0,6.0,linear
59,89133,37714,1,0.227552,0.37914,0.5,0.15,1.1,0.0,6.0,linear
60,88469,37658,1,0.226966,0.377715,0.5,0.15,1.1,0.0,6.0,linear
61,88395,37490,1,0.229098,0.381185,0.5,0.15,1.1,0.0,6.0,linear
62,87729,37201,1,0.228579,0.380077,0.5,0.15,1.1,0.0,6.0,linear
63,87971,37352,1,0.228398,0.380009,0.5,0.15,1.1,0.0,6.0,linear
64,88231,37424,1,0.229652,0.382374,0.5,0.15,1.1,0.0,6.0,linear
65,88465,37283,1,0.229252,0.381859,0.5,0.15,1.1,0.0,6.0,linear
66,88775,37552,1,0.228805,0.380714,0.5,0.15,1.1,0.0,6.0,linear
67,88648,37581,1,0.228286,0.380249,0.5,0.15,1.1,0.0,6.0,linear
68,88905,37622,1,0.228802,0.380108,0.5,0.15,1.1,0.0,6.0,linear
69,88626,37451,1,0.229031,0.381213,0.5,0.15,1.1,0.0,6.0,linear
70,88753,37598,1,0.22996,0.383112,0.5,0.15,1.1,0.0,6.0,linear
71,88450,37465,1,0.230385,0.384257,0.5,0.15,1.1,0.0,6.0,linear
72,88111,37214,1,0.230306,0.384264,0.5,0.15,1.1,0.0,6.0,linear
73,88535,37279,1,0.230256,0.383461,0.5,0.15,1.1,0.0,6.0,linear
74,88216,37241,1,0.230961,0.385584,0.5,0.15,1.1,0.0,6.0,linear
75,88831,37527,1,0.230675,0.38509,0.5,0.15,1.1,0.0,6.0,linear
76,88224,37027,1,0.230759,0.385087,0.5,0.15,1.1,0.0,6.0,linear
77,88356,36899,1,0.229635,0.382261,0.5,0.15,1.1,0.0,6.0,linear
78,88671,37100,1,0.228649,0.380672,0.5,0.15,1.1,0.0,6.0,linear
79,89009,37316,1,0.227723,0.379336,0.5,0.15,1.1,0.0,6.0,linear
80,89046,37564,1,0.225212,0.374399,0.5,0.15,1.1,0.0,6.0,linear
81,89008,37784,1,0.225511,0.37503,0.5,0.15,1.1,0.0,6.0,linear
82,88777,37784,1,0.226129,0.375552,0.5,0.15,1.1,0.0,6.0,linear
83,88984,37920,1,0.224863,0.372805,0.5,0.15,1.1,0.0,6.0,linear
84,89021,38094,1,0.226029,0.376268,0.5,0.15,1.1,0.0,6.0,linear
85,89003,37959,1,0.226043,0.376192,0.5,0.15,1.1,0.0,6.0,linear
86,88438,37594,1,0.227672,0.378928,0.5,0.15,1.1,0.0,6.0,linear
87,88120,37387,1,0.228037,0.379935,0.5,0.15,1.1,0.0,6.0,linear
88,88457,37489,1,0.227675,0.379135,0.5,0.15,1.1,0.0,6.0,linear
89,88937,37871,1,0.226958,0.378039,0.5,0.15,1.1,0.0,6.0,linear
90,89105,37854,1,0.227435,0.378371,0.5,0.15,1.1,0.0,6.0,linear
91,88491,37646,1,0.225937,0.376591,0.5,0.15,1.1,0.0,6.0,linear
92,89113,37970,1,0.22704,0.377617,0.5,0.15,1.1,0.0,6.0,linear
93,88772,37952,1,0.227637,0.378561,0.5,0.15,1.1,0.0,6.0,linear
94,88719,37789,1,0.228717,0.380111,0.5,0.15,1.1,0.0,6.0,linear
95,88591,37581,1,0.228602,0.38075,0.5,0.15,1.1,0.0,6.0,linear
96,88918,37701,1,0.228924,0.38124,0.5,0.15,1.1,0.0,6.0,linear
97,88516,37531,1,0.228585,0.380658,0.5,0.15,1.1,0.0,6.0,linear
98,88171,37431,1,0.228652,0.381195,0.5,0.15,1.1,0.0,6.0,linear
99,88479,37454,1,0.229218,0.382455,0.5,0.15,1.1,0.0,6.0,linear
100,88719,37415,1,0.230224,0.384181,0.5,0.15,1.1,0.0,6.0,linear
101,89031,37550,1,0.228536,0.381016,0.5,0.15,1.1,0.0,6.0,linear
102,88996,37649,1,0.228537,0.380625,0.5,0.15,1.1,0.0,6.0,linear
103,88565,37352,1,0.227503,0.37912,0.5,0.15,1.1,0.0,6.0,linear
104,88575,37354,1,0.225821,0.375589,0.5,0.15,1.1,0.0,6.0,linear
105,88984,37757,1,0.226209,0.375396,0.5,0.15,1.1,0.0,6.0,linear
106,88808,37890,1,0.225844,0.375469,0.5,0.15,1.1,0.0,6.0,linear
107,88921,38085,1,0.226775,0.377182,0.5,0.15,1.1,0.0,6.0,linear
108,88904,38094,1,0.226724,0.37666,0.5,0.15,1.1,0.0,6.0,linear
109,89015,38058,1,0.227495,0.378357,0.5,0.15,1.1,0.0,6.0,linear
110,88561,37958,1,0.227368,0.377592,0.5,0.15,1.1,0.0,6.0,linear
111,88326,37911,1,0.229127,0.380417,0.5,0.15,1.1,0.0,6.0,linear
112,88535,37885,1,0.229332,0.381535,0.5,0.15,1.1,0.0,6.0,linear
113,88268,37608,1,0.228697,0.380431,0.5,0.15,1.1,0.0,6.0,linear
114,88514,37539,1,0.228656,0.38046,0.5,0.15,1.1,0.0,6.0,linear
115,88378,37697,1,0.228304,0.379974,0.5,0.15,1.1,0.0,6.0,linear
116,88229,37587,1,0.228213,0.380198,0.5,0.15,1.1,0.0,6.0,linear
117,88899,37717,1,0.228888,0.380748,0.5,0.15,1.1,0.0,6.0,linear
118,88778,37845,1,0.228786,0.38103,0.5,0.15,1.1,0.0,6.0,linear
119,88384,37601,1,0.228345,0.379297,0.5,0.15,1.1,0.0,6.0,linear
120,88743,37706,1,0.226075,0.375585,0.5,0.15,1.1,0.0,6.0,linear
121,88660,37533,1,0.226909,0.377561,0.5,0.15,1.1,0.0,6.0,linear
122,88569,37568,1,0.226202,0.376564,0.5,0.15,1.1,0.0,6.0,linear
123,88662,37759,1,0.225613,0.375591,0.5,0.15,1.1,0.0,6.0,linear
124,88409,37796,1,0.225868,0.376325,0.5,0.15,1.1,0.0,6.0,linear
125,88834,37784,1,0.227042,0.377419,0.5,0.15,1.1,0.0,6.0,linear
126,88248,37568,1,0.224899,0.374184,0.5,0.15,1.1,0.0,6.0,linear
127,88756,37977,1,0.225621,0.374361,0.5,0.15,1.1,0.0,6.0,linear
128,88520,37793,1,0.225104,0.37447,0.5,0.15,1.1,0.0,6.0,linear
129,88626,37757,1,0.224969,0.373961,0.5,0.15,1.1,0.0,6.0,linear
130,89169,38046,1,0.223634,0.37071,0.5,0.15,1.1,0.0,6.0,linear
131,88878,38083,1,0.224904,0.373514,0.5,0.15,1.1,0.0,6.0,linear
132,89214,38268,1,0.225978,0.375298,0.5,0.15,1.1,0.0,6.0,linear
133,88947,37984,1,0.225066,0.373357,0.5,0.15,1.1,0.0,6.0,linear
134,88993,38159,1,0.226498,0.376299,0.5,0.15,1.1,0.0,6.0,linear
135,89212,38253,1,0.226746,0.37691,0.5,0.15,1.1,0.0,6.0,linear
136,88477,37763,1,0.226835,0.376696,0.5,0.15,1.1,0.0,6.0,linear
137,88105,37633,1,0.227006,0.377006,0.5,0.15,1.1,0.0,6.0,linear
138,88351,37583,1,0.227446,0.378279,0.5,0.15,1.1,0.0,6.0,linear
139,87973,37223,1,0.227035,0.377103,0.5,0.15,1.1,0.0,6.0,linear
140,88920,37618,1,0.228391,0.379356,0.5,0.15,1.1,0.0,6.0,linear
141,88623,37670,1,0.227653,0.379307,0.5,0.15,1.1,0.0,6.0,linear
142,89048,37730,1,0.225082,0.374659,0.5,0.15,1.1,0.0,6.0,linear
143,88823,37590,1,0.22535,0.374968,0.5,0.15,1.1,0.0,6.0,linear
144,88718,37683,1,0.226182,0.377049,0.5,0.15,1.1,0.0,6.0,linear
145,88713,37738,1,0.226521,0.377049,0.5,0.15,1.1,0.0,6.0,linear
146,88197,37745,1,0.226715,0.377305,0.5,0.15,1.1,0.0,6.0,linear
147,88934,37939,1,0.22772,0.378553,0.5,0.15,1.1,0.0,6.0,linear
148,88462,37678,1,0.226771,0.37684,0.5,0.15,1.1,0.0,6.0,linear
149,88597,37885,1,0.226023,0.376639,0.5,0.15,1.1,0.0,6.0,linear
150,88850,37916,1,0.225842,0.375368,0.5,0.15,1.1,0.0,6.0,linear
151,89204,38157,1,0.225896,0.374936,0.5,0.15,1.1,0.0,6.0,linear
152,88669,38000,1,0.225882,0.374688,0.5,0.15,1.1,0.0,6.0,linear
153,88709,37941,1,0.226552,0.376579,0.5,0.15,1.1,0.0,6.0,linear
154,88839,37946,1,0.226301,0.375965,0.5,0.15,1.1,0.0,6.0,linear
155,88482,37683,1,0.224978,0.374437,0.5,0.15,1.1,0.0,6.0,linear
156,89056,37899,1,0.226497,0.376579,0.5,0.15,1.1,0.0,6.0,linear
157,89183,37845,1,0.226406,0.376913,0.5,0.15,1.1,0.0,6.0,linear
158,88965,37713,1,0.227864,0.379529,0.5,0.15,1.1,0.0,6.0,linear
159,88729,37563,1,0.227993,0.380199,0.5,0.15,1.1,0.0,6.0,linear
160,88545,37454,1,0.228272,0.379587,0.5,0.15,1.1,0.0,6.0,linear
161,88578,37608,1,0.226087,0.376592,0.5,0.15,1.1,0.0,6.0,linear
162,88894,37721,1,0.226222,0.376043,0.5,0.15,1.1,0.0,6.0,linear
163,88685,37592,1,0.226118,0.375597,0.5,0.15,1.1,0.0,6.0,linear
164,89033,37823,1,0.225492,0.3743,0.5,0.15,1.1,0.0,6.0,linear
165,88747,37957,1,0.225041,0.374342,0.5,0.15,1.1,0.0,6.0,linear
166,88784,38003,1,0.224377,0.372441,0.5,0.15,1.1,0.0,6.0,linear
167,88789,38041,1,0.224176,0.372596,0.5,0.15,1.1,0.0,6.0,linear
168,89308,38049,1,0.224938,0.373191,0.5,0.15,1.1,0.0,6.0,linear
169,89539,38062,1,0.227154,0.377587,0.5,0.15,1.1,0.0,6.0,linear
170,89023,37825,1,0.225188,0.374861,0.5,0.15,1.1,0.0,6.0,linear
171,88640,37632,1,0.226939,0.37736,0.5,0.15,1.1,0.0,6.0,linear
172,88550,37593,1,0.227488,0.378803,0.5,0.15,1.1,0.0,6.0,linear
173,89112,37935,1,0.226669,0.375883,0.5,0.15,1.1,0.0,6.0,linear
174,89102,37868,1,0.226811,0.376145,0.5,0.15,1.1,0.0,6.0,linear
175,88966,37939,1,0.225917,0.374762,0.5,0.15,1.1,0.0,6.0,linear
176,88498,37663,1,0.225126,0.373953,0.5,0.15,1.1,0.0,6.0,linear
177,88913,37844,1,0.226281,0.375008,0.5,0.15,1.1,0.0,6.0,linear
178,88740,37860,1,0.225103,0.373764,0.5,0.15,1.1,0.0,6.0,linear
179,88422,37890,1,0.225005,0.374511,0.5,0.15,1.1,0.0,6.0,linear
180,88811,37773,1,0.226534,0.376371,0.5,0.15,1.1,0.0,6.0,linear
181,88872,37976,1,0.226619,0.377164,0.5,0.15,1.1,0.0,6.0,linear
182,88535,37720,1,0.228075,0.379914,0.5,0.15,1.1,0.0,6.0,linear
183,88290,37615,1,0.228918,0.381416,0.5,0.15,1.1,0.0,6.0,linear
184,88474,37581,1,0.228748,0.380657,0.5,0.15,1.1,0.0,6.0,linear
185,88858,37411,1,0.229336,0.381931,0.5,0.15,1.1,0.0,6.0,linear
186,88548,37466,1,0.229551,0.382532,0.5,0.15,1.1,0.0,6.0,linear
187,88423,37320,1,0.228047,0.379644,0.5,0.15,1.1,0.0,6.0,linear
188,88920,37617,1,0.228294,0.379781,0.5,0.15,1.1,0.0,6.0,linear
189,89184,37804,1,0.227301,0.378226,0.5,0.15,1.1,0.0,6.0,linear
190,89121,37975,1,0.227333,0.377863,0.5,0.15,1.1,0.0,6.0,linear
191,88821,37831,1,0.227495,0.378548,0.5,0.15,1.1,0.0,6.0,linear
192,88716,37687,1,0.226347,0.376539,0.5,0.15,1.1,0.0,6.0,linear
193,88761,37687,1,0.227495,0.378359,0.5,0.15,1.1,0.0,6.0,linear
194,88501,37523,1,0.227234,0.378079,0.5,0.15,1.1,0.0,6.0,linear
195,88937,37684,1,0.226999,0.377499,0.5,0.15,1.1,0.0,6.0,linear
196,89072,37968,1,0.227468,0.378209,0.5,0.15,1.1,0.0,6.0,linear
197,89149,38091,1,0.227334,0.378133,0.5,0.15,1.1,0.0,6.0,linear
198,88937,37979,1,0.227169,0.377403,0.5,0.15,1.1,0.0,6.0,linear
199,88591,37744,1,0.226479,0.376527,0.5,0.15,1.1,0.0,6.0,linear
200,88487,37788,1,0.225948,0.375707,0.5,0.15,1.1,0.0,6.0,linear
201,88830,37710,1,0.225854,0.375594,0.5,0.15,1.1,0.0,6.0,linear
202,88794,37661,1,0.225904,0.376148,0.5,0.15,1.1,0.0,6.0,linear
203,89139,37918,1,0.226458,0.375329,0.5,0.15,1.1,0.0,6.0,linear
204,88589,37718,1,0.226106,0.375669,0.5,0.15,1.1,0.0,6.0,linear
205,88931,38051,1,0.225222,0.374019,0.5,0.15,1.1,0.0,6.0,linear
206,88663,37823,1,0.22633,0.375886,0.5,0.15,1.1,0.0,6.0,linear
207,88697,37887,1,0.226739,0.37608,0.5,0.15,1.1,0.0,6.0,linear
208,88780,37866,1,0.225448,0.374587,0.5,0.15,1.1,0.0,6.0,linear
209,88912,37945,1,0.226382,0.376095,0.5,0.15,1.1,0.0,6.0,linear
210,88872,37761,1,0.226993,0.377217,0.5,0.15,1.1,0.0,6.0,linear
211,88898,37781,1,0.226127,0.37545,0.5,0.15,1.1,0.0,6.0,linear
212,88910,37888,1,0.225605,0.37479,0.5,0.15,1.1,0.0,6.0,linear
213,88761,37824,1,0.225561,0.374998,0.5,0.15,1.1,0.0,6.0,linear
214,88647,37736,1,0.225351,0.374789,0.5,0.15,1.1,0.0,6.0,linear
215,89064,37985,1,0.226152,0.375711,0.5,0.15,1.1,0.0,6.0,linear
216,88786,37824,1,0.226807,0.376768,0.5,0.15,1.1,0.0,6.0,linear
217,88689,37772,1,0.226617,0.376502,0.5,0.15,1.1,0.0,6.0,linear
218,88646,37896,1,0.226367,0.376537,0.5,0.15,1.1,0.0,6.0,linear
219,89096,37840,1,0.228554,0.379909,0.5,0.15,1.1,0.0,6.0,linear
220,88276,37410,1,0.227351,0.378074,0.5,0.15,1.1,0.0,6.0,linear
221,88750,37688,1,0.227159,0.377521,0.5,0.15,1.1,0.0,6.0,linear
222,89191,37866,1,0.226562,0.376729,0.5,0.15,1.1,0.0,6.0,linear
223,88989,37836,1,0.226171,0.375616,0.5,0.15,1.1,0.0,6.0,linear
224,89343,38086,1,0.226405,0.376093,0.5,0.15,1.1,0.0,6.0,linear
225,89034,38080,1,0.226314,0.375962,0.5,0.15,1.1,0.0,6.0,linear
226,88497,37764,1,0.22689,0.376815,0.5,0.15,1.1,0.0,6.0,linear
227,88868,37688,1,0.227419,0.377348,0.5,0.15,1.1,0.0,6.0,linear
228,88317,37581,1,0.226476,0.376376,0.5,0.15,1.1,0.0,6.0,linear
229,88746,37774,1,0.227764,0.379438,0.5,0.15,1.1,0.0,6.0,linear
230,88564,37650,1,0.227524,0.378697,0.5,0.15,1.1,0.0,6.0,linear
231,89034,37708,1,0.228446,0.380068,0.5,0.15,1.1,0.0,6.0,linear
232,89481,38031,1,0.22733,0.378037,0.5,0.15,1.1,0.0,6.0,linear
233,89346,38204,1,0.228081,0.379678,0.5,0.15,1.1,0.0,6.0,linear
234,88862,37859,1,0.225982,0.375534,0.5,0.15,1.1,0.0,6.0,linear
235,88921,37951,1,0.226211,0.375703,0.5,0.15,1.1,0.0,6.0,linear
236,89153,37949,1,0.227025,0.37675,0.5,0.15,1.1,0.0,6.0,linear
237,88578,37610,1,0.226381,0.376499,0.5,0.15,1.1,0.0,6.0,linear
238,88671,37587,1,0.227568,0.37903,0.5,0.15,1.1,0.0,6.0,linear
239,89076,37839,1,0.227614,0.379052,0.5,0.15,1.1,0.0,6.0,linear
240,89011,37830,1,0.227571,0.378713,0.5,0.15,1.1,0.0,6.0,linear
241,88583,37717,1,0.228143,0.380346,0.5,0.15,1.1,0.0,6.0,linear
242,88784,37361,1,0.228693,0.379947,0.5,0.15,1.1,0.0,6.0,linear
243,88651,37555,1,0.228075,0.380083,0.5,0.15,1.1,0.0,6.0,linear
244,88620,37575,1,0.22783,0.379234,0.5,0.15,1.1,0.0,6.0,linear
245,88373,37611,1,0.228978,0.381202,0.5,0.15,1.1,0.0,6.0,linear
246,88542,37649,1,0.229496,0.381748,0.5,0.15,1.1,0.0,6.0,linear
247,89139,37833,1,0.229745,0.382376,0.5,0.15,1.1,0.0,6.0,linear
248,88949,37508,1,0.230903,0.38537,0.5,0.15,1.1,0.0,6.0,linear
249,88909,37334,1,0.230545,0.383823,0.5,0.15,1.1,0.0,6.0,linear
250,87961,37196,1,0.231237,0.386828,0.5,0.15,1.1,0.0,6.0,linear
251,88340,37159,1,0.230786,0.385574,0.5,0.15,1.1,0.0,6.0,linear
252,88327,37333,1,0.229872,0.384212,0.5,0.15,1.1,0.0,6.0,linear
253,88605,37232,1,0.229845,0.383741,0.5,0.15,1.1,0.0,6.0,linear
254,88737,37317,1,0.230043,0.383515,0.5,0.15,1.1,0.0,6.0,linear
255,88817,37436,1,0.229206,0.3814,0.5,0.15,1.1,0.0,6.0,linear
256,89058,37499,1,0.230254,0.384077,0.5,0.15,1.1,0.0,6.0,linear
257,88928,37429,1,0.231076,0.385328,0.5,0.15,1.1,0.0,6.0,linear
258,88598,37297,1,0.230352,0.383461,0.5,0.15,1.1,0.0,6.0,linear
259,88337,37256,1,0.229297,0.382323,0.5,0.15,1.1,0.0,6.0,linear
260,88582,37391,1,0.227996,0.380441,0.5,0.15,1.1,0.0,6.0,linear
261,88933,37659,1,0.22676,0.37755,0.5,0.15,1.1,0.0,6.0,linear
262,89024,37778,1,0.227629,0.378333,0.5,0.15,1.1,0.0,6.0,linear
263,88761,37491,1,0.228156,0.378777,0.5,0.15,1.1,0.0,6.0,linear
264,88701,37523,1,0.227251,0.377321,0.5,0.15,1.1,0.0,6.0,linear
265,88952,37863,1,0.227991,0.379262,0.5,0.15,1.1,0.0,6.0,linear
266,88565,37504,1,0.227298,0.377996,0.5,0.15,1.1,0.0,6.0,linear
267,88531,37555,1,0.227249,0.37829,0.5,0.15,1.1,0.0,6.0,linear
268,88786,37513,1,0.227609,0.37863,0.5,0.15,1.1,0.0,6.0,linear
269,88742,37549,1,0.227399,0.37861,0.5,0.15,1.1,0.0,6.0,linear
270,89009,37763,1,0.227586,0.378077,0.5,0.15,1.1,0.0,6.0,linear
271,88653,37602,1,0.226387,0.376891,0.5,0.15,1.1,0.0,6.0,linear
272,88851,37562,1,0.226548,0.377567,0.5,0.15,1.1,0.0,6.0,linear
273,88903,37558,1,0.226885,0.37728,0.5,0.15,1.1,0.0,6.0,linear
274,88746,37771,1,0.226547,0.377494,0.5,0.15,1.1,0.0,6.0,linear
275,88920,37866,1,0.226174,0.375104,0.5,0.15,1.1,0.0,6.0,linear
276,88796,37920,1,0.226894,0.376516,0.5,0.15,1.1,0.0,6.0,linear
277,88967,37993,1,0.225762,0.375495,0.5,0.15,1.1,0.0,6.0,linear
278,88877,38008,1,0.225958,0.37599,0.5,0.15,1.1,0.0,6.0,linear
279,88693,37803,1,0.226381,0.376087,0.5,0.15,1.1,0.0,6.0,linear
280,88723,37924,1,0.226036,0.376193,0.5,0.15,1.1,0.0,6.0,linear
281,88514,37615,1,0.226889,0.377544,0.5,0.15,1.1,0.0,6.0,linear
282,88579,37640,1,0.226812,0.378066,0.5,0.15,1.1,0.0,6.0,linear
283,89035,37680,1,0.227169,0.377343,0.5,0.15,1.1,0.0,6.0,linear
284,88779,37724,1,0.224941,0.37426,0.5,0.15,1.1,0.0,6.0,linear
285,89251,37789,1,0.224351,0.372711,0.5,0.15,1.1,0.0,6.0,linear
286,89215,37904,1,0.225516,0.374681,0.5,0.15,1.1,0.0,6.0,linear
287,89000,37689,1,0.226867,0.377311,0.5,0.15,1.1,0.0,6.0,linear
288,88343,37474,1,0.227108,0.377555,0.5,0.15,1.1,0.0,6.0,linear
289,88567,37739,1,0.22721,0.377899,0.5,0.15,1.1,0.0,6.0,linear
290,88545,37730,1,0.224681,0.373922,0.5,0.15,1.1,0.0,6.0,linear
291,88630,37850,1,0.226477,0.376874,0.5,0.15,1.1,0.0,6.0,linear
292,88917,37785,1,0.225978,0.375052,0.5,0.15,1.1,0.0,6.0,linear
293,88532,37635,1,0.226952,0.377426,0.5,0.15,1.1,0.0,6.0,linear
294,88837,37657,1,0.22619,0.376599,0.5,0.15,1.1,0.0,6.0,linear
295,88866,37721,1,0.226126,0.375347,0.5,0.15,1.1,0.0,6.0,linear
296,88880,37683,1,0.22677,0.377407,0.5,0.15,1.1,0.0,6.0,linear
297,88924,37579,1,0.226116,0.37553,0.5,0.15,1.1,0.0,6.0,linear
298,88969,37834,1,0.226433,0.376518,0.5,0.15,1.1,0.0,6.0,linear
299,88613,37771,1,0.226241,0.376828,0.5,0.15,1.1,0.0,6.0,linear
300,88469,37672,1,0.226356,0.376597,0.5,0.15,1.1,0.0,6.0,linear
301,88727,37635,1,0.225953,0.375503,0.5,0.15,1.1,0.0,6.0,linear
302,88642,37759,1,0.226333,0.376392,0.5,0.15,1.1,0.0,6.0,linear
303,88821,37771,1,0.226506,0.376848,0.5,0.15,1.1,0.0,6.0,linear
304,88957,37939,1,0.227062,0.378373,0.5,0.15,1.1,0.0,6.0,linear
305,89128,37961,1,0.227012,0.378457,0.5,0.15,1.1,0.0,6.0,linear
306,88853,37855,1,0.226396,0.375583,0.5,0.15,1.1,0.0,6.0,linear
307,88839,38083,1,0.225931,0.375533,0.5,0.15,1.1,0.0,6.0,linear
308,88630,37961,1,0.225816,0.374702,0.5,0.15,1.1,0.0,6.0,linear
309,88023,37612,1,0.225529,0.374496,0.5,0.15,1.1,0.0,6.0,linear
310,88545,37661,1,0.227056,0.377406,0.5,0.15,1.1,0.0,6.0,linear
311,88650,37673,1,0.226829,0.376821,0.5,0.15,1.1,0.0,6.0,linear
312,89054,37804,1,0.22676,0.376439,0.5,0.15,1.1,0.0,6.0,linear
313,89182,37904,1,0.227153,0.37798,0.5,0.15,1.1,0.0,6.0,linear
314,89335,37981,1,0.226688,0.376669,0.5,0.15,1.1,0.0,6.0,linear
315,88842,37859,1,0.227208,0.377295,0.5,0.15,1.1,0.0,6.0,linear
316,88811,37712,1,0.227587,0.378803,0.5,0.15,1.1,0.0,6.0,linear
317,88757,37524,1,0.227623,0.378865,0.5,0.15,1.1,0.0,6.0,linear

