generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,76283,16309,1,0.452254,0.696007,0.5,0.175,2.6,0.0,6.0,linear
43,75062,15893,1,0.454497,0.696079,0.5,0.175,2.6,0.0,6.0,linear
44,74291,15591,1,0.458659,0.702241,0.5,0.175,2.6,0.0,6.0,linear
45,73103,14949,1,0.461354,0.704914,0.5,0.175,2.6,0.0,6.0,linear
46,72526,14655,1,0.464099,0.707682,0.5,0.175,2.6,0.0,6.0,linear
47,71858,14397,1,0.46819,0.713145,0.5,0.175,2.6,0.0,6.0,linear
48,71334,13974,1,0.472419,0.718369,0.5,0.175,2.6,0.0,6.0,linear
49,70077,13609,1,0.474967,0.72254,0.5,0.175,2.6,0.0,6.0,linear
50,69417,13432,1,0.477477,0.72593,0.5,0.175,2.6,0.0,6.0,linear
51,68485,13129,1,0.480986,0.729176,0.5,0.175,2.6,0.0,6.0,linear
52,67726,12768,1,0.483367,0.729873,0.5,0.175,2.6,0.0,6.0,linear
53,67227,12550,1,0.486361,0.732228,0.5,0.175,2.6,0.0,6.0,linear
54,66530,12240,1,0.491283,0.739165,0.5,0.175,2.6,0.0,6.0,linear
55,65747,11820,1,0.493879,0.742236,0.5,0.175,2.6,0.0,6.0,linear
56,65329,11715,1,0.49703,0.74488,0.5,0.175,2.6,0.0,6.0,linear
57,63817,11315,1,0.50089,0.7499,0.5,0.175,2.6,0.0,6.0,linear
58,63355,10861,1,0.505589,0.753257,0.5,0.175,2.6,0.0,6.0,linear
59,61893,10336,1,0.510568,0.758611,0.5,0.175,2.6,0.0,6.0,linear
60,61319,10025,1,0.517713,0.767542,0.5,0.175,2.6,0.0,6.0,linear
61,59874,9400,1,0.526701,0.775886,0.5,0.175,2.6,0.0,6.0,linear
62,58634,8896,1,0.533625,0.783196,0.5,0.175,2.6,0.0,6.0,linear
63,57150,8408,1,0.539502,0.787088,0.5,0.175,2.6,0.0,6.0,linear
64,55580,8028,1,0.543819,0.790282,0.5,0.175,2.6,0.0,6.0,linear
65,54406,7674,1,0.553016,0.799376,0.5,0.175,2.6,0.0,6.0,linear
66,52829,7172,1,0.561654,0.805698,0.5,0.175,2.6,0.0,6.0,linear
67,51409,6675,1,0.570278,0.812766,0.5,0.175,2.6,0.0,6.0,linear
68,50234,6242,1,0.579297,0.818583,0.5,0.175,2.6,0.0,6.0,linear
69,48894,5842,1,0.588696,0.825614,0.5,0.175,2.6,0.0,6.0,linear
70,47385,5411,1,0.600861,0.835145,0.5,0.175,2.6,0.0,6.0,linear
71,45817,4893,1,0.612832,0.845546,0.5,0.175,2.6,0.0,6.0,linear
72,44380,4456,1,0.625962,0.853725,0.5,0.175,2.6,0.0,6.0,linear
73,42977,4162,1,0.639967,0.861514,0.5,0.175,2.6,0.0,6.0,linear
74,41013,3635,1,0.654718,0.871555,0.5,0.175,2.6,0.0,6.0,linear
75,39313,3175,1,0.669382,0.880599,0.5,0.175,2.6,0.0,6.0,linear
76,38089,2820,1,0.689165,0.891297,0.5,0.175,2.6,0.0,6.0,linear
77,36570,2417,1,0.710916,0.902579,0.5,0.175,2.6,0.0,6.0,linear
78,34920,2077,1,0.731019,0.911977,0.5,0.175,2.6,0.0,6.0,linear
79,33611,1740,1,0.751713,0.919588,0.5,0.175,2.6,0.0,6.0,linear
80,32294,1498,1,0.774817,0.929812,0.5,0.175,2.6,0.0,6.0,linear
81,30841,1261,1,0.796427,0.937375,0.5,0.175,2.6,0.0,6.0,linear
82,29542,1020,1,0.819875,0.947393,0.5,0.175,2.6,0.0,6.0,linear
83,28648,818,1,0.843325,0.95568,0.5,0.175,2.6,0.0,6.0,linear
84,27950,653,1,0.863892,0.964286,0.5,0.175,2.6,0.0,6.0,linear
85,27081,539,1,0.885526,0.971339,0.5,0.175,2.6,0.0,6.0,linear
86,26291,388,1,0.904839,0.979236,0.5,0.175,2.6,0.0,6.0,linear
87,25823,280,1,0.923649,0.985134,0.5,0.175,2.6,0.0,6.0,linear
88,25308,193,1,0.940801,0.989741,0.5,0.175,2.6,0.0,6.0,linear
89,24973,118,1,0.957506,0.993201,0.5,0.175,2.6,0.0,6.0,linear
90,24492,69,1,0.972423,0.996011,0.5,0.175,2.6,0.0,6.0,linear
91,24070,40,1,0.981996,0.997281,0.5,0.175,2.6,0.0,6.0,linear
92,23776,26,1,0.989108,0.998327,0.5,0.175,2.6,0.0,6.0,linear
93,23568,12,1,0.993383,0.999281,0.5,0.175,2.6,0.0,6.0,linear
94,23767,7,1,0.996574,0.99958,0.5,0.175,2.6,0.0,6.0,linear
95,23619,3,1,0.997885,0.999873,0.5,0.175,2.6,0.0,6.0,linear
96,23540,1,1,0.999172,0.999958,0.5,0.175,2.6,0.0,6.0,linear
97,23404,0,1,0.999765,1.0,0.5,0.175,2.6,0.0,6.0,linear

