generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,21131,1838,1,0.645177,0.878856,0.5,0.375,1.25,0.0,6.0,linear
180,19923,1593,1,0.668684,0.8915,0.5,0.375,1.25,0.0,6.0,linear
181,18688,1270,1,0.692805,0.907691,0.5,0.375,1.25,0.0,6.0,linear
182,17583,988,1,0.716968,0.919415,0.5,0.375,1.25,0.0,6.0,linear
183,16656,786,1,0.749092,0.930871,0.5,0.375,1.25,0.0,6.0,linear
184,15744,672,1,0.778605,0.941867,0.5,0.375,1.25,0.0,6.0,linear
185,14990,506,1,0.808893,0.950511,0.5,0.375,1.25,0.0,6.0,linear
186,14075,397,1,0.838465,0.960132,0.5,0.375,1.25,0.0,6.0,linear
187,13616,298,1,0.866037,0.971238,0.5,0.375,1.25,0.0,6.0,linear
188,12983,195,1,0.89233,0.980754,0.5,0.375,1.25,0.0,6.0,linear
189,12678,124,1,0.920754,0.988115,0.5,0.375,1.25,0.0,6.0,linear
190,12137,68,1,0.942551,0.992834,0.5,0.375,1.25,0.0,6.0,linear
191,11856,45,1,0.960881,0.994878,0.5,0.375,1.25,0.0,6.0,linear
192,11629,23,1,0.975599,0.996089,0.5,0.375,1.25,0.0,6.0,linear
193,11311,16,1,0.984794,0.996572,0.5,0.375,1.25,0.0,6.0,linear
194,11290,14,1,0.989907,0.997356,0.5,0.375,1.25,0.0,6.0,linear
195,11337,10,1,0.993104,0.998594,0.5,0.375,1.25,0.0,6.0,linear
196,11232,9,1,0.995553,0.999022,0.5,0.375,1.25,0.0,6.0,linear
197,11329,4,1,0.996351,0.999648,0.5,0.375,1.25,0.0,6.0,linear
198,11408,2,1,0.997461,0.999825,0.5,0.375,1.25,0.0,6.0,linear
199,11303,2,1,0.998761,0.999823,0.5,0.375,1.25,0.0,6.0,linear
200,11268,0,1,0.999025,1.0,0.5,0.375,1.25,0.0,6.0,linear

