generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,47040,3559,1,0.69536,0.883403,0.5,0.25,3.35,0.0,6.0,linear
76,45879,3260,1,0.713213,0.893685,0.5,0.25,3.35,0.0,6.0,linear
77,44684,2830,1,0.729895,0.90338,0.5,0.25,3.35,0.0,6.0,linear
78,43193,2449,1,0.745372,0.912791,0.5,0.25,3.35,0.0,6.0,linear
79,42106,2143,1,0.765633,0.921014,0.5,0.25,3.35,0.0,6.0,linear
80,40387,1856,1,0.785644,0.929457,0.5,0.25,3.35,0.0,6.0,linear
81,39000,1561,1,0.803783,0.93893,0.5,0.25,3.35,0.0,6.0,linear
82,37984,1307,1,0.822384,0.946552,0.5,0.25,3.35,0.0,6.0,linear
83,36995,1083,1,0.842136,0.953557,0.5,0.25,3.35,0.0,6.0,linear
84,35751,902,1,0.862323,0.961488,0.5,0.25,3.35,0.0,6.0,linear
85,35032,696,1,0.885055,0.969957,0.5,0.25,3.35,0.0,6.0,linear
86,34037,525,1,0.903328,0.977519,0.5,0.25,3.35,0.0,6.0,linear
87,33264,379,1,0.922917,0.983749,0.5,0.25,3.35,0.0,6.0,linear
88,32649,279,1,0.938678,0.986845,0.5,0.25,3.35,0.0,6.0,linear
89,32114,201,1,0.954359,0.989986,0.5,0.25,3.35,0.0,6.0,linear
90,31455,152,1,0.966268,0.992483,0.5,0.25,3.35,0.0,6.0,linear
91,31023,94,1,0.974328,0.995125,0.5,0.25,3.35,0.0,6.0,linear
92,30635,69,1,0.981682,0.996839,0.5,0.25,3.35,0.0,6.0,linear
93,30852,46,1,0.987203,0.998068,0.5,0.25,3.35,0.0,6.0,linear
94,30619,24,1,0.991081,0.999155,0.5,0.25,3.35,0.0,6.0,linear
95,30545,16,1,0.994859,0.999478,0.5,0.25,3.35,0.0,6.0,linear
96,30239,7,1,0.996667,0.999769,0.5,0.25,3.35,0.0,6.0,linear
97,30256,4,1,0.998117,0.999868,0.5,0.25,3.35,0.0,6.0,linear
98,30455,1,1,0.999081,0.999967,0.5,0.25,3.35,0.0,6.0,linear
99,30368,0,1,0.999671,1.0,0.5,0.25,3.35,0.0,6.0,linear

