generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98169,24544,1,0.430333,0.64322,0.5,0.0199,3.4,0.0,6.0,linear
25,97495,23492,1,0.437216,0.652857,0.5,0.0199,3.4,0.0,6.0,linear
26,96000,22725,1,0.440442,0.658388,0.5,0.0199,3.4,0.0,6.0,linear
27,95145,21902,1,0.445149,0.664795,0.5,0.0199,3.4,0.0,6.0,linear
28,93999,21327,1,0.447783,0.667869,0.5,0.0199,3.4,0.0,6.0,linear
29,92834,20924,1,0.451595,0.67402,0.5,0.0199,3.4,0.0,6.0,linear
30,91841,20350,1,0.454675,0.677447,0.5,0.0199,3.4,0.0,6.0,linear
31,91257,19967,1,0.457583,0.681379,0.5,0.0199,3.4,0.0,6.0,linear
32,90580,19507,1,0.459701,0.684832,0.5,0.0199,3.4,0.0,6.0,linear
33,89931,19229,1,0.462834,0.688703,0.5,0.0199,3.4,0.0,6.0,linear
34,89406,18879,1,0.465416,0.69115,0.5,0.0199,3.4,0.0,6.0,linear
35,88430,18463,1,0.467448,0.693789,0.5,0.0199,3.4,0.0,6.0,linear
36,87956,18180,1,0.469383,0.695765,0.5,0.0199,3.4,0.0,6.0,linear
37,87216,17897,1,0.471818,0.699998,0.5,0.0199,3.4,0.0,6.0,linear
38,86596,17688,1,0.473801,0.702928,0.5,0.0199,3.4,0.0,6.0,linear
39,86142,17577,1,0.475524,0.704037,0.5,0.0199,3.4,0.0,6.0,linear
40,85772,17254,1,0.477866,0.708247,0.5,0.0199,3.4,0.0,6.0,linear
41,85680,16987,1,0.481025,0.711514,0.5,0.0199,3.4,0.0,6.0,linear
42,85442,16637,1,0.484392,0.715832,0.5,0.0199,3.4,0.0,6.0,linear
43,84298,16070,1,0.485397,0.717,0.5,0.0199,3.4,0.0,6.0,linear
44,83787,15713,1,0.487912,0.71941,0.5,0.0199,3.4,0.0,6.0,linear
45,82784,15545,1,0.491025,0.722634,0.5,0.0199,3.4,0.0,6.0,linear
46,81709,15206,1,0.493686,0.724999,0.5,0.0199,3.4,0.0,6.0,linear
47,80928,14860,1,0.497787,0.729777,0.5,0.0199,3.4,0.0,6.0,linear
48,80432,14542,1,0.500009,0.730552,0.5,0.0199,3.4,0.0,6.0,linear
49,79939,14583,1,0.499204,0.729509,0.5,0.0199,3.4,0.0,6.0,linear
50,79005,14372,1,0.500349,0.729925,0.5,0.0199,3.4,0.0,6.0,linear
51,78786,14204,1,0.502063,0.731255,0.5,0.0199,3.4,0.0,6.0,linear
52,78532,14049,1,0.504376,0.733721,0.5,0.0199,3.4,0.0,6.0,linear
53,77933,13792,1,0.505471,0.735054,0.5,0.0199,3.4,0.0,6.0,linear
54,77571,13670,1,0.508407,0.738348,0.5,0.0199,3.4,0.0,6.0,linear
55,76875,13362,1,0.510547,0.740227,0.5,0.0199,3.4,0.0,6.0,linear
56,75972,13198,1,0.5119,0.74224,0.5,0.0199,3.4,0.0,6.0,linear
57,76292,13113,1,0.514837,0.745469,0.5,0.0199,3.4,0.0,6.0,linear
58,75463,12821,1,0.514318,0.744578,0.5,0.0199,3.4,0.0,6.0,linear
59,75118,12736,1,0.515112,0.74479,0.5,0.0199,3.4,0.0,6.0,linear
60,75095,12742,1,0.515876,0.74405,0.5,0.0199,3.4,0.0,6.0,linear
61,74867,12727,1,0.518969,0.747026,0.5,0.0199,3.4,0.0,6.0,linear
62,74113,12416,1,0.520648,0.749344,0.5,0.0199,3.4,0.0,6.0,linear
63,74298,12416,1,0.521816,0.750949,0.5,0.0199,3.4,0.0,6.0,linear
64,73802,12218,1,0.524834,0.754587,0.5,0.0199,3.4,0.0,6.0,linear
65,73408,11994,1,0.524648,0.753746,0.5,0.0199,3.4,0.0,6.0,linear
66,72996,11834,1,0.526942,0.756033,0.5,0.0199,3.4,0.0,6.0,linear
67,72670,11660,1,0.529447,0.757254,0.5,0.0199,3.4,0.0,6.0,linear
68,71817,11541,1,0.528573,0.75529,0.5,0.0199,3.4,0.0,6.0,linear
69,71790,11493,1,0.53153,0.757646,0.5,0.0199,3.4,0.0,6.0,linear
70,71057,11244,1,0.530858,0.755401,0.5,0.0199,3.4,0.0,6.0,linear
71,71091,11314,1,0.53274,0.758948,0.5,0.0199,3.4,0.0,6.0,linear
72,70951,11138,1,0.535389,0.761014,0.5,0.0199,3.4,0.0,6.0,linear
73,70343,11054,1,0.53691,0.763065,0.5,0.0199,3.4,0.0,6.0,linear
74,69686,10951,1,0.537939,0.765269,0.5,0.0199,3.4,0.0,6.0,linear
75,69698,10741,1,0.539839,0.765981,0.5,0.0199,3.4,0.0,6.0,linear
76,69464,10642,1,0.540687,0.766865,0.5,0.0199,3.4,0.0,6.0,linear
77,69501,10551,1,0.541413,0.767314,0.5,0.0199,3.4,0.0,6.0,linear
78,69497,10638,1,0.54161,0.764835,0.5,0.0199,3.4,0.0,6.0,linear
79,69008,10592,1,0.539453,0.763363,0.5,0.0199,3.4,0.0,6.0,linear
80,69109,10694,1,0.538446,0.761187,0.5,0.0199,3.4,0.0,6.0,linear
81,69303,10722,1,0.540117,0.762805,0.5,0.0199,3.4,0.0,6.0,linear
82,69008,10657,1,0.540262,0.764529,0.5,0.0199,3.4,0.0,6.0,linear
83,69129,10610,1,0.540504,0.764127,0.5,0.0199,3.4,0.0,6.0,linear
84,69197,10614,1,0.541186,0.76362,0.5,0.0199,3.4,0.0,6.0,linear
85,69172,10557,1,0.541637,0.764623,0.5,0.0199,3.4,0.0,6.0,linear
86,69240,10588,1,0.541089,0.762508,0.5,0.0199,3.4,0.0,6.0,linear
87,69119,10606,1,0.539973,0.760698,0.5,0.0199,3.4,0.0,6.0,linear
88,68903,10733,1,0.537387,0.758164,0.5,0.0199,3.4,0.0,6.0,linear
89,69511,10939,1,0.537865,0.759389,0.5,0.0199,3.4,0.0,6.0,linear
90,70008,10971,1,0.535331,0.757125,0.5,0.0199,3.4,0.0,6.0,linear
91,70223,11047,1,0.534464,0.756147,0.5,0.0199,3.4,0.0,6.0,linear
92,70139,11048,1,0.533551,0.755706,0.5,0.0199,3.4,0.0,6.0,linear
93,70545,11266,1,0.53077,0.753016,0.5,0.0199,3.4,0.0,6.0,linear
94,70606,11416,1,0.527905,0.748107,0.5,0.0199,3.4,0.0,6.0,linear
95,71127,11762,1,0.524494,0.74473,0.5,0.0199,3.4,0.0,6.0,linear
96,71596,11959,1,0.522863,0.743262,0.5,0.0199,3.4,0.0,6.0,linear
97,72371,12214,1,0.5203,0.741702,0.5,0.0199,3.4,0.0,6.0,linear
98,72808,12474,1,0.517268,0.738432,0.5,0.0199,3.4,0.0,6.0,linear
99,73786,12796,1,0.515249,0.735475,0.5,0.0199,3.4,0.0,6.0,linear
100,74200,12977,1,0.512196,0.732908,0.5,0.0199,3.4,0.0,6.0,linear
101,74561,13026,1,0.50975,0.730653,0.5,0.0199,3.4,0.0,6.0,linear
102,75498,13460,1,0.50739,0.727416,0.5,0.0199,3.4,0.0,6.0,linear
103,75852,13514,1,0.50536,0.725072,0.5,0.0199,3.4,0.0,6.0,linear
104,76702,13970,1,0.502735,0.721942,0.5,0.0199,3.4,0.0,6.0,linear
105,77088,14145,1,0.497807,0.716864,0.5,0.0199,3.4,0.0,6.0,linear
106,77833,14586,1,0.492624,0.711055,0.5,0.0199,3.4,0.0,6.0,linear
107,78978,15063,1,0.488245,0.705637,0.5,0.0199,3.4,0.0,6.0,linear
108,80267,15617,1,0.48428,0.700316,0.5,0.0199,3.4,0.0,6.0,linear
109,80794,16025,1,0.479799,0.695296,0.5,0.0199,3.4,0.0,6.0,linear
110,82020,16519,1,0.473875,0.687692,0.5,0.0199,3.4,0.0,6.0,linear
111,83288,17348,1,0.467423,0.680704,0.5,0.0199,3.4,0.0,6.0,linear
112,84142,17890,1,0.461735,0.67516,0.5,0.0199,3.4,0.0,6.0,linear
113,85648,18389,1,0.458485,0.670836,0.5,0.0199,3.4,0.0,6.0,linear
114,86952,19004,1,0.455246,0.666353,0.5,0.0199,3.4,0.0,6.0,linear
115,88466,19573,1,0.449589,0.660208,0.5,0.0199,3.4,0.0,6.0,linear
116,89864,20068,1,0.447443,0.656662,0.5,0.0199,3.4,0.0,6.0,linear
117,90791,20599,1,0.442424,0.650585,0.5,0.0199,3.4,0.0,6.0,linear
118,91770,21210,1,0.438454,0.646602,0.5,0.0199,3.4,0.0,6.0,linear
119,93018,21831,1,0.435585,0.641097,0.5,0.0199,3.4,0.0,6.0,linear
120,93741,22326,1,0.431591,0.63613,0.5,0.0199,3.4,0.0,6.0,linear
121,94743,22929,1,0.42661,0.627767,0.5,0.0199,3.4,0.0,6.0,linear
122,95799,23551,1,0.42357,0.623564,0.5,0.0199,3.4,0.0,6.0,linear
123,96383,24004,1,0.419158,0.616939,0.5,0.0199,3.4,0.0,6.0,linear
124,97418,24658,1,0.416943,0.614171,0.5,0.0199,3.4,0.0,6.0,linear
125,98018,25029,1,0.414131,0.610259,0.5,0.0199,3.4,0.0,6.0,linear
126,98945,25421,1,0.411466,0.606395,0.5,0.0199,3.4,0.0,6.0,linear
127,99517,25867,1,0.408789,0.602143,0.5,0.0199,3.4,0.0,6.0,linear
128,99817,26287,1,0.406268,0.597837,0.5,0.0199,3.4,0.0,6.0,linear
129,99971,26489,1,0.404525,0.59515,0.5,0.0199,3.4,0.0,6.0,linear
130,100750,26886,1,0.403388,0.593396,0.5,0.0199,3.4,0.0,6.0,linear
131,101286,27264,1,0.402174,0.591643,0.5,0.0199,3.4,0.0,6.0,linear
132,101385,27420,1,0.400253,0.589601,0.5,0.0199,3.4,0.0,6.0,linear
133,101926,27667,1,0.398731,0.587954,0.5,0.0199,3.4,0.0,6.0,linear
134,102266,28012,1,0.397813,0.585612,0.5,0.0199,3.4,0.0,6.0,linear
135,102552,28215,1,0.397471,0.584351,0.5,0.0199,3.4,0.0,6.0,linear
136,102706,28335,1,0.396543,0.58266,0.5,0.0199,3.4,0.0,6.0,linear
137,102639,28412,1,0.396365,0.583323,0.5,0.0199,3.4,0.0,6.0,linear
138,102521,28366,1,0.396181,0.581934,0.5,0.0199,3.4,0.0,6.0,linear
139,102931,28393,1,0.396456,0.58169,0.5,0.0199,3.4,0.0,6.0,linear
140,103056,28526,1,0.395216,0.579801,0.5,0.0199,3.4,0.0,6.0,linear
141,102686,28664,1,0.392865,0.57607,0.5,0.0199,3.4,0.0,6.0,linear
142,102962,28696,1,0.392656,0.575714,0.5,0.0199,3.4,0.0,6.0,linear
143,103222,28950,1,0.391015,0.573359,0.5,0.0199,3.4,0.0,6.0,linear
144,103375,28985,1,0.391566,0.57317,0.5,0.0199,3.4,0.0,6.0,linear
145,103345,29085,1,0.389975,0.570919,0.5,0.0199,3.4,0.0,6.0,linear
146,103547,29260,1,0.388816,0.570012,0.5,0.0199,3.4,0.0,6.0,linear
147,103758,29282,1,0.388654,0.569276,0.5,0.0199,3.4,0.0,6.0,linear
148,103570,29410,1,0.387929,0.567866,0.5,0.0199,3.4,0.0,6.0,linear
149,103502,29601,1,0.387213,0.567469,0.5,0.0199,3.4,0.0,6.0,linear
150,104001,29658,1,0.388717,0.569004,0.5,0.0199,3.4,0.0,6.0,linear
151,103496,29476,1,0.388538,0.568657,0.5,0.0199,3.4,0.0,6.0,linear
152,103901,29603,1,0.389425,0.568687,0.5,0.0199,3.4,0.0,6.0,linear
153,103278,29516,1,0.388038,0.568548,0.5,0.0199,3.4,0.0,6.0,linear
154,103601,29516,1,0.387572,0.567591,0.5,0.0199,3.4,0.0,6.0,linear
155,103770,29521,1,0.389074,0.569716,0.5,0.0199,3.4,0.0,6.0,linear
156,103815,29492,1,0.389307,0.570221,0.5,0.0199,3.4,0.0,6.0,linear
157,103421,29407,1,0.388778,0.569713,0.5,0.0199,3.4,0.0,6.0,linear
158,103762,29558,1,0.38933,0.570202,0.5,0.0199,3.4,0.0,6.0,linear
159,103713,29633,1,0.389021,0.569397,0.5,0.0199,3.4,0.0,6.0,linear
160,103350,29528,1,0.38901,0.569251,0.5,0.0199,3.4,0.0,6.0,linear
161,103176,29517,1,0.387711,0.567039,0.5,0.0199,3.4,0.0,6.0,linear
162,103808,29767,1,0.386438,0.565308,0.5,0.0199,3.4,0.0,6.0,linear
163,104067,29789,1,0.386347,0.563975,0.5,0.0199,3.4,0.0,6.0,linear
164,103899,29924,1,0.38508,0.562628,0.5,0.0199,3.4,0.0,6.0,linear
165,103982,29922,1,0.38416,0.560502,0.5,0.0199,3.4,0.0,6.0,linear
166,104116,30152,1,0.38423,0.560744,0.5,0.0199,3.4,0.0,6.0,linear
167,104226,30323,1,0.383594,0.559561,0.5,0.0199,3.4,0.0,6.0,linear
168,104292,30511,1,0.383277,0.558734,0.5,0.0199,3.4,0.0,6.0,linear
169,104490,30586,1,0.383943,0.560501,0.5,0.0199,3.4,0.0,6.0,linear
170,104687,30570,1,0.386193,0.562841,0.5,0.0199,3.4,0.0,6.0,linear
171,104228,30337,1,0.384656,0.560899,0.5,0.0199,3.4,0.0,6.0,linear
172,103951,30101,1,0.384418,0.561298,0.5,0.0199,3.4,0.0,6.0,linear
173,104126,29988,1,0.386027,0.562776,0.5,0.0199,3.4,0.0,6.0,linear
174,103327,29890,1,0.384785,0.56233,0.5,0.0199,3.4,0.0,6.0,linear
175,103771,30177,1,0.38496,0.562238,0.5,0.0199,3.4,0.0,6.0,linear
176,104084,30375,1,0.385293,0.562307,0.5,0.0199,3.4,0.0,6.0,linear
177,104520,30473,1,0.382858,0.55882,0.5,0.0199,3.4,0.0,6.0,linear
178,104688,30579,1,0.381804,0.556326,0.5,0.0199,3.4,0.0,6.0,linear
179,104412,30704,1,0.381016,0.555498,0.5,0.0199,3.4,0.0,6.0,linear
180,105104,30883,1,0.38059,0.554241,0.5,0.0199,3.4,0.0,6.0,linear
181,104597,30811,1,0.380828,0.55426,0.5,0.0199,3.4,0.0,6.0,linear
182,104651,30717,1,0.380724,0.553847,0.5,0.0199,3.4,0.0,6.0,linear
183,104767,30808,1,0.381906,0.554858,0.5,0.0199,3.4,0.0,6.0,linear
184,104843,30905,1,0.381301,0.554924,0.5,0.0199,3.4,0.0,6.0,linear
185,104451,30901,1,0.381079,0.554071,0.5,0.0199,3.4,0.0,6.0,linear
186,104275,30822,1,0.379562,0.551936,0.5,0.0199,3.4,0.0,6.0,linear
187,104473,30854,1,0.381176,0.555492,0.5,0.0199,3.4,0.0,6.0,linear
188,104427,30509,1,0.380703,0.554346,0.5,0.0199,3.4,0.0,6.0,linear
189,104965,30751,1,0.380421,0.554418,0.5,0.0199,3.4,0.0,6.0,linear
190,105474,30812,1,0.380115,0.553511,0.5,0.0199,3.4,0.0,6.0,linear
191,105310,30816,1,0.380416,0.55322,0.5,0.0199,3.4,0.0,6.0,linear
192,104712,30674,1,0.38038,0.553493,0.5,0.0199,3.4,0.0,6.0,linear
193,103852,30558,1,0.379578,0.553235,0.5,0.0199,3.4,0.0,6.0,linear
194,104346,30636,1,0.381406,0.554395,0.5,0.0199,3.4,0.0,6.0,linear
195,104541,30657,1,0.382211,0.554753,0.5,0.0199,3.4,0.0,6.0,linear
196,104829,30717,1,0.381503,0.554624,0.5,0.0199,3.4,0.0,6.0,linear
197,104546,30831,1,0.380009,0.553917,0.5,0.0199,3.4,0.0,6.0,linear
198,104674,30869,1,0.380576,0.554696,0.5,0.0199,3.4,0.0,6.0,linear
199,104670,30815,1,0.379406,0.551642,0.5,0.0199,3.4,0.0,6.0,linear
200,105209,30976,1,0.379034,0.551718,0.5,0.0199,3.4,0.0,6.0,linear
201,105515,31020,1,0.378591,0.550307,0.5,0.0199,3.4,0.0,6.0,linear
202,105361,31067,1,0.378099,0.54909,0.5,0.0199,3.4,0.0,6.0,linear
203,105386,31354,1,0.379343,0.551123,0.5,0.0199,3.4,0.0,6.0,linear
204,104780,31052,1,0.379508,0.551393,0.5,0.0199,3.4,0.0,6.0,linear
205,104582,30969,1,0.380514,0.554159,0.5,0.0199,3.4,0.0,6.0,linear
206,104465,30736,1,0.381341,0.555718,0.5,0.0199,3.4,0.0,6.0,linear
207,104908,30811,1,0.38113,0.554928,0.5,0.0199,3.4,0.0,6.0,linear
208,105075,30945,1,0.381121,0.55474,0.5,0.0199,3.4,0.0,6.0,linear
209,104596,30975,1,0.381349,0.554717,0.5,0.0199,3.4,0.0,6.0,linear
210,104505,30804,1,0.382594,0.557469,0.5,0.0199,3.4,0.0,6.0,linear
211,104437,30601,1,0.382139,0.556627,0.5,0.0199,3.4,0.0,6.0,linear
212,104543,30696,1,0.380624,0.555315,0.5,0.0199,3.4,0.0,6.0,linear
213,105267,30815,1,0.38132,0.555095,0.5,0.0199,3.4,0.0,6.0,linear
214,104899,30748,1,0.380675,0.55341,0.5,0.0199,3.4,0.0,6.0,linear
215,104905,30846,1,0.378836,0.550809,0.5,0.0199,3.4,0.0,6.0,linear
216,105322,31099,1,0.379558,0.55131,0.5,0.0199,3.4,0.0,6.0,linear
217,105394,31365,1,0.380286,0.553033,0.5,0.0199,3.4,0.0,6.0,linear
218,105068,31226,1,0.381616,0.555329,0.5,0.0199,3.4,0.0,6.0,linear
219,104901,31058,1,0.378716,0.550555,0.5,0.0199,3.4,0.0,6.0,linear
220,105098,31382,1,0.379096,0.551567,0.5,0.0199,3.4,0.0,6.0,linear
221,104935,31199,1,0.379336,0.551563,0.5,0.0199,3.4,0.0,6.0,linear
222,104639,31127,1,0.378031,0.549678,0.5,0.0199,3.4,0.0,6.0,linear
223,104852,31238,1,0.377102,0.547763,0.5,0.0199,3.4,0.0,6.0,linear
224,104931,31476,1,0.37857,0.550834,0.5,0.0199,3.4,0.0,6.0,linear
225,105025,31291,1,0.379826,0.55146,0.5,0.0199,3.4,0.0,6.0,linear
226,104119,30856,1,0.379394,0.552256,0.5,0.0199,3.4,0.0,6.0,linear
227,104533,30833,1,0.380235,0.553785,0.5,0.0199,3.4,0.0,6.0,linear
228,104717,30802,1,0.381512,0.554238,0.5,0.0199,3.4,0.0,6.0,linear
229,104335,30686,1,0.379879,0.553203,0.5,0.0199,3.4,0.0,6.0,linear
230,104967,30724,1,0.379042,0.551133,0.5,0.0199,3.4,0.0,6.0,linear
231,104620,30554,1,0.379904,0.551541,0.5,0.0199,3.4,0.0,6.0,linear
232,104488,30609,1,0.378356,0.54932,0.5,0.0199,3.4,0.0,6.0,linear
233,104720,30944,1,0.377962,0.548587,0.5,0.0199,3.4,0.0,6.0,linear
234,105140,31212,1,0.376465,0.546529,0.5,0.0199,3.4,0.0,6.0,linear
235,105393,31367,1,0.376453,0.545842,0.5,0.0199,3.4,0.0,6.0,linear
236,105362,31463,1,0.376974,0.547595,0.5,0.0199,3.4,0.0,6.0,linear
237,105297,31469,1,0.378238,0.549511,0.5,0.0199,3.4,0.0,6.0,linear
238,105222,31269,1,0.378024,0.549024,0.5,0.0199,3.4,0.0,6.0,linear
239,104970,31130,1,0.37824,0.550257,0.5,0.0199,3.4,0.0,6.0,linear
240,105348,31137,1,0.379409,0.550998,0.5,0.0199,3.4,0.0,6.0,linear
241,104971,31078,1,0.379254,0.55054,0.5,0.0199,3.4,0.0,6.0,linear
242,104809,30963,1,0.379641,0.551587,0.5,0.0199,3.4,0.0,6.0,linear
243,104798,30901,1,0.379163,0.551299,0.5,0.0199,3.4,0.0,6.0,linear
244,105294,31234,1,0.378358,0.549681,0.5,0.0199,3.4,0.0,6.0,linear
245,105168,31341,1,0.377073,0.546901,0.5,0.0199,3.4,0.0,6.0,linear
246,104561,31417,1,0.376806,0.547263,0.5,0.0199,3.4,0.0,6.0,linear
247,105024,31376,1,0.377137,0.547545,0.5,0.0199,3.4,0.0,6.0,linear
248,104920,31274,1,0.376741,0.547444,0.5,0.0199,3.4,0.0,6.0,linear
249,104871,31211,1,0.377191,0.547779,0.5,0.0199,3.4,0.0,6.0,linear
250,105148,31555,1,0.377065,0.546898,0.5,0.0199,3.4,0.0,6.0,linear
251,105346,31501,1,0.377585,0.547846,0.5,0.0199,3.4,0.0,6.0,linear
252,105144,31426,1,0.376843,0.547553,0.5,0.0199,3.4,0.0,6.0,linear
253,105420,31507,1,0.376954,0.547447,0.5,0.0199,3.4,0.0,6.0,linear
254,104919,31319,1,0.377069,0.546693,0.5,0.0199,3.4,0.0,6.0,linear
255,105315,31455,1,0.377106,0.547232,0.5,0.0199,3.4,0.0,6.0,linear
256,105181,31306,1,0.37679,0.547893,0.5,0.0199,3.4,0.0,6.0,linear
257,105637,31261,1,0.376609,0.547976,0.5,0.0199,3.4,0.0,6.0,linear
258,105723,31532,1,0.374866,0.544191,0.5,0.0199,3.4,0.0,6.0,linear
259,105566,31758,1,0.374579,0.543184,0.5,0.0199,3.4,0.0,6.0,linear
260,105464,31682,1,0.374765,0.54306,0.5,0.0199,3.4,0.0,6.0,linear
261,105480,31626,1,0.375956,0.546388,0.5,0.0199,3.4,0.0,6.0,linear
262,105593,31501,1,0.375974,0.545346,0.5,0.0199,3.4,0.0,6.0,linear
263,105711,31617,1,0.375547,0.544576,0.5,0.0199,3.4,0.0,6.0,linear
264,105854,31624,1,0.376039,0.546563,0.5,0.0199,3.4,0.0,6.0,linear
265,105252,31285,1,0.375665,0.544512,0.5,0.0199,3.4,0.0,6.0,linear
266,105072,31363,1,0.37577,0.545587,0.5,0.0199,3.4,0.0,6.0,linear
267,105316,31392,1,0.376255,0.546286,0.5,0.0199,3.4,0.0,6.0,linear
268,105157,31449,1,0.376706,0.546909,0.5,0.0199,3.4,0.0,6.0,linear
269,105151,31112,1,0.377677,0.547825,0.5,0.0199,3.4,0.0,6.0,linear
270,105004,31268,1,0.377156,0.547336,0.5,0.0199,3.4,0.0,6.0,linear
271,104890,31325,1,0.377067,0.547146,0.5,0.0199,3.4,0.0,6.0,linear
272,105002,31197,1,0.37851,0.550434,0.5,0.0199,3.4,0.0,6.0,linear
273,104901,30850,1,0.378751,0.550277,0.5,0.0199,3.4,0.0,6.0,linear
274,104891,30856,1,0.377748,0.548693,0.5,0.0199,3.4,0.0,6.0,linear
275,105275,31022,1,0.376656,0.546267,0.5,0.0199,3.4,0.0,6.0,linear
276,105310,31321,1,0.376522,0.547002,0.5,0.0199,3.4,0.0,6.0,linear
277,105478,31271,1,0.37689,0.547297,0.5,0.0199,3.4,0.0,6.0,linear
278,105459,31421,1,0.376963,0.547658,0.5,0.0199,3.4,0.0,6.0,linear
279,105519,31450,1,0.377395,0.548335,0.5,0.0199,3.4,0.0,6.0,linear
280,105422,31395,1,0.377108,0.547087,0.5,0.0199,3.4,0.0,6.0,linear
281,105009,31299,1,0.377007,0.547649,0.5,0.0199,3.4,0.0,6.0,linear
282,105327,31262,1,0.377627,0.548143,0.5,0.0199,3.4,0.0,6.0,linear
283,105611,31227,1,0.378517,0.549334,0.5,0.0199,3.4,0.0,6.0,linear
284,105560,31260,1,0.378971,0.550743,0.5,0.0199,3.4,0.0,6.0,linear
285,104854,31079,1,0.378348,0.550195,0.5,0.0199,3.4,0.0,6.0,linear
286,104937,31218,1,0.377883,0.54905,0.5,0.0199,3.4,0.0,6.0,linear
287,104998,31070,1,0.378625,0.549406,0.5,0.0199,3.4,0.0,6.0,linear
288,104996,31016,1,0.379041,0.550983,0.5,0.0199,3.4,0.0,6.0,linear
289,104920,30932,1,0.379778,0.552882,0.5,0.0199,3.4,0.0,6.0,linear
290,104555,30697,1,0.378813,0.550381,0.5,0.0199,3.4,0.0,6.0,linear
291,104597,30662,1,0.379762,0.552716,0.5,0.0199,3.4,0.0,6.0,linear
292,104796,30824,1,0.378983,0.549716,0.5,0.0199,3.4,0.0,6.0,linear
293,104553,30849,1,0.3785,0.550263,0.5,0.0199,3.4,0.0,6.0,linear
294,105138,31166,1,0.379023,0.550435,0.5,0.0199,3.4,0.0,6.0,linear
295,105058,31150,1,0.379176,0.551241,0.5,0.0199,3.4,0.0,6.0,linear
296,105289,31142,1,0.379199,0.551965,0.5,0.0199,3.4,0.0,6.0,linear
297,104981,31121,1,0.379352,0.551656,0.5,0.0199,3.4,0.0,6.0,linear
298,104771,31092,1,0.379911,0.551823,0.5,0.0199,3.4,0.0,6.0,linear
299,104565,31080,1,0.379559,0.551658,0.5,0.0199,3.4,0.0,6.0,linear
300,104790,31068,1,0.378554,0.550324,0.5,0.0199,3.4,0.0,6.0,linear
301,105385,31148,1,0.380342,0.55307,0.5,0.0199,3.4,0.0,6.0,linear
302,105018,31027,1,0.380279,0.553777,0.5,0.0199,3.4,0.0,6.0,linear
303,104967,30869,1,0.380645,0.554651,0.5,0.0199,3.4,0.0,6.0,linear
304,104831,30856,1,0.379223,0.551852,0.5,0.0199,3.4,0.0,6.0,linear
305,105281,30929,1,0.379084,0.550755,0.5,0.0199,3.4,0.0,6.0,linear
306,104877,31027,1,0.377531,0.548531,0.5,0.0199,3.4,0.0,6.0,linear
307,105102,31231,1,0.376862,0.547962,0.5,0.0199,3.4,0.0,6.0,linear
308,105476,31316,1,0.376614,0.546175,0.5,0.0199,3.4,0.0,6.0,linear
309,105515,31431,1,0.376507,0.546019,0.5,0.0199,3.4,0.0,6.0,linear
310,105228,31492,1,0.376504,0.546243,0.5,0.0199,3.4,0.0,6.0,linear
311,105493,31636,1,0.375572,0.544679,0.5,0.0199,3.4,0.0,6.0,linear
312,105398,31490,1,0.376015,0.545762,0.5,0.0199,3.4,0.0,6.0,linear
313,105205,31548,1,0.37542,0.544945,0.5,0.0199,3.4,0.0,6.0,linear
314,105460,31512,1,0.378241,0.548855,0.5,0.0199,3.4,0.0,6.0,linear
315,105074,31278,1,0.378108,0.548553,0.5,0.0199,3.4,0.0,6.0,linear
