generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,71179,13209,1,0.491793,0.728353,0.5,0.425,2.9,0.0,6.0,linear
57,70865,12934,1,0.495134,0.73005,0.5,0.425,2.9,0.0,6.0,linear
58,69588,12704,1,0.496284,0.73174,0.5,0.425,2.9,0.0,6.0,linear
59,69228,12575,1,0.500308,0.736278,0.5,0.425,2.9,0.0,6.0,linear
60,68800,12332,1,0.502225,0.737649,0.5,0.425,2.9,0.0,6.0,linear
61,68548,12188,1,0.505465,0.74099,0.5,0.425,2.9,0.0,6.0,linear
62,67830,11856,1,0.507472,0.744498,0.5,0.425,2.9,0.0,6.0,linear
63,67135,11561,1,0.51132,0.748306,0.5,0.425,2.9,0.0,6.0,linear
64,66271,11321,1,0.51471,0.752033,0.5,0.425,2.9,0.0,6.0,linear
65,65256,10967,1,0.517775,0.754839,0.5,0.425,2.9,0.0,6.0,linear
66,64639,10738,1,0.521302,0.757811,0.5,0.425,2.9,0.0,6.0,linear
67,63520,10280,1,0.525291,0.763405,0.5,0.425,2.9,0.0,6.0,linear
68,62876,10019,1,0.529993,0.766216,0.5,0.425,2.9,0.0,6.0,linear
69,62123,9648,1,0.534271,0.770026,0.5,0.425,2.9,0.0,6.0,linear
70,61361,9452,1,0.539322,0.774663,0.5,0.425,2.9,0.0,6.0,linear
71,60197,9025,1,0.54408,0.779489,0.5,0.425,2.9,0.0,6.0,linear
72,59272,8719,1,0.550155,0.785651,0.5,0.425,2.9,0.0,6.0,linear
73,58326,8292,1,0.555643,0.788753,0.5,0.425,2.9,0.0,6.0,linear
74,57320,8038,1,0.560971,0.792478,0.5,0.425,2.9,0.0,6.0,linear
75,56170,7749,1,0.566284,0.797428,0.5,0.425,2.9,0.0,6.0,linear
76,55319,7289,1,0.573768,0.804696,0.5,0.425,2.9,0.0,6.0,linear
77,54022,6938,1,0.581939,0.809554,0.5,0.425,2.9,0.0,6.0,linear
78,52702,6565,1,0.589551,0.816092,0.5,0.425,2.9,0.0,6.0,linear
79,51500,6176,1,0.600038,0.823922,0.5,0.425,2.9,0.0,6.0,linear
80,50387,5687,1,0.612677,0.833239,0.5,0.425,2.9,0.0,6.0,linear
81,48915,5301,1,0.62012,0.838118,0.5,0.425,2.9,0.0,6.0,linear
82,47664,4887,1,0.631857,0.846594,0.5,0.425,2.9,0.0,6.0,linear
83,46320,4477,1,0.644016,0.854691,0.5,0.425,2.9,0.0,6.0,linear
84,44853,4114,1,0.656029,0.861434,0.5,0.425,2.9,0.0,6.0,linear
85,43795,3823,1,0.670314,0.870476,0.5,0.425,2.9,0.0,6.0,linear
86,42497,3391,1,0.68393,0.880074,0.5,0.425,2.9,0.0,6.0,linear
87,41236,2995,1,0.698827,0.888753,0.5,0.425,2.9,0.0,6.0,linear
88,39592,2631,1,0.715975,0.89751,0.5,0.425,2.9,0.0,6.0,linear
89,38266,2310,1,0.736092,0.905498,0.5,0.425,2.9,0.0,6.0,linear
90,36695,2009,1,0.755142,0.915255,0.5,0.425,2.9,0.0,6.0,linear
91,35603,1679,1,0.773559,0.92499,0.5,0.425,2.9,0.0,6.0,linear
92,34556,1484,1,0.794676,0.933186,0.5,0.425,2.9,0.0,6.0,linear
93,33211,1232,1,0.814369,0.941722,0.5,0.425,2.9,0.0,6.0,linear
94,32324,1013,1,0.837963,0.951462,0.5,0.425,2.9,0.0,6.0,linear
95,31215,794,1,0.861669,0.962571,0.5,0.425,2.9,0.0,6.0,linear
96,30394,580,1,0.888763,0.972949,0.5,0.425,2.9,0.0,6.0,linear
97,29453,427,1,0.905986,0.978978,0.5,0.425,2.9,0.0,6.0,linear
98,28837,307,1,0.927608,0.984793,0.5,0.425,2.9,0.0,6.0,linear
99,28107,229,1,0.942352,0.988724,0.5,0.425,2.9,0.0,6.0,linear
100,27631,154,1,0.956298,0.991372,0.5,0.425,2.9,0.0,6.0,linear
101,27264,114,1,0.96837,0.994131,0.5,0.425,2.9,0.0,6.0,linear
102,26727,80,1,0.977583,0.996233,0.5,0.425,2.9,0.0,6.0,linear
103,26464,50,1,0.983601,0.997649,0.5,0.425,2.9,0.0,6.0,linear
104,26646,34,1,0.989309,0.998507,0.5,0.425,2.9,0.0,6.0,linear
105,26539,17,1,0.992631,0.999362,0.5,0.425,2.9,0.0,6.0,linear
106,26214,7,1,0.995528,0.999734,0.5,0.425,2.9,0.0,6.0,linear
107,26190,3,1,0.99773,0.999886,0.5,0.425,2.9,0.0,6.0,linear
108,26196,0,1,0.999027,1.0,0.5,0.425,2.9,0.0,6.0,linear

