generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,72916,18602,1,0.39731,0.643875,0.5,0.25,1.85,0.0,6.0,linear
66,72785,18543,1,0.398644,0.644653,0.5,0.25,1.85,0.0,6.0,linear
67,72333,18374,1,0.398785,0.646094,0.5,0.25,1.85,0.0,6.0,linear
68,72538,18212,1,0.401281,0.650639,0.5,0.25,1.85,0.0,6.0,linear
69,72009,17819,1,0.402073,0.651631,0.5,0.25,1.85,0.0,6.0,linear
70,71589,17620,1,0.405194,0.656841,0.5,0.25,1.85,0.0,6.0,linear
71,70866,17257,1,0.407253,0.658753,0.5,0.25,1.85,0.0,6.0,linear
72,70512,16989,1,0.408771,0.659612,0.5,0.25,1.85,0.0,6.0,linear
73,69591,16854,1,0.408638,0.658764,0.5,0.25,1.85,0.0,6.0,linear
74,69133,16722,1,0.409051,0.659677,0.5,0.25,1.85,0.0,6.0,linear
75,69106,16648,1,0.410821,0.661044,0.5,0.25,1.85,0.0,6.0,linear
76,68508,16259,1,0.41212,0.664206,0.5,0.25,1.85,0.0,6.0,linear
77,68697,16304,1,0.412364,0.661327,0.5,0.25,1.85,0.0,6.0,linear
78,67814,16198,1,0.414376,0.664966,0.5,0.25,1.85,0.0,6.0,linear
79,67220,15850,1,0.413104,0.662952,0.5,0.25,1.85,0.0,6.0,linear
80,67240,16031,1,0.413487,0.663899,0.5,0.25,1.85,0.0,6.0,linear
81,67314,16018,1,0.413575,0.663619,0.5,0.25,1.85,0.0,6.0,linear
82,67448,16130,1,0.414479,0.665939,0.5,0.25,1.85,0.0,6.0,linear
83,67367,15976,1,0.416161,0.668578,0.5,0.25,1.85,0.0,6.0,linear
84,67498,15982,1,0.416446,0.669462,0.5,0.25,1.85,0.0,6.0,linear
85,67007,15783,1,0.417499,0.671677,0.5,0.25,1.85,0.0,6.0,linear
86,66945,15519,1,0.419157,0.673819,0.5,0.25,1.85,0.0,6.0,linear
87,66628,15351,1,0.420977,0.675898,0.5,0.25,1.85,0.0,6.0,linear
88,65953,15076,1,0.422539,0.677687,0.5,0.25,1.85,0.0,6.0,linear
89,65358,14860,1,0.423723,0.679478,0.5,0.25,1.85,0.0,6.0,linear
90,64856,14753,1,0.424386,0.678673,0.5,0.25,1.85,0.0,6.0,linear
91,64774,14802,1,0.425051,0.678857,0.5,0.25,1.85,0.0,6.0,linear
92,64309,14636,1,0.425524,0.680491,0.5,0.25,1.85,0.0,6.0,linear
93,64688,14597,1,0.425762,0.680148,0.5,0.25,1.85,0.0,6.0,linear
94,64465,14598,1,0.425569,0.678197,0.5,0.25,1.85,0.0,6.0,linear
95,63995,14530,1,0.424882,0.67829,0.5,0.25,1.85,0.0,6.0,linear
96,63945,14607,1,0.426287,0.680799,0.5,0.25,1.85,0.0,6.0,linear
97,63653,14299,1,0.427384,0.682643,0.5,0.25,1.85,0.0,6.0,linear
98,63878,14182,1,0.429812,0.685306,0.5,0.25,1.85,0.0,6.0,linear
99,63295,13950,1,0.432191,0.689027,0.5,0.25,1.85,0.0,6.0,linear
100,63198,13816,1,0.432257,0.688609,0.5,0.25,1.85,0.0,6.0,linear
101,62550,13662,1,0.434354,0.691401,0.5,0.25,1.85,0.0,6.0,linear
102,61860,13401,1,0.435789,0.694017,0.5,0.25,1.85,0.0,6.0,linear
103,61373,13236,1,0.435223,0.691284,0.5,0.25,1.85,0.0,6.0,linear
104,61129,13132,1,0.438812,0.694521,0.5,0.25,1.85,0.0,6.0,linear
105,60804,13047,1,0.43804,0.693272,0.5,0.25,1.85,0.0,6.0,linear
106,60578,12981,1,0.437439,0.694478,0.5,0.25,1.85,0.0,6.0,linear
107,60689,13003,1,0.439607,0.6966,0.5,0.25,1.85,0.0,6.0,linear
108,60040,12827,1,0.441446,0.698741,0.5,0.25,1.85,0.0,6.0,linear
109,59990,12754,1,0.441847,0.697062,0.5,0.25,1.85,0.0,6.0,linear
110,59483,12698,1,0.442998,0.698108,0.5,0.25,1.85,0.0,6.0,linear
111,59298,12642,1,0.443451,0.699346,0.5,0.25,1.85,0.0,6.0,linear
112,59155,12513,1,0.446071,0.703137,0.5,0.25,1.85,0.0,6.0,linear
113,58628,12391,1,0.446735,0.703074,0.5,0.25,1.85,0.0,6.0,linear
114,58010,12164,1,0.447029,0.705344,0.5,0.25,1.85,0.0,6.0,linear
115,58721,12096,1,0.45088,0.709673,0.5,0.25,1.85,0.0,6.0,linear
116,58157,11818,1,0.451053,0.709298,0.5,0.25,1.85,0.0,6.0,linear
117,57625,11702,1,0.452622,0.712207,0.5,0.25,1.85,0.0,6.0,linear
118,57041,11528,1,0.454107,0.713339,0.5,0.25,1.85,0.0,6.0,linear
119,56383,11321,1,0.454817,0.713072,0.5,0.25,1.85,0.0,6.0,linear
120,55915,11328,1,0.457038,0.714359,0.5,0.25,1.85,0.0,6.0,linear
121,55396,11190,1,0.458806,0.717708,0.5,0.25,1.85,0.0,6.0,linear
122,55249,10921,1,0.461079,0.721695,0.5,0.25,1.85,0.0,6.0,linear
123,55173,10731,1,0.463667,0.723818,0.5,0.25,1.85,0.0,6.0,linear
124,54598,10484,1,0.465704,0.725672,0.5,0.25,1.85,0.0,6.0,linear
125,53964,10323,1,0.467563,0.727789,0.5,0.25,1.85,0.0,6.0,linear
126,53136,10139,1,0.47074,0.730997,0.5,0.25,1.85,0.0,6.0,linear
127,52906,9954,1,0.473142,0.733873,0.5,0.25,1.85,0.0,6.0,linear
128,52369,9795,1,0.476403,0.737229,0.5,0.25,1.85,0.0,6.0,linear
129,52071,9483,1,0.481846,0.74215,0.5,0.25,1.85,0.0,6.0,linear
130,51206,9281,1,0.482017,0.741231,0.5,0.25,1.85,0.0,6.0,linear
131,50280,9139,1,0.482806,0.7431,0.5,0.25,1.85,0.0,6.0,linear
132,50096,8907,1,0.486995,0.747188,0.5,0.25,1.85,0.0,6.0,linear
133,49454,8622,1,0.488787,0.749041,0.5,0.25,1.85,0.0,6.0,linear
134,48761,8384,1,0.492602,0.752461,0.5,0.25,1.85,0.0,6.0,linear
135,47564,8179,1,0.497757,0.757152,0.5,0.25,1.85,0.0,6.0,linear
136,47157,8002,1,0.504791,0.763742,0.5,0.25,1.85,0.0,6.0,linear
137,45923,7599,1,0.507643,0.768624,0.5,0.25,1.85,0.0,6.0,linear
138,45264,7285,1,0.513704,0.773712,0.5,0.25,1.85,0.0,6.0,linear
139,44318,6961,1,0.518295,0.777874,0.5,0.25,1.85,0.0,6.0,linear
140,44035,6772,1,0.524539,0.780992,0.5,0.25,1.85,0.0,6.0,linear
141,42740,6475,1,0.530668,0.786596,0.5,0.25,1.85,0.0,6.0,linear
142,41409,6115,1,0.537169,0.796145,0.5,0.25,1.85,0.0,6.0,linear
143,40812,5780,1,0.547459,0.804337,0.5,0.25,1.85,0.0,6.0,linear
144,39442,5262,1,0.555203,0.810589,0.5,0.25,1.85,0.0,6.0,linear
145,38392,4957,1,0.563984,0.814837,0.5,0.25,1.85,0.0,6.0,linear
146,36969,4609,1,0.573619,0.823087,0.5,0.25,1.85,0.0,6.0,linear
147,35781,4236,1,0.585032,0.830812,0.5,0.25,1.85,0.0,6.0,linear
148,34530,3841,1,0.599514,0.842684,0.5,0.25,1.85,0.0,6.0,linear
149,33058,3493,1,0.611926,0.850541,0.5,0.25,1.85,0.0,6.0,linear
150,31956,3199,1,0.625899,0.85968,0.5,0.25,1.85,0.0,6.0,linear
151,30748,2793,1,0.644024,0.871962,0.5,0.25,1.85,0.0,6.0,linear
152,28993,2432,1,0.661759,0.880805,0.5,0.25,1.85,0.0,6.0,linear
153,27736,2084,1,0.681892,0.890158,0.5,0.25,1.85,0.0,6.0,linear
154,26666,1785,1,0.705302,0.901606,0.5,0.25,1.85,0.0,6.0,linear
155,25177,1463,1,0.72709,0.913686,0.5,0.25,1.85,0.0,6.0,linear
156,24025,1212,1,0.752897,0.925229,0.5,0.25,1.85,0.0,6.0,linear
157,22797,977,1,0.779358,0.936176,0.5,0.25,1.85,0.0,6.0,linear
158,21832,771,1,0.809214,0.948745,0.5,0.25,1.85,0.0,6.0,linear
159,20722,585,1,0.834499,0.959526,0.5,0.25,1.85,0.0,6.0,linear
160,20090,424,1,0.862668,0.966873,0.5,0.25,1.85,0.0,6.0,linear
161,19460,342,1,0.889776,0.973225,0.5,0.25,1.85,0.0,6.0,linear
162,18748,233,1,0.910488,0.980561,0.5,0.25,1.85,0.0,6.0,linear
163,18197,173,1,0.930474,0.985737,0.5,0.25,1.85,0.0,6.0,linear
164,17902,128,1,0.948703,0.989909,0.5,0.25,1.85,0.0,6.0,linear
165,17483,95,1,0.963404,0.992838,0.5,0.25,1.85,0.0,6.0,linear
166,17148,55,1,0.972473,0.995822,0.5,0.25,1.85,0.0,6.0,linear
167,17131,33,1,0.981866,0.997686,0.5,0.25,1.85,0.0,6.0,linear
168,16956,16,1,0.989227,0.998885,0.5,0.25,1.85,0.0,6.0,linear
169,16873,11,1,0.992833,0.999233,0.5,0.25,1.85,0.0,6.0,linear
170,16908,7,1,0.995343,0.999528,0.5,0.25,1.85,0.0,6.0,linear
171,16632,4,1,0.996702,0.9997,0.5,0.25,1.85,0.0,6.0,linear
172,16734,2,1,0.99782,0.999821,0.5,0.25,1.85,0.0,6.0,linear
173,16690,2,1,0.998623,0.99988,0.5,0.25,1.85,0.0,6.0,linear
174,16701,2,1,0.999312,0.99988,0.5,0.25,1.85,0.0,6.0,linear
175,16754,1,1,0.999731,0.99994,0.5,0.25,1.85,0.0,6.0,linear
176,16814,0,1,0.999792,1.0,0.5,0.25,1.85,0.0,6.0,linear

