generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80667,16949,1,0.458285,0.693242,0.5,0.1,2.9,0.0,6.0,linear
41,79579,16755,1,0.459547,0.695842,0.5,0.1,2.9,0.0,6.0,linear
42,79345,16497,1,0.463155,0.699909,0.5,0.1,2.9,0.0,6.0,linear
43,78936,16185,1,0.467059,0.70429,0.5,0.1,2.9,0.0,6.0,linear
44,77943,15659,1,0.466928,0.705452,0.5,0.1,2.9,0.0,6.0,linear
45,77822,15657,1,0.469511,0.708125,0.5,0.1,2.9,0.0,6.0,linear
46,76945,15287,1,0.472491,0.711883,0.5,0.1,2.9,0.0,6.0,linear
47,76181,14937,1,0.475791,0.714994,0.5,0.1,2.9,0.0,6.0,linear
48,75485,14561,1,0.477926,0.718393,0.5,0.1,2.9,0.0,6.0,linear
49,75164,14304,1,0.481231,0.721026,0.5,0.1,2.9,0.0,6.0,linear
50,73936,13934,1,0.483911,0.724319,0.5,0.1,2.9,0.0,6.0,linear
51,73344,13746,1,0.485807,0.725236,0.5,0.1,2.9,0.0,6.0,linear
52,72597,13533,1,0.487722,0.726293,0.5,0.1,2.9,0.0,6.0,linear
53,71773,13263,1,0.489552,0.728714,0.5,0.1,2.9,0.0,6.0,linear
54,71631,13179,1,0.492496,0.731177,0.5,0.1,2.9,0.0,6.0,linear
55,70933,13088,1,0.492852,0.732669,0.5,0.1,2.9,0.0,6.0,linear
56,70480,12822,1,0.495634,0.736342,0.5,0.1,2.9,0.0,6.0,linear
57,70001,12403,1,0.500054,0.74227,0.5,0.1,2.9,0.0,6.0,linear
58,69731,12223,1,0.502389,0.74357,0.5,0.1,2.9,0.0,6.0,linear
59,68671,11987,1,0.504137,0.744289,0.5,0.1,2.9,0.0,6.0,linear
60,68061,11834,1,0.505515,0.746245,0.5,0.1,2.9,0.0,6.0,linear
61,67746,11690,1,0.508995,0.748798,0.5,0.1,2.9,0.0,6.0,linear
62,67375,11358,1,0.512625,0.753348,0.5,0.1,2.9,0.0,6.0,linear
63,66735,10930,1,0.51688,0.758014,0.5,0.1,2.9,0.0,6.0,linear
64,65623,10709,1,0.520973,0.761799,0.5,0.1,2.9,0.0,6.0,linear
65,64266,10311,1,0.524962,0.765745,0.5,0.1,2.9,0.0,6.0,linear
66,63596,9992,1,0.529633,0.77034,0.5,0.1,2.9,0.0,6.0,linear
67,63148,9739,1,0.534118,0.774356,0.5,0.1,2.9,0.0,6.0,linear
68,62203,9407,1,0.537007,0.777383,0.5,0.1,2.9,0.0,6.0,linear
69,61832,9178,1,0.544362,0.782144,0.5,0.1,2.9,0.0,6.0,linear
70,60401,8795,1,0.547297,0.786232,0.5,0.1,2.9,0.0,6.0,linear
71,59676,8536,1,0.552465,0.789474,0.5,0.1,2.9,0.0,6.0,linear
72,58394,8147,1,0.559782,0.796488,0.5,0.1,2.9,0.0,6.0,linear
73,57258,7696,1,0.566835,0.80286,0.5,0.1,2.9,0.0,6.0,linear
74,55981,7241,1,0.57271,0.807482,0.5,0.1,2.9,0.0,6.0,linear
75,55059,6885,1,0.579645,0.813475,0.5,0.1,2.9,0.0,6.0,linear
76,53921,6527,1,0.588204,0.819091,0.5,0.1,2.9,0.0,6.0,linear
77,52300,6140,1,0.597067,0.823788,0.5,0.1,2.9,0.0,6.0,linear
78,50699,5785,1,0.606441,0.830806,0.5,0.1,2.9,0.0,6.0,linear
79,49668,5353,1,0.617594,0.837809,0.5,0.1,2.9,0.0,6.0,linear
80,48334,4980,1,0.625845,0.84379,0.5,0.1,2.9,0.0,6.0,linear
81,47230,4679,1,0.637634,0.853904,0.5,0.1,2.9,0.0,6.0,linear
82,45774,4191,1,0.647408,0.861173,0.5,0.1,2.9,0.0,6.0,linear
83,44615,3905,1,0.659702,0.866912,0.5,0.1,2.9,0.0,6.0,linear
84,43093,3535,1,0.674662,0.876119,0.5,0.1,2.9,0.0,6.0,linear
85,41887,3198,1,0.69122,0.885648,0.5,0.1,2.9,0.0,6.0,linear
86,40531,2832,1,0.708109,0.895173,0.5,0.1,2.9,0.0,6.0,linear
87,39267,2491,1,0.725414,0.903012,0.5,0.1,2.9,0.0,6.0,linear
88,37627,2166,1,0.742003,0.913032,0.5,0.1,2.9,0.0,6.0,linear
89,36262,1822,1,0.763008,0.922637,0.5,0.1,2.9,0.0,6.0,linear
90,35013,1524,1,0.785475,0.933938,0.5,0.1,2.9,0.0,6.0,linear
91,33911,1265,1,0.808988,0.943315,0.5,0.1,2.9,0.0,6.0,linear
92,32619,1037,1,0.83126,0.951454,0.5,0.1,2.9,0.0,6.0,linear
93,31653,815,1,0.854629,0.960951,0.5,0.1,2.9,0.0,6.0,linear
94,30628,621,1,0.876461,0.969817,0.5,0.1,2.9,0.0,6.0,linear
95,29755,474,1,0.896406,0.977636,0.5,0.1,2.9,0.0,6.0,linear
96,29053,338,1,0.917812,0.98367,0.5,0.1,2.9,0.0,6.0,linear
97,28508,236,1,0.940582,0.988894,0.5,0.1,2.9,0.0,6.0,linear
98,27724,149,1,0.956394,0.993022,0.5,0.1,2.9,0.0,6.0,linear
99,27086,81,1,0.969788,0.995832,0.5,0.1,2.9,0.0,6.0,linear
100,26928,47,1,0.980828,0.997941,0.5,0.1,2.9,0.0,6.0,linear
101,26657,21,1,0.987488,0.99892,0.5,0.1,2.9,0.0,6.0,linear
102,26676,14,1,0.993171,0.999289,0.5,0.1,2.9,0.0,6.0,linear
103,26160,4,1,0.996223,0.999733,0.5,0.1,2.9,0.0,6.0,linear
104,26144,3,1,0.998089,0.999771,0.5,0.1,2.9,0.0,6.0,linear
105,26175,2,1,0.999007,0.999847,0.5,0.1,2.9,0.0,6.0,linear
106,26282,1,1,0.999315,0.999924,0.5,0.1,2.9,0.0,6.0,linear
107,26360,0,1,0.99981,1.0,0.5,0.1,2.9,0.0,6.0,linear

