generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,87822,29482,1,0.317168,0.517715,0.5,0.5,1.7,0.0,6.0,linear
96,87899,29462,1,0.31719,0.518844,0.5,0.5,1.7,0.0,6.0,linear
97,88339,29451,1,0.319253,0.521777,0.5,0.5,1.7,0.0,6.0,linear
98,87856,29222,1,0.318957,0.521834,0.5,0.5,1.7,0.0,6.0,linear
99,87951,29091,1,0.319995,0.522869,0.5,0.5,1.7,0.0,6.0,linear
100,87549,29034,1,0.32048,0.523968,0.5,0.5,1.7,0.0,6.0,linear
101,87694,29079,1,0.320316,0.523157,0.5,0.5,1.7,0.0,6.0,linear
102,87822,29073,1,0.318987,0.519451,0.5,0.5,1.7,0.0,6.0,linear
103,87837,29215,1,0.317538,0.518556,0.5,0.5,1.7,0.0,6.0,linear
104,88463,29474,1,0.317429,0.517992,0.5,0.5,1.7,0.0,6.0,linear
105,88254,29445,1,0.317448,0.517637,0.5,0.5,1.7,0.0,6.0,linear
106,87978,29372,1,0.316949,0.5165,0.5,0.5,1.7,0.0,6.0,linear
107,88414,29700,1,0.315888,0.514752,0.5,0.5,1.7,0.0,6.0,linear
108,88656,29771,1,0.316766,0.517244,0.5,0.5,1.7,0.0,6.0,linear
109,88703,29705,1,0.316926,0.517542,0.5,0.5,1.7,0.0,6.0,linear
110,88633,29869,1,0.316682,0.516461,0.5,0.5,1.7,0.0,6.0,linear
111,88466,29884,1,0.31699,0.517001,0.5,0.5,1.7,0.0,6.0,linear
112,88223,29723,1,0.31736,0.517696,0.5,0.5,1.7,0.0,6.0,linear
113,88464,29578,1,0.318582,0.519765,0.5,0.5,1.7,0.0,6.0,linear
114,88112,29522,1,0.318166,0.519235,0.5,0.5,1.7,0.0,6.0,linear
115,88367,29448,1,0.31937,0.520563,0.5,0.5,1.7,0.0,6.0,linear
116,87972,29471,1,0.319673,0.521478,0.5,0.5,1.7,0.0,6.0,linear
117,87811,29249,1,0.31869,0.521142,0.5,0.5,1.7,0.0,6.0,linear
118,87509,29109,1,0.318818,0.520492,0.5,0.5,1.7,0.0,6.0,linear
119,87552,29317,1,0.318684,0.519451,0.5,0.5,1.7,0.0,6.0,linear
120,87716,29458,1,0.318074,0.519287,0.5,0.5,1.7,0.0,6.0,linear
121,87920,29363,1,0.317217,0.518933,0.5,0.5,1.7,0.0,6.0,linear
122,88187,29395,1,0.318552,0.519944,0.5,0.5,1.7,0.0,6.0,linear
123,88125,29319,1,0.317802,0.518754,0.5,0.5,1.7,0.0,6.0,linear
124,88045,29434,1,0.318198,0.520387,0.5,0.5,1.7,0.0,6.0,linear
125,88282,29479,1,0.319187,0.52147,0.5,0.5,1.7,0.0,6.0,linear
126,88103,29499,1,0.320059,0.522827,0.5,0.5,1.7,0.0,6.0,linear
127,87690,29219,1,0.319024,0.520411,0.5,0.5,1.7,0.0,6.0,linear
128,87671,29355,1,0.318978,0.520949,0.5,0.5,1.7,0.0,6.0,linear
129,87920,29236,1,0.319086,0.520584,0.5,0.5,1.7,0.0,6.0,linear
130,87874,29198,1,0.319722,0.522391,0.5,0.5,1.7,0.0,6.0,linear
131,87438,29038,1,0.318449,0.520188,0.5,0.5,1.7,0.0,6.0,linear
132,87665,29367,1,0.318541,0.520386,0.5,0.5,1.7,0.0,6.0,linear
133,87999,29266,1,0.319812,0.522149,0.5,0.5,1.7,0.0,6.0,linear
134,87581,28903,1,0.319291,0.520614,0.5,0.5,1.7,0.0,6.0,linear
135,88182,29306,1,0.319142,0.519915,0.5,0.5,1.7,0.0,6.0,linear
136,88033,29488,1,0.317635,0.518257,0.5,0.5,1.7,0.0,6.0,linear
137,88296,29631,1,0.316734,0.516232,0.5,0.5,1.7,0.0,6.0,linear
138,88409,29755,1,0.317425,0.517533,0.5,0.5,1.7,0.0,6.0,linear
139,88142,29718,1,0.316516,0.516001,0.5,0.5,1.7,0.0,6.0,linear
140,88431,29889,1,0.31616,0.515333,0.5,0.5,1.7,0.0,6.0,linear
141,88656,30018,1,0.316069,0.51562,0.5,0.5,1.7,0.0,6.0,linear
142,88289,29909,1,0.316049,0.515271,0.5,0.5,1.7,0.0,6.0,linear
143,88507,29801,1,0.317157,0.516529,0.5,0.5,1.7,0.0,6.0,linear
144,88367,29803,1,0.316929,0.517395,0.5,0.5,1.7,0.0,6.0,linear
145,88469,29652,1,0.317017,0.51816,0.5,0.5,1.7,0.0,6.0,linear
146,88317,29760,1,0.316874,0.517076,0.5,0.5,1.7,0.0,6.0,linear
147,88305,29660,1,0.316775,0.517213,0.5,0.5,1.7,0.0,6.0,linear
148,88269,29705,1,0.316679,0.516855,0.5,0.5,1.7,0.0,6.0,linear
149,88311,29741,1,0.316586,0.516361,0.5,0.5,1.7,0.0,6.0,linear
150,88290,29688,1,0.316141,0.51621,0.5,0.5,1.7,0.0,6.0,linear
151,88295,29805,1,0.316637,0.516482,0.5,0.5,1.7,0.0,6.0,linear
152,88112,29608,1,0.317632,0.517846,0.5,0.5,1.7,0.0,6.0,linear
153,88209,29664,1,0.316484,0.516764,0.5,0.5,1.7,0.0,6.0,linear
154,88385,29631,1,0.318246,0.51892,0.5,0.5,1.7,0.0,6.0,linear
155,87997,29615,1,0.317651,0.519104,0.5,0.5,1.7,0.0,6.0,linear
156,88055,29680,1,0.317951,0.519492,0.5,0.5,1.7,0.0,6.0,linear
157,88095,29534,1,0.318554,0.520666,0.5,0.5,1.7,0.0,6.0,linear
158,88162,29485,1,0.317674,0.518777,0.5,0.5,1.7,0.0,6.0,linear
159,88094,29677,1,0.317464,0.51871,0.5,0.5,1.7,0.0,6.0,linear
160,88509,29565,1,0.317908,0.518655,0.5,0.5,1.7,0.0,6.0,linear
161,88091,29532,1,0.316611,0.517643,0.5,0.5,1.7,0.0,6.0,linear
162,88107,29420,1,0.317126,0.518005,0.5,0.5,1.7,0.0,6.0,linear
163,87873,29578,1,0.317214,0.517965,0.5,0.5,1.7,0.0,6.0,linear
164,88135,29480,1,0.318184,0.520019,0.5,0.5,1.7,0.0,6.0,linear
165,88066,29647,1,0.317564,0.519263,0.5,0.5,1.7,0.0,6.0,linear
166,88244,29630,1,0.317161,0.517984,0.5,0.5,1.7,0.0,6.0,linear
167,88671,29565,1,0.316806,0.516715,0.5,0.5,1.7,0.0,6.0,linear
168,88642,29837,1,0.317995,0.519231,0.5,0.5,1.7,0.0,6.0,linear
169,87977,29387,1,0.318968,0.520972,0.5,0.5,1.7,0.0,6.0,linear
170,87728,29267,1,0.318798,0.52126,0.5,0.5,1.7,0.0,6.0,linear
171,88281,29382,1,0.318516,0.520439,0.5,0.5,1.7,0.0,6.0,linear
172,88250,29535,1,0.319123,0.520578,0.5,0.5,1.7,0.0,6.0,linear
173,88237,29494,1,0.318945,0.520818,0.5,0.5,1.7,0.0,6.0,linear
174,87614,29302,1,0.318011,0.518772,0.5,0.5,1.7,0.0,6.0,linear
175,87723,29360,1,0.318029,0.519704,0.5,0.5,1.7,0.0,6.0,linear
176,88068,29466,1,0.319917,0.521229,0.5,0.5,1.7,0.0,6.0,linear
177,87689,29432,1,0.318293,0.519989,0.5,0.5,1.7,0.0,6.0,linear
178,87917,29428,1,0.318981,0.521497,0.5,0.5,1.7,0.0,6.0,linear
179,88005,29491,1,0.318662,0.519573,0.5,0.5,1.7,0.0,6.0,linear
180,87857,29436,1,0.31898,0.522025,0.5,0.5,1.7,0.0,6.0,linear
181,87969,29298,1,0.318765,0.521037,0.5,0.5,1.7,0.0,6.0,linear
182,87705,29185,1,0.319726,0.521567,0.5,0.5,1.7,0.0,6.0,linear
183,88193,29304,1,0.318788,0.519657,0.5,0.5,1.7,0.0,6.0,linear
184,88118,29249,1,0.319602,0.52221,0.5,0.5,1.7,0.0,6.0,linear
185,87775,29033,1,0.319054,0.520879,0.5,0.5,1.7,0.0,6.0,linear
186,87391,28978,1,0.318515,0.519107,0.5,0.5,1.7,0.0,6.0,linear
187,87309,29247,1,0.317759,0.518676,0.5,0.5,1.7,0.0,6.0,linear
188,87714,29430,1,0.317992,0.519065,0.5,0.5,1.7,0.0,6.0,linear
189,88170,29370,1,0.317661,0.517884,0.5,0.5,1.7,0.0,6.0,linear
190,88181,29552,1,0.316989,0.516805,0.5,0.5,1.7,0.0,6.0,linear
191,88188,29643,1,0.316559,0.515736,0.5,0.5,1.7,0.0,6.0,linear
192,88371,29694,1,0.316229,0.514859,0.5,0.5,1.7,0.0,6.0,linear
193,88186,29555,1,0.315087,0.515039,0.5,0.5,1.7,0.0,6.0,linear
194,88285,29657,1,0.316463,0.516594,0.5,0.5,1.7,0.0,6.0,linear
195,88142,29412,1,0.318002,0.518127,0.5,0.5,1.7,0.0,6.0,linear
196,88174,29563,1,0.318672,0.519842,0.5,0.5,1.7,0.0,6.0,linear
197,88062,29530,1,0.317803,0.518917,0.5,0.5,1.7,0.0,6.0,linear
198,88402,29578,1,0.317237,0.517888,0.5,0.5,1.7,0.0,6.0,linear
199,88131,29615,1,0.318798,0.521035,0.5,0.5,1.7,0.0,6.0,linear
200,87844,29279,1,0.318879,0.521191,0.5,0.5,1.7,0.0,6.0,linear
201,88123,29261,1,0.319868,0.521847,0.5,0.5,1.7,0.0,6.0,linear
202,88521,29395,1,0.318865,0.520626,0.5,0.5,1.7,0.0,6.0,linear
203,88372,29409,1,0.317725,0.519033,0.5,0.5,1.7,0.0,6.0,linear
204,87728,29300,1,0.317817,0.519315,0.5,0.5,1.7,0.0,6.0,linear
205,87988,29236,1,0.317651,0.518595,0.5,0.5,1.7,0.0,6.0,linear
206,88422,29708,1,0.317344,0.518082,0.5,0.5,1.7,0.0,6.0,linear
207,88264,29629,1,0.317409,0.517014,0.5,0.5,1.7,0.0,6.0,linear
208,88254,29772,1,0.31589,0.51496,0.5,0.5,1.7,0.0,6.0,linear
209,88375,29956,1,0.315435,0.51436,0.5,0.5,1.7,0.0,6.0,linear
210,88316,29818,1,0.315337,0.515431,0.5,0.5,1.7,0.0,6.0,linear
211,88348,29781,1,0.316271,0.515948,0.5,0.5,1.7,0.0,6.0,linear
212,88091,29655,1,0.316754,0.517433,0.5,0.5,1.7,0.0,6.0,linear
213,88098,29470,1,0.317912,0.519894,0.5,0.5,1.7,0.0,6.0,linear
214,88329,29350,1,0.318172,0.518985,0.5,0.5,1.7,0.0,6.0,linear
215,87987,29438,1,0.318012,0.518168,0.5,0.5,1.7,0.0,6.0,linear
216,88106,29800,1,0.316369,0.516537,0.5,0.5,1.7,0.0,6.0,linear
217,88037,29595,1,0.316256,0.515816,0.5,0.5,1.7,0.0,6.0,linear
218,88464,29727,1,0.316994,0.517784,0.5,0.5,1.7,0.0,6.0,linear
219,88658,29672,1,0.316589,0.517346,0.5,0.5,1.7,0.0,6.0,linear
220,88520,29792,1,0.31627,0.516927,0.5,0.5,1.7,0.0,6.0,linear
221,88669,29826,1,0.316452,0.515822,0.5,0.5,1.7,0.0,6.0,linear
222,88426,29900,1,0.316086,0.514883,0.5,0.5,1.7,0.0,6.0,linear
223,88536,29939,1,0.317063,0.517559,0.5,0.5,1.7,0.0,6.0,linear
224,88258,29490,1,0.317374,0.517464,0.5,0.5,1.7,0.0,6.0,linear
225,88346,29806,1,0.316728,0.516458,0.5,0.5,1.7,0.0,6.0,linear
226,88154,29692,1,0.316953,0.516663,0.5,0.5,1.7,0.0,6.0,linear
227,88092,29652,1,0.316991,0.516579,0.5,0.5,1.7,0.0,6.0,linear
228,88060,29487,1,0.316846,0.516249,0.5,0.5,1.7,0.0,6.0,linear
229,88606,29645,1,0.31664,0.516332,0.5,0.5,1.7,0.0,6.0,linear
230,88821,29622,1,0.317794,0.517564,0.5,0.5,1.7,0.0,6.0,linear
231,88234,29633,1,0.317629,0.518549,0.5,0.5,1.7,0.0,6.0,linear
232,88283,29594,1,0.31713,0.517905,0.5,0.5,1.7,0.0,6.0,linear
233,88289,29623,1,0.317576,0.519022,0.5,0.5,1.7,0.0,6.0,linear
234,88435,29684,1,0.316965,0.518628,0.5,0.5,1.7,0.0,6.0,linear
235,88410,29575,1,0.317177,0.518019,0.5,0.5,1.7,0.0,6.0,linear
236,88320,29436,1,0.317303,0.517954,0.5,0.5,1.7,0.0,6.0,linear
237,88445,29568,1,0.316102,0.51631,0.5,0.5,1.7,0.0,6.0,linear
238,88430,29717,1,0.317643,0.518715,0.5,0.5,1.7,0.0,6.0,linear
239,88081,29740,1,0.317966,0.519365,0.5,0.5,1.7,0.0,6.0,linear
240,88420,29711,1,0.31821,0.518867,0.5,0.5,1.7,0.0,6.0,linear
241,88190,29707,1,0.317689,0.518523,0.5,0.5,1.7,0.0,6.0,linear
242,88118,29469,1,0.318089,0.519069,0.5,0.5,1.7,0.0,6.0,linear
243,88042,29509,1,0.317796,0.518539,0.5,0.5,1.7,0.0,6.0,linear
244,88058,29510,1,0.317432,0.51795,0.5,0.5,1.7,0.0,6.0,linear
245,87920,29386,1,0.317873,0.518735,0.5,0.5,1.7,0.0,6.0,linear
246,88075,29683,1,0.317658,0.518317,0.5,0.5,1.7,0.0,6.0,linear
247,88060,29610,1,0.317582,0.518396,0.5,0.5,1.7,0.0,6.0,linear
248,88303,29492,1,0.317038,0.51749,0.5,0.5,1.7,0.0,6.0,linear
249,88449,29750,1,0.316668,0.51669,0.5,0.5,1.7,0.0,6.0,linear
250,88386,29619,1,0.318704,0.520194,0.5,0.5,1.7,0.0,6.0,linear
251,88276,29374,1,0.319076,0.520916,0.5,0.5,1.7,0.0,6.0,linear
252,88155,29526,1,0.317496,0.51773,0.5,0.5,1.7,0.0,6.0,linear
253,88157,29727,1,0.316043,0.515879,0.5,0.5,1.7,0.0,6.0,linear
254,88332,29940,1,0.316358,0.516553,0.5,0.5,1.7,0.0,6.0,linear
255,88241,29783,1,0.317358,0.517922,0.5,0.5,1.7,0.0,6.0,linear
256,88261,29762,1,0.318694,0.520505,0.5,0.5,1.7,0.0,6.0,linear
257,88370,29548,1,0.319614,0.522342,0.5,0.5,1.7,0.0,6.0,linear
258,88054,29255,1,0.319833,0.522755,0.5,0.5,1.7,0.0,6.0,linear
259,88249,29261,1,0.320251,0.523812,0.5,0.5,1.7,0.0,6.0,linear
260,87976,29022,1,0.319632,0.52224,0.5,0.5,1.7,0.0,6.0,linear
261,87984,29150,1,0.318201,0.519817,0.5,0.5,1.7,0.0,6.0,linear
262,88239,29472,1,0.318213,0.519339,0.5,0.5,1.7,0.0,6.0,linear
263,88335,29690,1,0.316912,0.517274,0.5,0.5,1.7,0.0,6.0,linear
264,88473,29678,1,0.316501,0.516206,0.5,0.5,1.7,0.0,6.0,linear
265,88307,29685,1,0.317421,0.51773,0.5,0.5,1.7,0.0,6.0,linear
266,88104,29514,1,0.316883,0.516877,0.5,0.5,1.7,0.0,6.0,linear
267,87795,29370,1,0.318004,0.518541,0.5,0.5,1.7,0.0,6.0,linear
268,87860,29408,1,0.319591,0.521213,0.5,0.5,1.7,0.0,6.0,linear
269,87463,29137,1,0.319091,0.521915,0.5,0.5,1.7,0.0,6.0,linear
270,87454,29114,1,0.319939,0.522737,0.5,0.5,1.7,0.0,6.0,linear
271,87799,29079,1,0.319804,0.52264,0.5,0.5,1.7,0.0,6.0,linear
272,87562,29028,1,0.320091,0.522615,0.5,0.5,1.7,0.0,6.0,linear
273,88103,29075,1,0.321481,0.524198,0.5,0.5,1.7,0.0,6.0,linear
274,87286,28983,1,0.321029,0.525138,0.5,0.5,1.7,0.0,6.0,linear
275,87448,28894,1,0.322244,0.526628,0.5,0.5,1.7,0.0,6.0,linear
276,87549,28938,1,0.321298,0.525027,0.5,0.5,1.7,0.0,6.0,linear
277,87664,29042,1,0.320099,0.523065,0.5,0.5,1.7,0.0,6.0,linear
278,87945,29116,1,0.320551,0.523794,0.5,0.5,1.7,0.0,6.0,linear
279,87994,29118,1,0.32084,0.524327,0.5,0.5,1.7,0.0,6.0,linear
280,88259,29266,1,0.321401,0.52415,0.5,0.5,1.7,0.0,6.0,linear
281,87845,29222,1,0.321493,0.525809,0.5,0.5,1.7,0.0,6.0,linear
282,87903,29056,1,0.320717,0.52346,0.5,0.5,1.7,0.0,6.0,linear
283,87789,29036,1,0.318814,0.520991,0.5,0.5,1.7,0.0,6.0,linear
284,87582,29126,1,0.317736,0.519492,0.5,0.5,1.7,0.0,6.0,linear
285,88020,29414,1,0.318902,0.520107,0.5,0.5,1.7,0.0,6.0,linear
286,87818,29321,1,0.318065,0.517935,0.5,0.5,1.7,0.0,6.0,linear
287,88228,29739,1,0.315385,0.513667,0.5,0.5,1.7,0.0,6.0,linear
288,88318,29802,1,0.315061,0.514299,0.5,0.5,1.7,0.0,6.0,linear
289,88779,29828,1,0.313634,0.511741,0.5,0.5,1.7,0.0,6.0,linear
290,88474,29773,1,0.316014,0.515217,0.5,0.5,1.7,0.0,6.0,linear
291,88409,29713,1,0.315889,0.51484,0.5,0.5,1.7,0.0,6.0,linear
292,88706,29994,1,0.317171,0.517321,0.5,0.5,1.7,0.0,6.0,linear
293,88590,29965,1,0.316799,0.516356,0.5,0.5,1.7,0.0,6.0,linear
294,88751,30187,1,0.318087,0.5186,0.5,0.5,1.7,0.0,6.0,linear
295,88050,29869,1,0.317869,0.518869,0.5,0.5,1.7,0.0,6.0,linear
296,87819,29627,1,0.317893,0.519968,0.5,0.5,1.7,0.0,6.0,linear
297,88014,29544,1,0.318176,0.519613,0.5,0.5,1.7,0.0,6.0,linear
298,88327,29603,1,0.317023,0.518067,0.5,0.5,1.7,0.0,6.0,linear
299,88115,29618,1,0.316738,0.517261,0.5,0.5,1.7,0.0,6.0,linear
300,88196,29676,1,0.316494,0.516934,0.5,0.5,1.7,0.0,6.0,linear
301,88968,29932,1,0.316467,0.516982,0.5,0.5,1.7,0.0,6.0,linear
302,88521,29764,1,0.317721,0.519173,0.5,0.5,1.7,0.0,6.0,linear
303,87988,29500,1,0.317352,0.517404,0.5,0.5,1.7,0.0,6.0,linear
304,87728,29497,1,0.316776,0.516861,0.5,0.5,1.7,0.0,6.0,linear
305,87974,29414,1,0.317578,0.517737,0.5,0.5,1.7,0.0,6.0,linear
306,87997,29503,1,0.316984,0.517357,0.5,0.5,1.7,0.0,6.0,linear
307,88528,29873,1,0.316081,0.516374,0.5,0.5,1.7,0.0,6.0,linear
308,88412,29750,1,0.316555,0.516908,0.5,0.5,1.7,0.0,6.0,linear
309,88217,29564,1,0.31616,0.516371,0.5,0.5,1.7,0.0,6.0,linear
310,88532,29649,1,0.315871,0.516294,0.5,0.5,1.7,0.0,6.0,linear
311,88675,29646,1,0.317273,0.517017,0.5,0.5,1.7,0.0,6.0,linear
312,88051,29626,1,0.316872,0.516848,0.5,0.5,1.7,0.0,6.0,linear
313,88242,29629,1,0.317679,0.518798,0.5,0.5,1.7,0.0,6.0,linear
314,87935,29510,1,0.318445,0.520682,0.5,0.5,1.7,0.0,6.0,linear
315,87766,29190,1,0.31924,0.522171,0.5,0.5,1.7,0.0,6.0,linear
316,87950,29361,1,0.319601,0.521947,0.5,0.5,1.7,0.0,6.0,linear
317,87568,29178,1,0.318237,0.519266,0.5,0.5,1.7,0.0,6.0,linear

