generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90916,30725,1,0.318409,0.512284,0.5,0.45,1.85,0.0,6.0,linear
36,90892,30770,1,0.318849,0.514149,0.5,0.45,1.85,0.0,6.0,linear
37,90728,30441,1,0.320296,0.516213,0.5,0.45,1.85,0.0,6.0,linear
38,90410,30289,1,0.320956,0.516875,0.5,0.45,1.85,0.0,6.0,linear
39,90393,30130,1,0.322863,0.520091,0.5,0.45,1.85,0.0,6.0,linear
40,89879,29761,1,0.324202,0.522646,0.5,0.45,1.85,0.0,6.0,linear
41,89331,29648,1,0.325449,0.524425,0.5,0.45,1.85,0.0,6.0,linear
42,89262,29135,1,0.325352,0.525313,0.5,0.45,1.85,0.0,6.0,linear
43,89049,29160,1,0.32633,0.527491,0.5,0.45,1.85,0.0,6.0,linear
44,88845,29029,1,0.325114,0.525633,0.5,0.45,1.85,0.0,6.0,linear
45,89362,29297,1,0.326169,0.52664,0.5,0.45,1.85,0.0,6.0,linear
46,89669,29489,1,0.325518,0.525585,0.5,0.45,1.85,0.0,6.0,linear
47,89488,29526,1,0.325329,0.526387,0.5,0.45,1.85,0.0,6.0,linear
48,89717,29484,1,0.326573,0.527324,0.5,0.45,1.85,0.0,6.0,linear
49,89320,29293,1,0.326929,0.528199,0.5,0.45,1.85,0.0,6.0,linear
50,89397,29101,1,0.328287,0.530155,0.5,0.45,1.85,0.0,6.0,linear
51,89398,29193,1,0.327148,0.528669,0.5,0.45,1.85,0.0,6.0,linear
52,89163,28926,1,0.32834,0.530255,0.5,0.45,1.85,0.0,6.0,linear
53,88996,28818,1,0.328271,0.529812,0.5,0.45,1.85,0.0,6.0,linear
54,89505,28908,1,0.328624,0.530711,0.5,0.45,1.85,0.0,6.0,linear
55,89179,28871,1,0.32885,0.530674,0.5,0.45,1.85,0.0,6.0,linear
56,88623,28865,1,0.32871,0.530702,0.5,0.45,1.85,0.0,6.0,linear
57,88839,28945,1,0.328112,0.530182,0.5,0.45,1.85,0.0,6.0,linear
58,89152,29061,1,0.328303,0.530185,0.5,0.45,1.85,0.0,6.0,linear
59,88874,29066,1,0.328937,0.53167,0.5,0.45,1.85,0.0,6.0,linear
60,89014,28948,1,0.3302,0.534177,0.5,0.45,1.85,0.0,6.0,linear
61,88809,28738,1,0.330188,0.53451,0.5,0.45,1.85,0.0,6.0,linear
62,88840,28804,1,0.330494,0.534211,0.5,0.45,1.85,0.0,6.0,linear
63,88524,28537,1,0.331368,0.535533,0.5,0.45,1.85,0.0,6.0,linear
64,88102,28457,1,0.331535,0.536496,0.5,0.45,1.85,0.0,6.0,linear
65,87987,28376,1,0.332281,0.538374,0.5,0.45,1.85,0.0,6.0,linear
66,87674,28259,1,0.33226,0.537514,0.5,0.45,1.85,0.0,6.0,linear
67,87755,28116,1,0.33357,0.539212,0.5,0.45,1.85,0.0,6.0,linear
68,87956,28213,1,0.334297,0.540919,0.5,0.45,1.85,0.0,6.0,linear
69,88081,28112,1,0.334828,0.542126,0.5,0.45,1.85,0.0,6.0,linear
70,87855,28019,1,0.334904,0.542809,0.5,0.45,1.85,0.0,6.0,linear
71,87971,28090,1,0.335836,0.54434,0.5,0.45,1.85,0.0,6.0,linear
72,87815,28054,1,0.335214,0.542889,0.5,0.45,1.85,0.0,6.0,linear
73,87727,28010,1,0.336522,0.545522,0.5,0.45,1.85,0.0,6.0,linear
74,87952,27848,1,0.336279,0.544792,0.5,0.45,1.85,0.0,6.0,linear
75,87667,27917,1,0.334912,0.541696,0.5,0.45,1.85,0.0,6.0,linear
76,87521,27952,1,0.334819,0.542448,0.5,0.45,1.85,0.0,6.0,linear
77,87530,27993,1,0.334712,0.542071,0.5,0.45,1.85,0.0,6.0,linear
78,87511,28054,1,0.334895,0.541779,0.5,0.45,1.85,0.0,6.0,linear
79,87559,27941,1,0.334926,0.542775,0.5,0.45,1.85,0.0,6.0,linear
80,87753,27827,1,0.334945,0.542614,0.5,0.45,1.85,0.0,6.0,linear
81,87933,27827,1,0.335897,0.543889,0.5,0.45,1.85,0.0,6.0,linear
82,87581,27632,1,0.335155,0.54281,0.5,0.45,1.85,0.0,6.0,linear
83,87059,27596,1,0.334849,0.541577,0.5,0.45,1.85,0.0,6.0,linear
84,87364,27866,1,0.335109,0.541685,0.5,0.45,1.85,0.0,6.0,linear
85,87193,27779,1,0.334583,0.541939,0.5,0.45,1.85,0.0,6.0,linear
86,87383,27767,1,0.333236,0.538378,0.5,0.45,1.85,0.0,6.0,linear
87,87708,27920,1,0.332833,0.537708,0.5,0.45,1.85,0.0,6.0,linear
88,88015,28203,1,0.330024,0.5336,0.5,0.45,1.85,0.0,6.0,linear
89,87845,28377,1,0.330352,0.534517,0.5,0.45,1.85,0.0,6.0,linear
90,87864,28314,1,0.331197,0.535727,0.5,0.45,1.85,0.0,6.0,linear
91,88580,28450,1,0.331901,0.535285,0.5,0.45,1.85,0.0,6.0,linear
92,88232,28525,1,0.329916,0.533329,0.5,0.45,1.85,0.0,6.0,linear
93,88539,28680,1,0.330981,0.534662,0.5,0.45,1.85,0.0,6.0,linear
94,88615,28837,1,0.330421,0.53426,0.5,0.45,1.85,0.0,6.0,linear
95,88461,28861,1,0.332342,0.538117,0.5,0.45,1.85,0.0,6.0,linear
96,88555,28735,1,0.332136,0.53862,0.5,0.45,1.85,0.0,6.0,linear
97,88883,28662,1,0.332598,0.539519,0.5,0.45,1.85,0.0,6.0,linear
98,88529,28452,1,0.333611,0.540466,0.5,0.45,1.85,0.0,6.0,linear
99,88067,28211,1,0.33615,0.545136,0.5,0.45,1.85,0.0,6.0,linear
100,87820,27910,1,0.335524,0.543073,0.5,0.45,1.85,0.0,6.0,linear
101,87635,27940,1,0.334923,0.543473,0.5,0.45,1.85,0.0,6.0,linear
102,87325,27811,1,0.334675,0.542099,0.5,0.45,1.85,0.0,6.0,linear
103,87752,27961,1,0.335683,0.543584,0.5,0.45,1.85,0.0,6.0,linear
104,87536,27908,1,0.334976,0.542605,0.5,0.45,1.85,0.0,6.0,linear
105,87618,27740,1,0.336642,0.544837,0.5,0.45,1.85,0.0,6.0,linear
106,87538,27853,1,0.335931,0.542486,0.5,0.45,1.85,0.0,6.0,linear
107,87481,27906,1,0.333988,0.540789,0.5,0.45,1.85,0.0,6.0,linear
108,87701,28118,1,0.33485,0.541538,0.5,0.45,1.85,0.0,6.0,linear
109,87803,27954,1,0.333753,0.540051,0.5,0.45,1.85,0.0,6.0,linear
110,88310,28134,1,0.333918,0.540486,0.5,0.45,1.85,0.0,6.0,linear
111,88225,28138,1,0.333366,0.538968,0.5,0.45,1.85,0.0,6.0,linear
112,87909,28221,1,0.331492,0.536342,0.5,0.45,1.85,0.0,6.0,linear
113,87907,28225,1,0.331451,0.536203,0.5,0.45,1.85,0.0,6.0,linear
114,87894,28195,1,0.331381,0.535779,0.5,0.45,1.85,0.0,6.0,linear
115,88218,28212,1,0.329878,0.53333,0.5,0.45,1.85,0.0,6.0,linear
116,88404,28385,1,0.330133,0.533411,0.5,0.45,1.85,0.0,6.0,linear
117,88342,28422,1,0.330598,0.533825,0.5,0.45,1.85,0.0,6.0,linear
118,87988,28197,1,0.331255,0.535273,0.5,0.45,1.85,0.0,6.0,linear
119,88265,28358,1,0.331311,0.535158,0.5,0.45,1.85,0.0,6.0,linear
120,88300,28362,1,0.330636,0.533777,0.5,0.45,1.85,0.0,6.0,linear
121,88044,28437,1,0.330162,0.531699,0.5,0.45,1.85,0.0,6.0,linear
122,88181,28603,1,0.329174,0.531028,0.5,0.45,1.85,0.0,6.0,linear
123,88522,28894,1,0.327918,0.530507,0.5,0.45,1.85,0.0,6.0,linear
124,88398,28832,1,0.329039,0.533075,0.5,0.45,1.85,0.0,6.0,linear
125,88618,28604,1,0.330468,0.534087,0.5,0.45,1.85,0.0,6.0,linear
126,88591,28405,1,0.330678,0.534546,0.5,0.45,1.85,0.0,6.0,linear
127,88477,28555,1,0.33131,0.535456,0.5,0.45,1.85,0.0,6.0,linear
128,88084,28461,1,0.32993,0.533099,0.5,0.45,1.85,0.0,6.0,linear
129,88327,28640,1,0.330448,0.533894,0.5,0.45,1.85,0.0,6.0,linear
130,88354,28623,1,0.329313,0.532162,0.5,0.45,1.85,0.0,6.0,linear
131,88630,28754,1,0.329106,0.531984,0.5,0.45,1.85,0.0,6.0,linear
132,88817,28785,1,0.32961,0.532078,0.5,0.45,1.85,0.0,6.0,linear
133,87842,28500,1,0.330242,0.534092,0.5,0.45,1.85,0.0,6.0,linear
134,88175,28519,1,0.330826,0.53445,0.5,0.45,1.85,0.0,6.0,linear
135,88230,28630,1,0.332022,0.536761,0.5,0.45,1.85,0.0,6.0,linear
136,88488,28565,1,0.331688,0.536364,0.5,0.45,1.85,0.0,6.0,linear
137,88198,28356,1,0.332183,0.537015,0.5,0.45,1.85,0.0,6.0,linear
138,88018,28351,1,0.332356,0.537341,0.5,0.45,1.85,0.0,6.0,linear
139,87827,28272,1,0.333055,0.5394,0.5,0.45,1.85,0.0,6.0,linear
140,87920,28080,1,0.333744,0.54078,0.5,0.45,1.85,0.0,6.0,linear
141,88229,28005,1,0.334921,0.541585,0.5,0.45,1.85,0.0,6.0,linear
142,88184,28066,1,0.334479,0.5413,0.5,0.45,1.85,0.0,6.0,linear
143,87887,27951,1,0.333928,0.540132,0.5,0.45,1.85,0.0,6.0,linear
144,87826,27796,1,0.334032,0.539221,0.5,0.45,1.85,0.0,6.0,linear
145,87811,27935,1,0.333788,0.538847,0.5,0.45,1.85,0.0,6.0,linear
146,88082,28228,1,0.332086,0.536518,0.5,0.45,1.85,0.0,6.0,linear
147,87666,28267,1,0.3335,0.538703,0.5,0.45,1.85,0.0,6.0,linear
148,87607,28191,1,0.332943,0.538241,0.5,0.45,1.85,0.0,6.0,linear
149,88076,28232,1,0.330287,0.533525,0.5,0.45,1.85,0.0,6.0,linear
150,88165,28395,1,0.330061,0.533533,0.5,0.45,1.85,0.0,6.0,linear
151,88538,28627,1,0.330196,0.533296,0.5,0.45,1.85,0.0,6.0,linear
152,88227,28702,1,0.330573,0.534219,0.5,0.45,1.85,0.0,6.0,linear
153,88334,28667,1,0.330924,0.534533,0.5,0.45,1.85,0.0,6.0,linear
154,88296,28863,1,0.330211,0.53339,0.5,0.45,1.85,0.0,6.0,linear
155,88709,28968,1,0.329462,0.532724,0.5,0.45,1.85,0.0,6.0,linear
156,88838,28758,1,0.331808,0.536743,0.5,0.45,1.85,0.0,6.0,linear
157,88301,28619,1,0.330167,0.53385,0.5,0.45,1.85,0.0,6.0,linear
158,88802,28789,1,0.332066,0.537718,0.5,0.45,1.85,0.0,6.0,linear
159,88536,28361,1,0.33315,0.539055,0.5,0.45,1.85,0.0,6.0,linear
160,88134,28383,1,0.333509,0.53912,0.5,0.45,1.85,0.0,6.0,linear
161,87793,28236,1,0.333373,0.539903,0.5,0.45,1.85,0.0,6.0,linear
162,87839,28042,1,0.332961,0.539633,0.5,0.45,1.85,0.0,6.0,linear
163,87724,28105,1,0.335209,0.542644,0.5,0.45,1.85,0.0,6.0,linear
164,87490,27908,1,0.334911,0.542031,0.5,0.45,1.85,0.0,6.0,linear
165,87874,27972,1,0.335485,0.54298,0.5,0.45,1.85,0.0,6.0,linear
166,87788,27787,1,0.336968,0.544961,0.5,0.45,1.85,0.0,6.0,linear
167,87249,27712,1,0.335793,0.544054,0.5,0.45,1.85,0.0,6.0,linear
168,87169,27738,1,0.336052,0.543698,0.5,0.45,1.85,0.0,6.0,linear
169,86987,27729,1,0.335734,0.542657,0.5,0.45,1.85,0.0,6.0,linear
170,87247,27951,1,0.335914,0.543014,0.5,0.45,1.85,0.0,6.0,linear
171,86980,28006,1,0.333163,0.54012,0.5,0.45,1.85,0.0,6.0,linear
172,87775,28236,1,0.333788,0.540153,0.5,0.45,1.85,0.0,6.0,linear
173,87792,28138,1,0.333278,0.539245,0.5,0.45,1.85,0.0,6.0,linear
174,87619,28000,1,0.333142,0.539098,0.5,0.45,1.85,0.0,6.0,linear
175,87929,28095,1,0.335244,0.542842,0.5,0.45,1.85,0.0,6.0,linear
176,87757,27772,1,0.335302,0.543167,0.5,0.45,1.85,0.0,6.0,linear
177,87577,27656,1,0.33563,0.544364,0.5,0.45,1.85,0.0,6.0,linear
178,87633,27733,1,0.336072,0.545284,0.5,0.45,1.85,0.0,6.0,linear
179,87807,27560,1,0.336057,0.544325,0.5,0.45,1.85,0.0,6.0,linear
180,87443,27502,1,0.336231,0.543937,0.5,0.45,1.85,0.0,6.0,linear
181,87556,27873,1,0.334841,0.541773,0.5,0.45,1.85,0.0,6.0,linear
182,87703,27966,1,0.334711,0.541269,0.5,0.45,1.85,0.0,6.0,linear
183,87968,28142,1,0.332663,0.538644,0.5,0.45,1.85,0.0,6.0,linear
184,88270,28256,1,0.332166,0.538681,0.5,0.45,1.85,0.0,6.0,linear
185,88205,28317,1,0.332559,0.537289,0.5,0.45,1.85,0.0,6.0,linear
186,88297,28421,1,0.333059,0.539512,0.5,0.45,1.85,0.0,6.0,linear
187,88527,28272,1,0.332589,0.538109,0.5,0.45,1.85,0.0,6.0,linear
188,88143,28231,1,0.333791,0.540798,0.5,0.45,1.85,0.0,6.0,linear
189,87641,27830,1,0.334254,0.541694,0.5,0.45,1.85,0.0,6.0,linear
190,87603,27820,1,0.334252,0.540642,0.5,0.45,1.85,0.0,6.0,linear
191,87593,28013,1,0.334135,0.541608,0.5,0.45,1.85,0.0,6.0,linear
192,87683,27945,1,0.333891,0.540475,0.5,0.45,1.85,0.0,6.0,linear
193,87794,28015,1,0.333605,0.539677,0.5,0.45,1.85,0.0,6.0,linear
194,88048,28251,1,0.33181,0.536823,0.5,0.45,1.85,0.0,6.0,linear
195,88003,28279,1,0.331386,0.536039,0.5,0.45,1.85,0.0,6.0,linear
196,88187,28277,1,0.331413,0.535033,0.5,0.45,1.85,0.0,6.0,linear
197,88460,28383,1,0.332314,0.537196,0.5,0.45,1.85,0.0,6.0,linear
198,88160,28293,1,0.333531,0.539815,0.5,0.45,1.85,0.0,6.0,linear
199,88219,28280,1,0.333879,0.540016,0.5,0.45,1.85,0.0,6.0,linear
200,87939,28245,1,0.334336,0.540989,0.5,0.45,1.85,0.0,6.0,linear
201,87215,28178,1,0.33484,0.541424,0.5,0.45,1.85,0.0,6.0,linear
202,87365,28071,1,0.334979,0.541938,0.5,0.45,1.85,0.0,6.0,linear
203,87948,28096,1,0.335657,0.54391,0.5,0.45,1.85,0.0,6.0,linear
204,87850,28048,1,0.337751,0.547121,0.5,0.45,1.85,0.0,6.0,linear
205,87745,27882,1,0.337902,0.547364,0.5,0.45,1.85,0.0,6.0,linear
206,87643,27733,1,0.337026,0.545434,0.5,0.45,1.85,0.0,6.0,linear
207,87738,27835,1,0.336143,0.544198,0.5,0.45,1.85,0.0,6.0,linear
208,87544,27651,1,0.336098,0.543537,0.5,0.45,1.85,0.0,6.0,linear
209,87490,27750,1,0.335908,0.542198,0.5,0.45,1.85,0.0,6.0,linear
210,87369,27942,1,0.333919,0.540116,0.5,0.45,1.85,0.0,6.0,linear
211,87807,28179,1,0.335391,0.542302,0.5,0.45,1.85,0.0,6.0,linear
212,87758,28163,1,0.335117,0.542006,0.5,0.45,1.85,0.0,6.0,linear
213,87898,28069,1,0.335181,0.542697,0.5,0.45,1.85,0.0,6.0,linear
214,87611,27988,1,0.333956,0.540948,0.5,0.45,1.85,0.0,6.0,linear
215,87851,28038,1,0.334659,0.542075,0.5,0.45,1.85,0.0,6.0,linear
216,87651,28009,1,0.334779,0.542052,0.5,0.45,1.85,0.0,6.0,linear
217,87465,27930,1,0.335273,0.543194,0.5,0.45,1.85,0.0,6.0,linear
218,87581,27929,1,0.335267,0.543243,0.5,0.45,1.85,0.0,6.0,linear
219,87864,28038,1,0.336744,0.545222,0.5,0.45,1.85,0.0,6.0,linear
220,87580,27777,1,0.336999,0.545914,0.5,0.45,1.85,0.0,6.0,linear
221,87319,27796,1,0.33667,0.545603,0.5,0.45,1.85,0.0,6.0,linear
222,87397,27896,1,0.335608,0.542853,0.5,0.45,1.85,0.0,6.0,linear
223,87457,27787,1,0.335788,0.543663,0.5,0.45,1.85,0.0,6.0,linear
224,87375,27765,1,0.33566,0.543216,0.5,0.45,1.85,0.0,6.0,linear
225,87261,27849,1,0.335013,0.542445,0.5,0.45,1.85,0.0,6.0,linear
226,87384,27779,1,0.334104,0.540485,0.5,0.45,1.85,0.0,6.0,linear
227,87728,27841,1,0.334456,0.540763,0.5,0.45,1.85,0.0,6.0,linear
228,87242,27927,1,0.334047,0.539142,0.5,0.45,1.85,0.0,6.0,linear
229,87697,28035,1,0.333426,0.539125,0.5,0.45,1.85,0.0,6.0,linear
230,87918,28243,1,0.330943,0.53407,0.5,0.45,1.85,0.0,6.0,linear
231,88057,28497,1,0.331668,0.535966,0.5,0.45,1.85,0.0,6.0,linear
232,87909,28300,1,0.332136,0.537338,0.5,0.45,1.85,0.0,6.0,linear
233,87690,28142,1,0.331925,0.537048,0.5,0.45,1.85,0.0,6.0,linear
234,88209,28384,1,0.332761,0.538423,0.5,0.45,1.85,0.0,6.0,linear
235,87825,27997,1,0.331727,0.537016,0.5,0.45,1.85,0.0,6.0,linear
236,87638,27970,1,0.331208,0.535262,0.5,0.45,1.85,0.0,6.0,linear
237,87701,28097,1,0.332058,0.537663,0.5,0.45,1.85,0.0,6.0,linear
238,88203,28219,1,0.332025,0.536754,0.5,0.45,1.85,0.0,6.0,linear
239,88217,28297,1,0.331791,0.537169,0.5,0.45,1.85,0.0,6.0,linear
240,88324,28278,1,0.330935,0.534781,0.5,0.45,1.85,0.0,6.0,linear
241,88196,28363,1,0.330054,0.533576,0.5,0.45,1.85,0.0,6.0,linear
242,88139,28486,1,0.331004,0.535323,0.5,0.45,1.85,0.0,6.0,linear
243,88122,28438,1,0.332371,0.536895,0.5,0.45,1.85,0.0,6.0,linear
244,88085,28295,1,0.331231,0.535488,0.5,0.45,1.85,0.0,6.0,linear
245,87844,28648,1,0.330276,0.534575,0.5,0.45,1.85,0.0,6.0,linear
246,87996,28520,1,0.330908,0.535111,0.5,0.45,1.85,0.0,6.0,linear
247,88129,28621,1,0.332397,0.536765,0.5,0.45,1.85,0.0,6.0,linear
248,88179,28590,1,0.332569,0.537747,0.5,0.45,1.85,0.0,6.0,linear
249,88085,28617,1,0.332959,0.538045,0.5,0.45,1.85,0.0,6.0,linear
250,87998,28673,1,0.331883,0.538115,0.5,0.45,1.85,0.0,6.0,linear
251,88003,28527,1,0.333142,0.539665,0.5,0.45,1.85,0.0,6.0,linear
252,88084,28450,1,0.33296,0.539582,0.5,0.45,1.85,0.0,6.0,linear
253,87975,28163,1,0.334204,0.54061,0.5,0.45,1.85,0.0,6.0,linear
254,87925,28024,1,0.335135,0.542779,0.5,0.45,1.85,0.0,6.0,linear
255,87980,27896,1,0.334239,0.539894,0.5,0.45,1.85,0.0,6.0,linear
256,87414,27890,1,0.334805,0.541585,0.5,0.45,1.85,0.0,6.0,linear
257,87061,27763,1,0.333985,0.540415,0.5,0.45,1.85,0.0,6.0,linear
258,87524,27945,1,0.33313,0.538756,0.5,0.45,1.85,0.0,6.0,linear
259,87534,28055,1,0.332433,0.538437,0.5,0.45,1.85,0.0,6.0,linear
260,87881,28055,1,0.332563,0.538482,0.5,0.45,1.85,0.0,6.0,linear
261,87979,28057,1,0.333868,0.540492,0.5,0.45,1.85,0.0,6.0,linear
262,87489,27642,1,0.333109,0.538923,0.5,0.45,1.85,0.0,6.0,linear
263,87840,28113,1,0.333845,0.540584,0.5,0.45,1.85,0.0,6.0,linear
264,87900,28265,1,0.332685,0.538327,0.5,0.45,1.85,0.0,6.0,linear
265,88267,28459,1,0.332043,0.536692,0.5,0.45,1.85,0.0,6.0,linear
266,88417,28531,1,0.332565,0.538915,0.5,0.45,1.85,0.0,6.0,linear
267,88235,28438,1,0.33337,0.539848,0.5,0.45,1.85,0.0,6.0,linear
268,88145,28090,1,0.334581,0.541221,0.5,0.45,1.85,0.0,6.0,linear
269,87961,28013,1,0.333388,0.539076,0.5,0.45,1.85,0.0,6.0,linear
270,87779,28119,1,0.333774,0.541036,0.5,0.45,1.85,0.0,6.0,linear
271,87776,27861,1,0.334995,0.541924,0.5,0.45,1.85,0.0,6.0,linear
272,87442,27809,1,0.335767,0.541887,0.5,0.45,1.85,0.0,6.0,linear
273,87320,27835,1,0.335025,0.541368,0.5,0.45,1.85,0.0,6.0,linear
274,87426,28074,1,0.334813,0.540919,0.5,0.45,1.85,0.0,6.0,linear
275,87584,27894,1,0.334476,0.539851,0.5,0.45,1.85,0.0,6.0,linear
276,87608,27891,1,0.334323,0.541123,0.5,0.45,1.85,0.0,6.0,linear
277,87534,27823,1,0.335603,0.54328,0.5,0.45,1.85,0.0,6.0,linear
278,87240,27579,1,0.33647,0.544564,0.5,0.45,1.85,0.0,6.0,linear
279,87354,27737,1,0.336332,0.544146,0.5,0.45,1.85,0.0,6.0,linear
280,87388,27899,1,0.335401,0.542183,0.5,0.45,1.85,0.0,6.0,linear
281,87271,27941,1,0.335906,0.543427,0.5,0.45,1.85,0.0,6.0,linear
282,87241,27930,1,0.336897,0.544173,0.5,0.45,1.85,0.0,6.0,linear
283,87275,27796,1,0.33524,0.542643,0.5,0.45,1.85,0.0,6.0,linear
284,87690,27894,1,0.336781,0.54545,0.5,0.45,1.85,0.0,6.0,linear
285,87287,27782,1,0.33696,0.545912,0.5,0.45,1.85,0.0,6.0,linear
286,87322,27667,1,0.335396,0.542711,0.5,0.45,1.85,0.0,6.0,linear
287,87382,27974,1,0.334143,0.541032,0.5,0.45,1.85,0.0,6.0,linear
288,87188,27942,1,0.33393,0.540311,0.5,0.45,1.85,0.0,6.0,linear
289,87494,27833,1,0.335049,0.54255,0.5,0.45,1.85,0.0,6.0,linear
290,87397,27665,1,0.334675,0.541706,0.5,0.45,1.85,0.0,6.0,linear
291,87596,27748,1,0.335413,0.542235,0.5,0.45,1.85,0.0,6.0,linear
292,87416,27756,1,0.334664,0.54104,0.5,0.45,1.85,0.0,6.0,linear
293,87544,27965,1,0.333094,0.538254,0.5,0.45,1.85,0.0,6.0,linear
294,87923,28042,1,0.333103,0.538637,0.5,0.45,1.85,0.0,6.0,linear
295,87571,28116,1,0.332265,0.536442,0.5,0.45,1.85,0.0,6.0,linear
296,87646,28011,1,0.332096,0.536391,0.5,0.45,1.85,0.0,6.0,linear
297,88190,28468,1,0.331175,0.535764,0.5,0.45,1.85,0.0,6.0,linear
298,88465,28459,1,0.330179,0.534358,0.5,0.45,1.85,0.0,6.0,linear
299,88493,28657,1,0.33059,0.534419,0.5,0.45,1.85,0.0,6.0,linear
300,88253,28463,1,0.33119,0.536376,0.5,0.45,1.85,0.0,6.0,linear
301,88298,28511,1,0.33263,0.538214,0.5,0.45,1.85,0.0,6.0,linear
302,88631,28466,1,0.334077,0.540399,0.5,0.45,1.85,0.0,6.0,linear
303,88639,28440,1,0.333928,0.540811,0.5,0.45,1.85,0.0,6.0,linear
304,88403,28289,1,0.333676,0.540449,0.5,0.45,1.85,0.0,6.0,linear
305,88386,28219,1,0.332964,0.538767,0.5,0.45,1.85,0.0,6.0,linear
306,88261,28311,1,0.332533,0.537089,0.5,0.45,1.85,0.0,6.0,linear
307,88255,28282,1,0.332655,0.537264,0.5,0.45,1.85,0.0,6.0,linear
308,88011,28294,1,0.332365,0.537021,0.5,0.45,1.85,0.0,6.0,linear
309,88060,28322,1,0.333557,0.53991,0.5,0.45,1.85,0.0,6.0,linear
310,87887,28140,1,0.334883,0.541567,0.5,0.45,1.85,0.0,6.0,linear
311,87560,27849,1,0.334893,0.541872,0.5,0.45,1.85,0.0,6.0,linear
312,87731,27891,1,0.334609,0.542109,0.5,0.45,1.85,0.0,6.0,linear
313,87184,27714,1,0.335599,0.54346,0.5,0.45,1.85,0.0,6.0,linear
314,87031,27502,1,0.335528,0.543205,0.5,0.45,1.85,0.0,6.0,linear
315,87217,27506,1,0.335762,0.542851,0.5,0.45,1.85,0.0,6.0,linear
316,87315,27662,1,0.335267,0.54134,0.5,0.45,1.85,0.0,6.0,linear
317,87019,27749,1,0.333969,0.540445,0.5,0.45,1.85,0.0,6.0,linear

