generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,89705,34307,1,0.268763,0.442066,0.5,0.25,1.4,0.0,6.0,linear
49,89558,34313,1,0.268725,0.441912,0.5,0.25,1.4,0.0,6.0,linear
50,89539,34373,1,0.269498,0.444312,0.5,0.25,1.4,0.0,6.0,linear
51,90010,34485,1,0.268606,0.442542,0.5,0.25,1.4,0.0,6.0,linear
52,89505,34509,1,0.26895,0.442665,0.5,0.25,1.4,0.0,6.0,linear
53,89514,34333,1,0.268381,0.441037,0.5,0.25,1.4,0.0,6.0,linear
54,89908,34680,1,0.268339,0.441059,0.5,0.25,1.4,0.0,6.0,linear
55,89758,34644,1,0.268272,0.441309,0.5,0.25,1.4,0.0,6.0,linear
56,89910,34635,1,0.266981,0.439264,0.5,0.25,1.4,0.0,6.0,linear
57,89888,34777,1,0.267048,0.438933,0.5,0.25,1.4,0.0,6.0,linear
58,89784,34990,1,0.266092,0.437689,0.5,0.25,1.4,0.0,6.0,linear
59,89869,34939,1,0.266018,0.437431,0.5,0.25,1.4,0.0,6.0,linear
60,90073,34932,1,0.267235,0.439222,0.5,0.25,1.4,0.0,6.0,linear
61,90049,35004,1,0.266976,0.438824,0.5,0.25,1.4,0.0,6.0,linear
62,90072,34908,1,0.266937,0.438245,0.5,0.25,1.4,0.0,6.0,linear
63,89857,34900,1,0.267794,0.439636,0.5,0.25,1.4,0.0,6.0,linear
64,89728,34749,1,0.267818,0.439906,0.5,0.25,1.4,0.0,6.0,linear
65,89909,34771,1,0.26847,0.441081,0.5,0.25,1.4,0.0,6.0,linear
66,89541,34434,1,0.270197,0.443677,0.5,0.25,1.4,0.0,6.0,linear
67,89631,34392,1,0.268868,0.442617,0.5,0.25,1.4,0.0,6.0,linear
68,90099,34452,1,0.269505,0.443278,0.5,0.25,1.4,0.0,6.0,linear
69,89815,34571,1,0.268885,0.442551,0.5,0.25,1.4,0.0,6.0,linear
70,90136,34402,1,0.270068,0.443919,0.5,0.25,1.4,0.0,6.0,linear
71,89850,34383,1,0.268106,0.440609,0.5,0.25,1.4,0.0,6.0,linear
72,90262,34647,1,0.267269,0.4401,0.5,0.25,1.4,0.0,6.0,linear
73,89806,34567,1,0.26712,0.439431,0.5,0.25,1.4,0.0,6.0,linear
74,89554,34465,1,0.267196,0.439745,0.5,0.25,1.4,0.0,6.0,linear
75,89860,34547,1,0.267154,0.439079,0.5,0.25,1.4,0.0,6.0,linear
76,90379,34745,1,0.26678,0.438384,0.5,0.25,1.4,0.0,6.0,linear
77,90140,34694,1,0.266649,0.438261,0.5,0.25,1.4,0.0,6.0,linear
78,90202,34761,1,0.266849,0.43919,0.5,0.25,1.4,0.0,6.0,linear
79,89840,34722,1,0.26645,0.438016,0.5,0.25,1.4,0.0,6.0,linear
80,89972,34702,1,0.266362,0.43715,0.5,0.25,1.4,0.0,6.0,linear
81,90163,34911,1,0.266141,0.437065,0.5,0.25,1.4,0.0,6.0,linear
82,90076,34886,1,0.264628,0.434323,0.5,0.25,1.4,0.0,6.0,linear
83,90637,35145,1,0.264361,0.433956,0.5,0.25,1.4,0.0,6.0,linear
84,90647,35277,1,0.264996,0.434838,0.5,0.25,1.4,0.0,6.0,linear
85,90314,35063,1,0.265239,0.43514,0.5,0.25,1.4,0.0,6.0,linear
86,90401,35228,1,0.265455,0.434897,0.5,0.25,1.4,0.0,6.0,linear
87,90214,35274,1,0.265251,0.434794,0.5,0.25,1.4,0.0,6.0,linear
88,89787,34988,1,0.265217,0.435575,0.5,0.25,1.4,0.0,6.0,linear
89,89730,34924,1,0.265097,0.435489,0.5,0.25,1.4,0.0,6.0,linear
90,89819,34884,1,0.265248,0.435951,0.5,0.25,1.4,0.0,6.0,linear
91,89714,34848,1,0.265666,0.436979,0.5,0.25,1.4,0.0,6.0,linear
92,89626,34631,1,0.265726,0.436888,0.5,0.25,1.4,0.0,6.0,linear
93,90096,34781,1,0.267428,0.439508,0.5,0.25,1.4,0.0,6.0,linear
94,90076,34811,1,0.266732,0.437808,0.5,0.25,1.4,0.0,6.0,linear
95,89894,34814,1,0.266416,0.437887,0.5,0.25,1.4,0.0,6.0,linear
96,90367,34987,1,0.266565,0.438159,0.5,0.25,1.4,0.0,6.0,linear
97,89902,34824,1,0.266807,0.437702,0.5,0.25,1.4,0.0,6.0,linear
98,89479,34481,1,0.26775,0.438966,0.5,0.25,1.4,0.0,6.0,linear
99,89671,34426,1,0.266069,0.437165,0.5,0.25,1.4,0.0,6.0,linear
100,90333,34780,1,0.264968,0.434943,0.5,0.25,1.4,0.0,6.0,linear
101,90186,34900,1,0.264856,0.434249,0.5,0.25,1.4,0.0,6.0,linear
102,90031,34988,1,0.265467,0.436275,0.5,0.25,1.4,0.0,6.0,linear
103,90159,34798,1,0.266342,0.43721,0.5,0.25,1.4,0.0,6.0,linear
104,90353,34977,1,0.265102,0.435271,0.5,0.25,1.4,0.0,6.0,linear
105,90228,35064,1,0.265135,0.435946,0.5,0.25,1.4,0.0,6.0,linear
106,90198,35039,1,0.266046,0.43728,0.5,0.25,1.4,0.0,6.0,linear
107,90545,35199,1,0.265915,0.436712,0.5,0.25,1.4,0.0,6.0,linear
108,90675,35108,1,0.267645,0.440236,0.5,0.25,1.4,0.0,6.0,linear
109,90434,34811,1,0.268176,0.441275,0.5,0.25,1.4,0.0,6.0,linear
110,89850,34583,1,0.269285,0.443186,0.5,0.25,1.4,0.0,6.0,linear
111,89816,34630,1,0.268382,0.441707,0.5,0.25,1.4,0.0,6.0,linear
112,89773,34630,1,0.268506,0.441508,0.5,0.25,1.4,0.0,6.0,linear
113,90210,34743,1,0.26784,0.440502,0.5,0.25,1.4,0.0,6.0,linear
114,90064,34767,1,0.268195,0.440275,0.5,0.25,1.4,0.0,6.0,linear
115,89666,34627,1,0.268796,0.443088,0.5,0.25,1.4,0.0,6.0,linear
116,89710,34429,1,0.26932,0.443006,0.5,0.25,1.4,0.0,6.0,linear
117,89629,34253,1,0.269128,0.443012,0.5,0.25,1.4,0.0,6.0,linear
118,90199,34419,1,0.269655,0.443983,0.5,0.25,1.4,0.0,6.0,linear
119,89855,34318,1,0.269538,0.443808,0.5,0.25,1.4,0.0,6.0,linear
120,89388,34360,1,0.2695,0.443526,0.5,0.25,1.4,0.0,6.0,linear
121,89521,34434,1,0.268916,0.441568,0.5,0.25,1.4,0.0,6.0,linear
122,89913,34428,1,0.270186,0.444429,0.5,0.25,1.4,0.0,6.0,linear
123,89969,34174,1,0.270169,0.445043,0.5,0.25,1.4,0.0,6.0,linear
124,89819,34116,1,0.269746,0.444394,0.5,0.25,1.4,0.0,6.0,linear
125,89958,34292,1,0.269232,0.444348,0.5,0.25,1.4,0.0,6.0,linear
126,89816,34355,1,0.270151,0.444522,0.5,0.25,1.4,0.0,6.0,linear
127,89353,34410,1,0.269147,0.444015,0.5,0.25,1.4,0.0,6.0,linear
128,89645,34508,1,0.268912,0.443328,0.5,0.25,1.4,0.0,6.0,linear
129,89719,34571,1,0.268299,0.442079,0.5,0.25,1.4,0.0,6.0,linear
130,89996,34779,1,0.267578,0.44057,0.5,0.25,1.4,0.0,6.0,linear
131,90079,34697,1,0.267849,0.440062,0.5,0.25,1.4,0.0,6.0,linear
132,90024,34731,1,0.268784,0.442021,0.5,0.25,1.4,0.0,6.0,linear
133,90068,34644,1,0.268169,0.440566,0.5,0.25,1.4,0.0,6.0,linear
134,89743,34809,1,0.266611,0.438862,0.5,0.25,1.4,0.0,6.0,linear
135,90010,34898,1,0.266851,0.4389,0.5,0.25,1.4,0.0,6.0,linear
136,90301,35075,1,0.266449,0.43848,0.5,0.25,1.4,0.0,6.0,linear
137,90502,34990,1,0.267522,0.439467,0.5,0.25,1.4,0.0,6.0,linear
138,90101,34904,1,0.267411,0.439835,0.5,0.25,1.4,0.0,6.0,linear
139,89957,34822,1,0.267343,0.439587,0.5,0.25,1.4,0.0,6.0,linear
140,89745,34757,1,0.267279,0.439297,0.5,0.25,1.4,0.0,6.0,linear
141,89529,34734,1,0.268371,0.440513,0.5,0.25,1.4,0.0,6.0,linear
142,89947,34678,1,0.267343,0.438108,0.5,0.25,1.4,0.0,6.0,linear
143,90039,34816,1,0.265585,0.436364,0.5,0.25,1.4,0.0,6.0,linear
144,90271,34886,1,0.26585,0.436915,0.5,0.25,1.4,0.0,6.0,linear
145,90218,34829,1,0.266782,0.43869,0.5,0.25,1.4,0.0,6.0,linear
146,89903,34705,1,0.267393,0.440276,0.5,0.25,1.4,0.0,6.0,linear
147,90089,34659,1,0.267971,0.440505,0.5,0.25,1.4,0.0,6.0,linear
148,90367,34927,1,0.267503,0.439923,0.5,0.25,1.4,0.0,6.0,linear
149,89784,34634,1,0.267835,0.440077,0.5,0.25,1.4,0.0,6.0,linear
150,89764,34748,1,0.266781,0.438676,0.5,0.25,1.4,0.0,6.0,linear
151,89952,34797,1,0.267917,0.439799,0.5,0.25,1.4,0.0,6.0,linear
152,89629,34648,1,0.268103,0.440868,0.5,0.25,1.4,0.0,6.0,linear
153,89552,34712,1,0.267208,0.440016,0.5,0.25,1.4,0.0,6.0,linear
154,89861,34653,1,0.26668,0.438713,0.5,0.25,1.4,0.0,6.0,linear
155,90098,34976,1,0.266903,0.438602,0.5,0.25,1.4,0.0,6.0,linear
156,90294,34904,1,0.267695,0.441008,0.5,0.25,1.4,0.0,6.0,linear
157,90473,34597,1,0.27051,0.445837,0.5,0.25,1.4,0.0,6.0,linear
158,90073,34279,1,0.271295,0.446555,0.5,0.25,1.4,0.0,6.0,linear
159,89996,34234,1,0.269745,0.444073,0.5,0.25,1.4,0.0,6.0,linear
160,89626,34129,1,0.269286,0.444192,0.5,0.25,1.4,0.0,6.0,linear
161,89780,34283,1,0.268223,0.441563,0.5,0.25,1.4,0.0,6.0,linear
162,89814,34594,1,0.266727,0.438666,0.5,0.25,1.4,0.0,6.0,linear
163,89656,34884,1,0.265813,0.437134,0.5,0.25,1.4,0.0,6.0,linear
164,90183,34983,1,0.265872,0.436706,0.5,0.25,1.4,0.0,6.0,linear
165,90195,35022,1,0.2657,0.437828,0.5,0.25,1.4,0.0,6.0,linear
166,90194,34988,1,0.26649,0.43939,0.5,0.25,1.4,0.0,6.0,linear
167,90032,34935,1,0.2659,0.437431,0.5,0.25,1.4,0.0,6.0,linear
168,90256,35159,1,0.266184,0.437605,0.5,0.25,1.4,0.0,6.0,linear
169,90311,34943,1,0.267369,0.439111,0.5,0.25,1.4,0.0,6.0,linear
170,89930,34744,1,0.267977,0.439627,0.5,0.25,1.4,0.0,6.0,linear
171,89496,34558,1,0.268095,0.440634,0.5,0.25,1.4,0.0,6.0,linear
172,90005,34702,1,0.26952,0.444092,0.5,0.25,1.4,0.0,6.0,linear
173,89704,34629,1,0.268826,0.44269,0.5,0.25,1.4,0.0,6.0,linear
174,89992,34660,1,0.270197,0.444841,0.5,0.25,1.4,0.0,6.0,linear
175,89834,34641,1,0.270443,0.445859,0.5,0.25,1.4,0.0,6.0,linear
176,89859,34342,1,0.271272,0.446682,0.5,0.25,1.4,0.0,6.0,linear
177,89795,34317,1,0.27078,0.446268,0.5,0.25,1.4,0.0,6.0,linear
178,89142,34223,1,0.269975,0.445069,0.5,0.25,1.4,0.0,6.0,linear
179,89504,34196,1,0.270793,0.446932,0.5,0.25,1.4,0.0,6.0,linear
180,89371,33998,1,0.270618,0.445465,0.5,0.25,1.4,0.0,6.0,linear
181,89699,34340,1,0.269007,0.442746,0.5,0.25,1.4,0.0,6.0,linear
182,89873,34597,1,0.267678,0.44075,0.5,0.25,1.4,0.0,6.0,linear
183,89997,34724,1,0.265826,0.437057,0.5,0.25,1.4,0.0,6.0,linear
184,90320,34709,1,0.267791,0.439787,0.5,0.25,1.4,0.0,6.0,linear
185,89859,34545,1,0.267732,0.439981,0.5,0.25,1.4,0.0,6.0,linear
186,89345,34446,1,0.266396,0.438072,0.5,0.25,1.4,0.0,6.0,linear
187,89384,34243,1,0.268374,0.441324,0.5,0.25,1.4,0.0,6.0,linear
188,90002,34364,1,0.268004,0.440156,0.5,0.25,1.4,0.0,6.0,linear
189,90221,34601,1,0.266571,0.438634,0.5,0.25,1.4,0.0,6.0,linear
190,90319,34815,1,0.266379,0.437972,0.5,0.25,1.4,0.0,6.0,linear
191,90427,35068,1,0.265102,0.436055,0.5,0.25,1.4,0.0,6.0,linear
192,90647,35128,1,0.265715,0.435876,0.5,0.25,1.4,0.0,6.0,linear
193,89966,34967,1,0.265966,0.437238,0.5,0.25,1.4,0.0,6.0,linear
194,90183,34859,1,0.265967,0.436578,0.5,0.25,1.4,0.0,6.0,linear
195,89975,34747,1,0.26569,0.436311,0.5,0.25,1.4,0.0,6.0,linear
196,90363,34904,1,0.264949,0.434728,0.5,0.25,1.4,0.0,6.0,linear
197,90211,35057,1,0.264561,0.434606,0.5,0.25,1.4,0.0,6.0,linear
198,90264,35182,1,0.264795,0.434246,0.5,0.25,1.4,0.0,6.0,linear
199,90514,35188,1,0.266369,0.437012,0.5,0.25,1.4,0.0,6.0,linear
200,90596,35232,1,0.26577,0.436538,0.5,0.25,1.4,0.0,6.0,linear
201,90213,35025,1,0.265012,0.434987,0.5,0.25,1.4,0.0,6.0,linear
202,90253,35043,1,0.265355,0.435504,0.5,0.25,1.4,0.0,6.0,linear
203,89989,34767,1,0.265767,0.436071,0.5,0.25,1.4,0.0,6.0,linear
204,89764,34863,1,0.266672,0.438066,0.5,0.25,1.4,0.0,6.0,linear
205,89752,34706,1,0.267102,0.439095,0.5,0.25,1.4,0.0,6.0,linear
206,89708,34475,1,0.268639,0.442052,0.5,0.25,1.4,0.0,6.0,linear
207,89930,34783,1,0.266419,0.438478,0.5,0.25,1.4,0.0,6.0,linear
208,90043,34749,1,0.266423,0.438902,0.5,0.25,1.4,0.0,6.0,linear
209,90265,34883,1,0.265937,0.437419,0.5,0.25,1.4,0.0,6.0,linear
210,89902,34665,1,0.266262,0.437354,0.5,0.25,1.4,0.0,6.0,linear
211,89884,34609,1,0.268115,0.439722,0.5,0.25,1.4,0.0,6.0,linear
212,89816,34555,1,0.268228,0.441275,0.5,0.25,1.4,0.0,6.0,linear
213,89761,34361,1,0.268891,0.441863,0.5,0.25,1.4,0.0,6.0,linear
214,89589,34367,1,0.267358,0.440336,0.5,0.25,1.4,0.0,6.0,linear
215,89552,34352,1,0.267489,0.440054,0.5,0.25,1.4,0.0,6.0,linear
216,89764,34445,1,0.267251,0.439105,0.5,0.25,1.4,0.0,6.0,linear
217,89614,34486,1,0.267319,0.439543,0.5,0.25,1.4,0.0,6.0,linear
218,89770,34440,1,0.268301,0.440368,0.5,0.25,1.4,0.0,6.0,linear
219,89488,34394,1,0.267607,0.440339,0.5,0.25,1.4,0.0,6.0,linear
220,90349,34705,1,0.267798,0.44006,0.5,0.25,1.4,0.0,6.0,linear
221,90628,34711,1,0.267209,0.440305,0.5,0.25,1.4,0.0,6.0,linear
222,90330,34749,1,0.266937,0.439164,0.5,0.25,1.4,0.0,6.0,linear
223,89973,34644,1,0.267192,0.439551,0.5,0.25,1.4,0.0,6.0,linear
224,89866,34584,1,0.267974,0.440606,0.5,0.25,1.4,0.0,6.0,linear
225,89953,34458,1,0.267471,0.440133,0.5,0.25,1.4,0.0,6.0,linear
226,90063,34665,1,0.267468,0.440252,0.5,0.25,1.4,0.0,6.0,linear
227,90516,34909,1,0.267202,0.43956,0.5,0.25,1.4,0.0,6.0,linear
228,90686,34970,1,0.266416,0.438883,0.5,0.25,1.4,0.0,6.0,linear
229,90829,35045,1,0.266523,0.438787,0.5,0.25,1.4,0.0,6.0,linear
230,89933,34563,1,0.267663,0.440542,0.5,0.25,1.4,0.0,6.0,linear
231,89906,34630,1,0.267731,0.439169,0.5,0.25,1.4,0.0,6.0,linear
232,89887,34753,1,0.268001,0.440687,0.5,0.25,1.4,0.0,6.0,linear
233,89654,34550,1,0.26771,0.440197,0.5,0.25,1.4,0.0,6.0,linear
234,89937,34784,1,0.265301,0.435509,0.5,0.25,1.4,0.0,6.0,linear
235,90008,34764,1,0.265074,0.434618,0.5,0.25,1.4,0.0,6.0,linear
236,90181,34914,1,0.264596,0.434225,0.5,0.25,1.4,0.0,6.0,linear
237,90574,35037,1,0.264575,0.434078,0.5,0.25,1.4,0.0,6.0,linear
238,90645,35308,1,0.265789,0.435957,0.5,0.25,1.4,0.0,6.0,linear
239,90637,35431,1,0.26638,0.437083,0.5,0.25,1.4,0.0,6.0,linear
240,90242,35121,1,0.266371,0.437363,0.5,0.25,1.4,0.0,6.0,linear
241,90385,35049,1,0.266861,0.437656,0.5,0.25,1.4,0.0,6.0,linear
242,89705,34783,1,0.26767,0.43979,0.5,0.25,1.4,0.0,6.0,linear
243,89700,34760,1,0.266089,0.437364,0.5,0.25,1.4,0.0,6.0,linear
244,89858,34898,1,0.26596,0.436913,0.5,0.25,1.4,0.0,6.0,linear
245,90066,35131,1,0.266315,0.436635,0.5,0.25,1.4,0.0,6.0,linear
246,89906,34971,1,0.266183,0.436432,0.5,0.25,1.4,0.0,6.0,linear
247,89982,35107,1,0.266535,0.437499,0.5,0.25,1.4,0.0,6.0,linear
248,90047,34921,1,0.268237,0.441088,0.5,0.25,1.4,0.0,6.0,linear
249,89857,34608,1,0.268793,0.441129,0.5,0.25,1.4,0.0,6.0,linear
250,89570,34418,1,0.266505,0.438333,0.5,0.25,1.4,0.0,6.0,linear
251,89774,34752,1,0.267719,0.440171,0.5,0.25,1.4,0.0,6.0,linear
252,89975,34812,1,0.268304,0.441312,0.5,0.25,1.4,0.0,6.0,linear
253,89861,34547,1,0.267878,0.440838,0.5,0.25,1.4,0.0,6.0,linear
254,89949,34545,1,0.268453,0.44141,0.5,0.25,1.4,0.0,6.0,linear
255,89758,34438,1,0.268974,0.442052,0.5,0.25,1.4,0.0,6.0,linear
256,89382,34322,1,0.269067,0.442225,0.5,0.25,1.4,0.0,6.0,linear
257,89653,34535,1,0.269366,0.443277,0.5,0.25,1.4,0.0,6.0,linear
258,89513,34301,1,0.268237,0.441098,0.5,0.25,1.4,0.0,6.0,linear
259,89825,34663,1,0.268577,0.441777,0.5,0.25,1.4,0.0,6.0,linear
260,90375,34826,1,0.268659,0.441925,0.5,0.25,1.4,0.0,6.0,linear
261,90374,34733,1,0.267888,0.44085,0.5,0.25,1.4,0.0,6.0,linear
262,90071,34744,1,0.269063,0.442008,0.5,0.25,1.4,0.0,6.0,linear
263,90323,34974,1,0.269431,0.442971,0.5,0.25,1.4,0.0,6.0,linear
264,90084,34922,1,0.270189,0.444338,0.5,0.25,1.4,0.0,6.0,linear
265,89823,34603,1,0.270437,0.445172,0.5,0.25,1.4,0.0,6.0,linear
266,89535,34414,1,0.271246,0.447362,0.5,0.25,1.4,0.0,6.0,linear
267,89577,34148,1,0.271186,0.446162,0.5,0.25,1.4,0.0,6.0,linear
268,89263,34003,1,0.27094,0.44612,0.5,0.25,1.4,0.0,6.0,linear
269,89212,33936,1,0.269567,0.443659,0.5,0.25,1.4,0.0,6.0,linear
270,89355,34238,1,0.267603,0.4402,0.5,0.25,1.4,0.0,6.0,linear
271,90090,34718,1,0.267291,0.439896,0.5,0.25,1.4,0.0,6.0,linear
272,90362,34950,1,0.266711,0.438129,0.5,0.25,1.4,0.0,6.0,linear
273,90350,35065,1,0.266924,0.438362,0.5,0.25,1.4,0.0,6.0,linear
274,90020,34941,1,0.26641,0.437983,0.5,0.25,1.4,0.0,6.0,linear
275,90279,35014,1,0.265805,0.436701,0.5,0.25,1.4,0.0,6.0,linear
276,90164,34995,1,0.266563,0.43785,0.5,0.25,1.4,0.0,6.0,linear
277,90334,34831,1,0.266995,0.438023,0.5,0.25,1.4,0.0,6.0,linear
278,89859,34601,1,0.265398,0.436309,0.5,0.25,1.4,0.0,6.0,linear
279,89870,34594,1,0.2658,0.437041,0.5,0.25,1.4,0.0,6.0,linear
280,90371,34720,1,0.267744,0.439834,0.5,0.25,1.4,0.0,6.0,linear
281,90048,34489,1,0.267646,0.43954,0.5,0.25,1.4,0.0,6.0,linear
282,90334,34697,1,0.268199,0.440915,0.5,0.25,1.4,0.0,6.0,linear
283,90264,34665,1,0.266766,0.43831,0.5,0.25,1.4,0.0,6.0,linear
284,90429,34896,1,0.266177,0.437107,0.5,0.25,1.4,0.0,6.0,linear
285,90039,34837,1,0.265927,0.437051,0.5,0.25,1.4,0.0,6.0,linear
286,90257,35001,1,0.266357,0.437947,0.5,0.25,1.4,0.0,6.0,linear
287,89895,34703,1,0.267465,0.439386,0.5,0.25,1.4,0.0,6.0,linear
288,89722,34734,1,0.267407,0.440181,0.5,0.25,1.4,0.0,6.0,linear
289,90238,34695,1,0.268202,0.441072,0.5,0.25,1.4,0.0,6.0,linear
290,89706,34497,1,0.268423,0.44137,0.5,0.25,1.4,0.0,6.0,linear
291,89649,34513,1,0.268106,0.441247,0.5,0.25,1.4,0.0,6.0,linear
292,89915,34556,1,0.269018,0.44286,0.5,0.25,1.4,0.0,6.0,linear
293,90034,34496,1,0.268861,0.442708,0.5,0.25,1.4,0.0,6.0,linear
294,90251,34531,1,0.269204,0.441776,0.5,0.25,1.4,0.0,6.0,linear
295,89867,34558,1,0.268474,0.440835,0.5,0.25,1.4,0.0,6.0,linear
296,90361,34764,1,0.268322,0.440973,0.5,0.25,1.4,0.0,6.0,linear
297,90189,34704,1,0.268383,0.441777,0.5,0.25,1.4,0.0,6.0,linear
298,90035,34447,1,0.270362,0.445114,0.5,0.25,1.4,0.0,6.0,linear
299,89412,34195,1,0.267931,0.441572,0.5,0.25,1.4,0.0,6.0,linear
300,89916,34537,1,0.267806,0.441284,0.5,0.25,1.4,0.0,6.0,linear
301,90224,34463,1,0.268461,0.44174,0.5,0.25,1.4,0.0,6.0,linear
302,89736,34468,1,0.268202,0.441848,0.5,0.25,1.4,0.0,6.0,linear
303,89673,34517,1,0.268086,0.441331,0.5,0.25,1.4,0.0,6.0,linear
304,89935,34638,1,0.268068,0.440966,0.5,0.25,1.4,0.0,6.0,linear
305,90214,34788,1,0.267165,0.439168,0.5,0.25,1.4,0.0,6.0,linear
306,90303,34974,1,0.266584,0.438353,0.5,0.25,1.4,0.0,6.0,linear
307,90144,34937,1,0.267216,0.43904,0.5,0.25,1.4,0.0,6.0,linear
308,90031,34939,1,0.26705,0.438751,0.5,0.25,1.4,0.0,6.0,linear
309,89915,34787,1,0.266862,0.438288,0.5,0.25,1.4,0.0,6.0,linear
310,90128,34965,1,0.268096,0.44133,0.5,0.25,1.4,0.0,6.0,linear
311,89611,34628,1,0.267886,0.441446,0.5,0.25,1.4,0.0,6.0,linear
312,89593,34474,1,0.268372,0.44168,0.5,0.25,1.4,0.0,6.0,linear
313,89876,34516,1,0.26755,0.439322,0.5,0.25,1.4,0.0,6.0,linear
314,89951,34682,1,0.267789,0.440196,0.5,0.25,1.4,0.0,6.0,linear
315,90184,34571,1,0.267324,0.439443,0.5,0.25,1.4,0.0,6.0,linear
316,90410,34743,1,0.267458,0.439354,0.5,0.25,1.4,0.0,6.0,linear
317,90153,34774,1,0.267064,0.438885,0.5,0.25,1.4,0.0,6.0,linear

