generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,73021,11176,1,0.542037,0.770543,0.5,5.0e-05,3.55,0.0,6.0,linear
53,72538,11040,1,0.545605,0.774171,0.5,5.0e-05,3.55,0.0,6.0,linear
54,71736,10649,1,0.549501,0.778237,0.5,5.0e-05,3.55,0.0,6.0,linear
55,71167,10276,1,0.554381,0.784128,0.5,5.0e-05,3.55,0.0,6.0,linear
56,70305,9947,1,0.55831,0.788974,0.5,5.0e-05,3.55,0.0,6.0,linear
57,69702,9690,1,0.564575,0.793181,0.5,5.0e-05,3.55,0.0,6.0,linear
58,68191,9280,1,0.569001,0.797746,0.5,5.0e-05,3.55,0.0,6.0,linear
59,67372,8871,1,0.576658,0.805617,0.5,5.0e-05,3.55,0.0,6.0,linear
60,65843,8405,1,0.582359,0.809495,0.5,5.0e-05,3.55,0.0,6.0,linear
61,64490,7978,1,0.58925,0.813279,0.5,5.0e-05,3.55,0.0,6.0,linear
62,63129,7718,1,0.594355,0.817582,0.5,5.0e-05,3.55,0.0,6.0,linear
63,62035,7296,1,0.601853,0.821269,0.5,5.0e-05,3.55,0.0,6.0,linear
64,60975,6991,1,0.608671,0.826147,0.5,5.0e-05,3.55,0.0,6.0,linear
65,59639,6552,1,0.616491,0.832583,0.5,5.0e-05,3.55,0.0,6.0,linear
66,58432,6146,1,0.624903,0.839125,0.5,5.0e-05,3.55,0.0,6.0,linear
67,57123,5755,1,0.636108,0.847095,0.5,5.0e-05,3.55,0.0,6.0,linear
68,55818,5377,1,0.649128,0.85684,0.5,5.0e-05,3.55,0.0,6.0,linear
69,53966,4807,1,0.661466,0.867774,0.5,5.0e-05,3.55,0.0,6.0,linear
70,52490,4343,1,0.672847,0.873662,0.5,5.0e-05,3.55,0.0,6.0,linear
71,51434,4031,1,0.686442,0.877761,0.5,5.0e-05,3.55,0.0,6.0,linear
72,49964,3732,1,0.699591,0.884746,0.5,5.0e-05,3.55,0.0,6.0,linear
73,48681,3379,1,0.713562,0.891709,0.5,5.0e-05,3.55,0.0,6.0,linear
74,47414,3018,1,0.727247,0.90046,0.5,5.0e-05,3.55,0.0,6.0,linear
75,45953,2726,1,0.741248,0.908627,0.5,5.0e-05,3.55,0.0,6.0,linear
76,44931,2381,1,0.75751,0.917694,0.5,5.0e-05,3.55,0.0,6.0,linear
77,43752,2045,1,0.778205,0.927168,0.5,5.0e-05,3.55,0.0,6.0,linear
78,42191,1746,1,0.797619,0.933743,0.5,5.0e-05,3.55,0.0,6.0,linear
79,40884,1488,1,0.817401,0.943964,0.5,5.0e-05,3.55,0.0,6.0,linear
80,39645,1218,1,0.838872,0.95423,0.5,5.0e-05,3.55,0.0,6.0,linear
81,38370,955,1,0.859323,0.961936,0.5,5.0e-05,3.55,0.0,6.0,linear
82,37318,747,1,0.877628,0.968869,0.5,5.0e-05,3.55,0.0,6.0,linear
83,36509,546,1,0.899304,0.976512,0.5,5.0e-05,3.55,0.0,6.0,linear
84,35601,426,1,0.919549,0.980485,0.5,5.0e-05,3.55,0.0,6.0,linear
85,34613,309,1,0.936276,0.986178,0.5,5.0e-05,3.55,0.0,6.0,linear
86,33884,235,1,0.950278,0.989243,0.5,5.0e-05,3.55,0.0,6.0,linear
87,33372,174,1,0.962169,0.992428,0.5,5.0e-05,3.55,0.0,6.0,linear
88,33057,113,1,0.97374,0.995139,0.5,5.0e-05,3.55,0.0,6.0,linear
89,32703,71,1,0.981462,0.996762,0.5,5.0e-05,3.55,0.0,6.0,linear
90,32608,47,1,0.98768,0.997959,0.5,5.0e-05,3.55,0.0,6.0,linear
91,32642,22,1,0.991681,0.998659,0.5,5.0e-05,3.55,0.0,6.0,linear
92,32167,17,1,0.994988,0.998914,0.5,5.0e-05,3.55,0.0,6.0,linear
93,32041,9,1,0.996759,0.999096,0.5,5.0e-05,3.55,0.0,6.0,linear
94,32106,11,1,0.998055,0.999253,0.5,5.0e-05,3.55,0.0,6.0,linear
95,32238,6,1,0.998946,0.99969,0.5,5.0e-05,3.55,0.0,6.0,linear
96,32143,2,1,0.999176,0.999876,0.5,5.0e-05,3.55,0.0,6.0,linear
97,32214,2,1,0.999597,0.999938,0.5,5.0e-05,3.55,0.0,6.0,linear
98,32093,0,1,0.999907,1.0,0.5,5.0e-05,3.55,0.0,6.0,linear

