generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90973,12203,1,0.584811,0.799237,0.5,0.126,5.05,0.0,6.0,linear
31,89413,11510,1,0.594786,0.80617,0.5,0.126,5.05,0.0,6.0,linear
32,86979,10674,1,0.602887,0.812816,0.5,0.126,5.05,0.0,6.0,linear
33,85436,10081,1,0.610765,0.818924,0.5,0.126,5.05,0.0,6.0,linear
34,83797,9475,1,0.619953,0.825238,0.5,0.126,5.05,0.0,6.0,linear
35,81838,8888,1,0.629119,0.832179,0.5,0.126,5.05,0.0,6.0,linear
36,79841,8320,1,0.638108,0.840601,0.5,0.126,5.05,0.0,6.0,linear
37,78210,7647,1,0.64719,0.846358,0.5,0.126,5.05,0.0,6.0,linear
38,76958,7258,1,0.657871,0.85064,0.5,0.126,5.05,0.0,6.0,linear
39,75016,6768,1,0.667982,0.856331,0.5,0.126,5.05,0.0,6.0,linear
40,72876,6307,1,0.676998,0.862877,0.5,0.126,5.05,0.0,6.0,linear
41,71902,5983,1,0.688522,0.870376,0.5,0.126,5.05,0.0,6.0,linear
42,70235,5481,1,0.699431,0.878677,0.5,0.126,5.05,0.0,6.0,linear
43,68491,4971,1,0.712385,0.886808,0.5,0.126,5.05,0.0,6.0,linear
44,67101,4492,1,0.725354,0.894769,0.5,0.126,5.05,0.0,6.0,linear
45,65274,4002,1,0.740662,0.904494,0.5,0.126,5.05,0.0,6.0,linear
46,63784,3478,1,0.75535,0.912739,0.5,0.126,5.05,0.0,6.0,linear
47,62210,3048,1,0.772321,0.919113,0.5,0.126,5.05,0.0,6.0,linear
48,60244,2653,1,0.789577,0.926785,0.5,0.126,5.05,0.0,6.0,linear
49,58669,2314,1,0.808963,0.93496,0.5,0.126,5.05,0.0,6.0,linear
50,56851,1957,1,0.827628,0.942929,0.5,0.126,5.05,0.0,6.0,linear
51,55493,1704,1,0.844596,0.949486,0.5,0.126,5.05,0.0,6.0,linear
52,54226,1441,1,0.860622,0.957021,0.5,0.126,5.05,0.0,6.0,linear
53,53000,1206,1,0.876111,0.96299,0.5,0.126,5.05,0.0,6.0,linear
54,51791,1013,1,0.893834,0.970413,0.5,0.126,5.05,0.0,6.0,linear
55,50884,790,1,0.909053,0.976846,0.5,0.126,5.05,0.0,6.0,linear
56,49890,591,1,0.924665,0.982726,0.5,0.126,5.05,0.0,6.0,linear
57,49092,417,1,0.940634,0.987999,0.5,0.126,5.05,0.0,6.0,linear
58,48057,263,1,0.955066,0.991781,0.5,0.126,5.05,0.0,6.0,linear
59,47490,176,1,0.967916,0.994182,0.5,0.126,5.05,0.0,6.0,linear
60,46520,126,1,0.977688,0.995544,0.5,0.126,5.05,0.0,6.0,linear
61,46341,87,1,0.984803,0.996879,0.5,0.126,5.05,0.0,6.0,linear
62,46348,67,1,0.989399,0.997813,0.5,0.126,5.05,0.0,6.0,linear
63,46012,43,1,0.992191,0.998745,0.5,0.126,5.05,0.0,6.0,linear
64,45933,28,1,0.994706,0.999349,0.5,0.126,5.05,0.0,6.0,linear
65,46020,16,1,0.996079,0.999632,0.5,0.126,5.05,0.0,6.0,linear
66,45390,5,1,0.997711,0.99989,0.5,0.126,5.05,0.0,6.0,linear
67,45432,2,1,0.998702,0.999956,0.5,0.126,5.05,0.0,6.0,linear
68,45839,0,1,0.999302,1.0,0.5,0.126,5.05,0.0,6.0,linear

