generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,63400,9032,1,0.559487,0.787209,0.5,0.00126,3.25,0.0,6.0,linear
92,62937,8802,1,0.561586,0.788295,0.5,0.00126,3.25,0.0,6.0,linear
93,62312,8686,1,0.563109,0.789585,0.5,0.00126,3.25,0.0,6.0,linear
94,62113,8514,1,0.566815,0.794711,0.5,0.00126,3.25,0.0,6.0,linear
95,61787,8173,1,0.572982,0.801603,0.5,0.00126,3.25,0.0,6.0,linear
96,61091,7794,1,0.578816,0.806246,0.5,0.00126,3.25,0.0,6.0,linear
97,59953,7549,1,0.58374,0.809736,0.5,0.00126,3.25,0.0,6.0,linear
98,59006,7269,1,0.588143,0.812729,0.5,0.00126,3.25,0.0,6.0,linear
99,58136,7086,1,0.592627,0.813654,0.5,0.00126,3.25,0.0,6.0,linear
100,57421,6877,1,0.596895,0.816695,0.5,0.00126,3.25,0.0,6.0,linear
101,56735,6665,1,0.601773,0.82152,0.5,0.00126,3.25,0.0,6.0,linear
102,56135,6468,1,0.607192,0.823725,0.5,0.00126,3.25,0.0,6.0,linear
103,55135,6151,1,0.614778,0.831657,0.5,0.00126,3.25,0.0,6.0,linear
104,54026,5755,1,0.620946,0.835981,0.5,0.00126,3.25,0.0,6.0,linear
105,52980,5536,1,0.628853,0.840014,0.5,0.00126,3.25,0.0,6.0,linear
106,51839,5150,1,0.638871,0.847972,0.5,0.00126,3.25,0.0,6.0,linear
107,50920,4777,1,0.648072,0.855316,0.5,0.00126,3.25,0.0,6.0,linear
108,50144,4439,1,0.658907,0.861221,0.5,0.00126,3.25,0.0,6.0,linear
109,48666,4171,1,0.666608,0.864736,0.5,0.00126,3.25,0.0,6.0,linear
110,47709,3947,1,0.678262,0.871628,0.5,0.00126,3.25,0.0,6.0,linear
111,46397,3643,1,0.689675,0.877265,0.5,0.00126,3.25,0.0,6.0,linear
112,45161,3359,1,0.699552,0.882513,0.5,0.00126,3.25,0.0,6.0,linear
113,44305,3121,1,0.714317,0.892112,0.5,0.00126,3.25,0.0,6.0,linear
114,43259,2815,1,0.727164,0.901407,0.5,0.00126,3.25,0.0,6.0,linear
115,41992,2458,1,0.740332,0.908245,0.5,0.00126,3.25,0.0,6.0,linear
116,40907,2199,1,0.757917,0.916662,0.5,0.00126,3.25,0.0,6.0,linear
117,39848,1889,1,0.774625,0.925392,0.5,0.00126,3.25,0.0,6.0,linear
118,38817,1683,1,0.792853,0.933542,0.5,0.00126,3.25,0.0,6.0,linear
119,37701,1360,1,0.813069,0.94549,0.5,0.00126,3.25,0.0,6.0,linear
120,36457,1090,1,0.834213,0.954561,0.5,0.00126,3.25,0.0,6.0,linear
121,35292,876,1,0.856908,0.961414,0.5,0.00126,3.25,0.0,6.0,linear
122,34272,698,1,0.880755,0.967718,0.5,0.00126,3.25,0.0,6.0,linear
123,33331,547,1,0.900779,0.974221,0.5,0.00126,3.25,0.0,6.0,linear
124,32325,420,1,0.917554,0.980622,0.5,0.00126,3.25,0.0,6.0,linear
125,31830,322,1,0.934135,0.985757,0.5,0.00126,3.25,0.0,6.0,linear
126,31304,225,1,0.948309,0.989863,0.5,0.00126,3.25,0.0,6.0,linear
127,30804,170,1,0.960969,0.992552,0.5,0.00126,3.25,0.0,6.0,linear
128,30388,101,1,0.97016,0.995161,0.5,0.00126,3.25,0.0,6.0,linear
129,30076,65,1,0.979959,0.997038,0.5,0.00126,3.25,0.0,6.0,linear
130,29836,32,1,0.987567,0.998469,0.5,0.00126,3.25,0.0,6.0,linear
131,29605,19,1,0.992997,0.999024,0.5,0.00126,3.25,0.0,6.0,linear
132,29349,12,1,0.995733,0.99949,0.5,0.00126,3.25,0.0,6.0,linear
133,29663,7,1,0.997542,0.999731,0.5,0.00126,3.25,0.0,6.0,linear
134,29498,4,1,0.998492,0.999831,0.5,0.00126,3.25,0.0,6.0,linear
135,29294,3,1,0.998926,0.999898,0.5,0.00126,3.25,0.0,6.0,linear
136,29451,0,1,0.999525,1.0,0.5,0.00126,3.25,0.0,6.0,linear

