generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97580,28976,1,0.373516,0.569196,0.5,7.92e-05,2.8,0.0,6.0,linear
24,96864,28110,1,0.378879,0.578075,0.5,7.92e-05,2.8,0.0,6.0,linear
25,96421,27618,1,0.382959,0.58461,0.5,7.92e-05,2.8,0.0,6.0,linear
26,95837,27148,1,0.386488,0.592162,0.5,7.92e-05,2.8,0.0,6.0,linear
27,95016,26446,1,0.390388,0.599131,0.5,7.92e-05,2.8,0.0,6.0,linear
28,94880,25997,1,0.394814,0.605447,0.5,7.92e-05,2.8,0.0,6.0,linear
29,93690,25223,1,0.396746,0.609731,0.5,7.92e-05,2.8,0.0,6.0,linear
30,93659,25019,1,0.398793,0.612482,0.5,7.92e-05,2.8,0.0,6.0,linear
31,93105,24479,1,0.403089,0.618984,0.5,7.92e-05,2.8,0.0,6.0,linear
32,92926,24138,1,0.405338,0.622666,0.5,7.92e-05,2.8,0.0,6.0,linear
33,91720,23660,1,0.40668,0.625084,0.5,7.92e-05,2.8,0.0,6.0,linear
34,91815,23498,1,0.407958,0.626897,0.5,7.92e-05,2.8,0.0,6.0,linear
35,91506,23416,1,0.409354,0.629335,0.5,7.92e-05,2.8,0.0,6.0,linear
36,90630,23118,1,0.412404,0.634404,0.5,7.92e-05,2.8,0.0,6.0,linear
37,90092,22554,1,0.413332,0.63523,0.5,7.92e-05,2.8,0.0,6.0,linear
38,89642,22364,1,0.413595,0.634507,0.5,7.92e-05,2.8,0.0,6.0,linear
39,89110,22173,1,0.414085,0.635229,0.5,7.92e-05,2.8,0.0,6.0,linear
40,89001,22059,1,0.415093,0.635647,0.5,7.92e-05,2.8,0.0,6.0,linear
41,89226,22187,1,0.41375,0.633883,0.5,7.92e-05,2.8,0.0,6.0,linear
42,89130,22316,1,0.413918,0.634963,0.5,7.92e-05,2.8,0.0,6.0,linear
43,89477,22296,1,0.414559,0.63484,0.5,7.92e-05,2.8,0.0,6.0,linear
44,89114,22469,1,0.41377,0.634521,0.5,7.92e-05,2.8,0.0,6.0,linear
45,88726,22434,1,0.414851,0.636917,0.5,7.92e-05,2.8,0.0,6.0,linear
46,89113,22197,1,0.416161,0.637895,0.5,7.92e-05,2.8,0.0,6.0,linear
47,88671,21743,1,0.416397,0.639055,0.5,7.92e-05,2.8,0.0,6.0,linear
48,88636,21700,1,0.420384,0.644553,0.5,7.92e-05,2.8,0.0,6.0,linear
49,87691,21499,1,0.41978,0.643493,0.5,7.92e-05,2.8,0.0,6.0,linear
50,87923,21564,1,0.420524,0.645596,0.5,7.92e-05,2.8,0.0,6.0,linear
51,87777,21327,1,0.420814,0.645777,0.5,7.92e-05,2.8,0.0,6.0,linear
52,87934,21462,1,0.4213,0.645814,0.5,7.92e-05,2.8,0.0,6.0,linear
53,87830,21325,1,0.421532,0.645884,0.5,7.92e-05,2.8,0.0,6.0,linear
54,87719,21401,1,0.420547,0.644562,0.5,7.92e-05,2.8,0.0,6.0,linear
55,87509,21214,1,0.421552,0.646639,0.5,7.92e-05,2.8,0.0,6.0,linear
56,87232,21168,1,0.421827,0.646491,0.5,7.92e-05,2.8,0.0,6.0,linear
57,87461,21362,1,0.42219,0.646063,0.5,7.92e-05,2.8,0.0,6.0,linear
58,87117,21274,1,0.423282,0.64851,0.5,7.92e-05,2.8,0.0,6.0,linear
59,87328,21038,1,0.424706,0.651838,0.5,7.92e-05,2.8,0.0,6.0,linear
60,87135,20884,1,0.423112,0.649058,0.5,7.92e-05,2.8,0.0,6.0,linear
61,87426,20975,1,0.424169,0.649151,0.5,7.92e-05,2.8,0.0,6.0,linear
62,86841,20775,1,0.42444,0.651233,0.5,7.92e-05,2.8,0.0,6.0,linear
63,86795,20633,1,0.424671,0.65102,0.5,7.92e-05,2.8,0.0,6.0,linear
64,86481,20605,1,0.426442,0.653418,0.5,7.92e-05,2.8,0.0,6.0,linear
65,86107,20526,1,0.425334,0.651499,0.5,7.92e-05,2.8,0.0,6.0,linear
66,86236,20727,1,0.425945,0.651305,0.5,7.92e-05,2.8,0.0,6.0,linear
67,86266,20580,1,0.427691,0.655228,0.5,7.92e-05,2.8,0.0,6.0,linear
68,86413,20543,1,0.428625,0.656926,0.5,7.92e-05,2.8,0.0,6.0,linear
69,85653,20275,1,0.428593,0.657752,0.5,7.92e-05,2.8,0.0,6.0,linear
70,86013,20330,1,0.429412,0.657827,0.5,7.92e-05,2.8,0.0,6.0,linear
71,85407,20142,1,0.430169,0.658929,0.5,7.92e-05,2.8,0.0,6.0,linear
72,85298,20101,1,0.429675,0.658386,0.5,7.92e-05,2.8,0.0,6.0,linear
73,85190,19987,1,0.429871,0.657759,0.5,7.92e-05,2.8,0.0,6.0,linear
74,85434,20275,1,0.428575,0.655659,0.5,7.92e-05,2.8,0.0,6.0,linear
75,85472,20264,1,0.4279,0.654568,0.5,7.92e-05,2.8,0.0,6.0,linear
76,85806,20295,1,0.429187,0.656173,0.5,7.92e-05,2.8,0.0,6.0,linear
77,86002,20371,1,0.427963,0.656081,0.5,7.92e-05,2.8,0.0,6.0,linear
78,85871,20163,1,0.428259,0.656635,0.5,7.92e-05,2.8,0.0,6.0,linear
79,85812,20082,1,0.429169,0.657076,0.5,7.92e-05,2.8,0.0,6.0,linear
80,85661,20034,1,0.429942,0.657949,0.5,7.92e-05,2.8,0.0,6.0,linear
81,85606,20146,1,0.430532,0.659479,0.5,7.92e-05,2.8,0.0,6.0,linear
82,85606,20055,1,0.430276,0.659411,0.5,7.92e-05,2.8,0.0,6.0,linear
83,85305,19889,1,0.431813,0.66155,0.5,7.92e-05,2.8,0.0,6.0,linear
84,84824,19711,1,0.432727,0.662959,0.5,7.92e-05,2.8,0.0,6.0,linear
85,84672,19704,1,0.432091,0.661628,0.5,7.92e-05,2.8,0.0,6.0,linear
86,84529,19601,1,0.432143,0.660384,0.5,7.92e-05,2.8,0.0,6.0,linear
87,84678,19650,1,0.433095,0.66177,0.5,7.92e-05,2.8,0.0,6.0,linear
88,84726,19633,1,0.433174,0.662606,0.5,7.92e-05,2.8,0.0,6.0,linear
89,84505,19634,1,0.43183,0.661369,0.5,7.92e-05,2.8,0.0,6.0,linear
90,84101,19539,1,0.432864,0.663845,0.5,7.92e-05,2.8,0.0,6.0,linear
91,84413,19395,1,0.433102,0.662002,0.5,7.92e-05,2.8,0.0,6.0,linear
92,84326,19521,1,0.433605,0.662606,0.5,7.92e-05,2.8,0.0,6.0,linear
93,84031,19394,1,0.434112,0.662694,0.5,7.92e-05,2.8,0.0,6.0,linear
94,83971,19493,1,0.433604,0.661891,0.5,7.92e-05,2.8,0.0,6.0,linear
95,83840,19553,1,0.432597,0.6605,0.5,7.92e-05,2.8,0.0,6.0,linear
96,84476,19663,1,0.432622,0.660832,0.5,7.92e-05,2.8,0.0,6.0,linear
97,84214,19510,1,0.433156,0.661939,0.5,7.92e-05,2.8,0.0,6.0,linear
98,84172,19320,1,0.43244,0.661061,0.5,7.92e-05,2.8,0.0,6.0,linear
99,84439,19443,1,0.432361,0.660366,0.5,7.92e-05,2.8,0.0,6.0,linear
100,83811,19194,1,0.432638,0.660081,0.5,7.92e-05,2.8,0.0,6.0,linear
101,83875,19401,1,0.432273,0.659418,0.5,7.92e-05,2.8,0.0,6.0,linear
102,83802,19380,1,0.432005,0.658773,0.5,7.92e-05,2.8,0.0,6.0,linear
103,84408,19606,1,0.431113,0.658632,0.5,7.92e-05,2.8,0.0,6.0,linear
104,84387,19798,1,0.431692,0.660078,0.5,7.92e-05,2.8,0.0,6.0,linear
105,84443,19874,1,0.432121,0.660487,0.5,7.92e-05,2.8,0.0,6.0,linear
106,84241,19785,1,0.431453,0.659988,0.5,7.92e-05,2.8,0.0,6.0,linear
107,84460,19787,1,0.431746,0.659946,0.5,7.92e-05,2.8,0.0,6.0,linear
108,84251,19799,1,0.432152,0.661053,0.5,7.92e-05,2.8,0.0,6.0,linear
109,84264,19654,1,0.433257,0.663712,0.5,7.92e-05,2.8,0.0,6.0,linear
110,84535,19574,1,0.433107,0.662795,0.5,7.92e-05,2.8,0.0,6.0,linear
111,84014,19384,1,0.433864,0.663955,0.5,7.92e-05,2.8,0.0,6.0,linear
112,84065,19477,1,0.434399,0.664253,0.5,7.92e-05,2.8,0.0,6.0,linear
113,83563,19587,1,0.433969,0.664317,0.5,7.92e-05,2.8,0.0,6.0,linear
114,83713,19374,1,0.434896,0.666721,0.5,7.92e-05,2.8,0.0,6.0,linear
115,84109,19366,1,0.434743,0.664975,0.5,7.92e-05,2.8,0.0,6.0,linear
116,83864,19422,1,0.435707,0.666041,0.5,7.92e-05,2.8,0.0,6.0,linear
117,83400,19338,1,0.436125,0.665921,0.5,7.92e-05,2.8,0.0,6.0,linear
118,83189,19235,1,0.435612,0.665296,0.5,7.92e-05,2.8,0.0,6.0,linear
119,83385,19194,1,0.435845,0.664939,0.5,7.92e-05,2.8,0.0,6.0,linear
120,83615,19195,1,0.434393,0.662214,0.5,7.92e-05,2.8,0.0,6.0,linear
121,83807,19450,1,0.434245,0.662068,0.5,7.92e-05,2.8,0.0,6.0,linear
122,83649,19479,1,0.433455,0.662655,0.5,7.92e-05,2.8,0.0,6.0,linear
123,84216,19617,1,0.433592,0.663571,0.5,7.92e-05,2.8,0.0,6.0,linear
124,84057,19403,1,0.43352,0.664009,0.5,7.92e-05,2.8,0.0,6.0,linear
125,84033,19334,1,0.433909,0.663253,0.5,7.92e-05,2.8,0.0,6.0,linear
126,84162,19491,1,0.433351,0.660859,0.5,7.92e-05,2.8,0.0,6.0,linear
127,84092,19641,1,0.433474,0.662989,0.5,7.92e-05,2.8,0.0,6.0,linear
128,84445,19591,1,0.434304,0.663605,0.5,7.92e-05,2.8,0.0,6.0,linear
129,84663,19603,1,0.434469,0.663432,0.5,7.92e-05,2.8,0.0,6.0,linear
130,84330,19363,1,0.434974,0.664167,0.5,7.92e-05,2.8,0.0,6.0,linear
131,83917,19321,1,0.43451,0.664012,0.5,7.92e-05,2.8,0.0,6.0,linear
132,83909,19202,1,0.435582,0.665189,0.5,7.92e-05,2.8,0.0,6.0,linear
133,83575,19122,1,0.436422,0.666789,0.5,7.92e-05,2.8,0.0,6.0,linear
134,83075,18938,1,0.436713,0.66754,0.5,7.92e-05,2.8,0.0,6.0,linear
135,83320,18920,1,0.438292,0.66978,0.5,7.92e-05,2.8,0.0,6.0,linear
136,83386,18761,1,0.438995,0.669759,0.5,7.92e-05,2.8,0.0,6.0,linear
137,83273,18814,1,0.439113,0.669515,0.5,7.92e-05,2.8,0.0,6.0,linear
138,83069,18858,1,0.437729,0.667445,0.5,7.92e-05,2.8,0.0,6.0,linear
139,83116,19080,1,0.4366,0.665992,0.5,7.92e-05,2.8,0.0,6.0,linear
140,83116,19062,1,0.435184,0.664267,0.5,7.92e-05,2.8,0.0,6.0,linear
141,83665,19275,1,0.433889,0.662023,0.5,7.92e-05,2.8,0.0,6.0,linear
142,83638,19185,1,0.434877,0.662751,0.5,7.92e-05,2.8,0.0,6.0,linear
143,83467,19214,1,0.433703,0.662641,0.5,7.92e-05,2.8,0.0,6.0,linear
144,83879,19414,1,0.433507,0.660674,0.5,7.92e-05,2.8,0.0,6.0,linear
145,84018,19633,1,0.432669,0.660773,0.5,7.92e-05,2.8,0.0,6.0,linear
146,84308,19675,1,0.431646,0.65908,0.5,7.92e-05,2.8,0.0,6.0,linear
147,84857,19826,1,0.430569,0.657127,0.5,7.92e-05,2.8,0.0,6.0,linear
148,84755,19907,1,0.430344,0.658646,0.5,7.92e-05,2.8,0.0,6.0,linear
149,85099,19842,1,0.430513,0.658507,0.5,7.92e-05,2.8,0.0,6.0,linear
150,85201,19947,1,0.429434,0.656122,0.5,7.92e-05,2.8,0.0,6.0,linear
151,85083,20103,1,0.428563,0.655913,0.5,7.92e-05,2.8,0.0,6.0,linear
152,85240,20122,1,0.427465,0.654232,0.5,7.92e-05,2.8,0.0,6.0,linear
153,85368,20088,1,0.427087,0.65378,0.5,7.92e-05,2.8,0.0,6.0,linear
154,85642,20245,1,0.42618,0.651825,0.5,7.92e-05,2.8,0.0,6.0,linear
155,86069,20314,1,0.427674,0.654442,0.5,7.92e-05,2.8,0.0,6.0,linear
156,85954,20469,1,0.426626,0.652979,0.5,7.92e-05,2.8,0.0,6.0,linear
157,85765,20540,1,0.427536,0.654588,0.5,7.92e-05,2.8,0.0,6.0,linear
158,85978,20493,1,0.428149,0.655488,0.5,7.92e-05,2.8,0.0,6.0,linear
159,85488,20353,1,0.425591,0.651392,0.5,7.92e-05,2.8,0.0,6.0,linear
160,86041,20350,1,0.425305,0.650713,0.5,7.92e-05,2.8,0.0,6.0,linear
161,86164,20375,1,0.424689,0.649872,0.5,7.92e-05,2.8,0.0,6.0,linear
162,85982,20548,1,0.425212,0.649432,0.5,7.92e-05,2.8,0.0,6.0,linear
163,86067,20611,1,0.425618,0.651741,0.5,7.92e-05,2.8,0.0,6.0,linear
164,86374,20595,1,0.424547,0.649647,0.5,7.92e-05,2.8,0.0,6.0,linear
165,86662,20783,1,0.42363,0.648484,0.5,7.92e-05,2.8,0.0,6.0,linear
166,86235,20758,1,0.42334,0.647583,0.5,7.92e-05,2.8,0.0,6.0,linear
167,86403,20822,1,0.423413,0.648334,0.5,7.92e-05,2.8,0.0,6.0,linear
168,86556,20797,1,0.423138,0.647377,0.5,7.92e-05,2.8,0.0,6.0,linear
169,86468,20956,1,0.422249,0.646128,0.5,7.92e-05,2.8,0.0,6.0,linear
170,86664,21101,1,0.422374,0.647248,0.5,7.92e-05,2.8,0.0,6.0,linear
171,86809,20817,1,0.422462,0.646529,0.5,7.92e-05,2.8,0.0,6.0,linear
172,87203,21031,1,0.420764,0.643818,0.5,7.92e-05,2.8,0.0,6.0,linear
173,87614,21277,1,0.422282,0.646119,0.5,7.92e-05,2.8,0.0,6.0,linear
174,87303,21091,1,0.421897,0.645041,0.5,7.92e-05,2.8,0.0,6.0,linear
175,87184,21055,1,0.421634,0.645027,0.5,7.92e-05,2.8,0.0,6.0,linear
176,86729,21144,1,0.421368,0.64571,0.5,7.92e-05,2.8,0.0,6.0,linear
177,87137,20949,1,0.422718,0.646307,0.5,7.92e-05,2.8,0.0,6.0,linear
178,86774,20918,1,0.421545,0.644914,0.5,7.92e-05,2.8,0.0,6.0,linear
179,86985,20932,1,0.420337,0.641252,0.5,7.92e-05,2.8,0.0,6.0,linear
180,87016,21377,1,0.419137,0.640997,0.5,7.92e-05,2.8,0.0,6.0,linear
181,86686,21140,1,0.418952,0.640469,0.5,7.92e-05,2.8,0.0,6.0,linear
182,87240,21384,1,0.420781,0.64257,0.5,7.92e-05,2.8,0.0,6.0,linear
183,86676,21191,1,0.420748,0.645381,0.5,7.92e-05,2.8,0.0,6.0,linear
184,87562,21234,1,0.421545,0.645459,0.5,7.92e-05,2.8,0.0,6.0,linear
185,87193,21274,1,0.419733,0.642677,0.5,7.92e-05,2.8,0.0,6.0,linear
186,87440,21294,1,0.420291,0.643433,0.5,7.92e-05,2.8,0.0,6.0,linear
187,87676,21342,1,0.420309,0.642137,0.5,7.92e-05,2.8,0.0,6.0,linear
188,87272,21452,1,0.418702,0.640689,0.5,7.92e-05,2.8,0.0,6.0,linear
189,87396,21447,1,0.41722,0.637818,0.5,7.92e-05,2.8,0.0,6.0,linear
190,87855,21509,1,0.418312,0.639352,0.5,7.92e-05,2.8,0.0,6.0,linear
191,88289,21718,1,0.41731,0.638428,0.5,7.92e-05,2.8,0.0,6.0,linear
192,88116,21786,1,0.416404,0.636744,0.5,7.92e-05,2.8,0.0,6.0,linear
193,88341,21937,1,0.414429,0.634984,0.5,7.92e-05,2.8,0.0,6.0,linear
194,88466,22054,1,0.413436,0.633597,0.5,7.92e-05,2.8,0.0,6.0,linear
195,88687,22154,1,0.412864,0.631927,0.5,7.92e-05,2.8,0.0,6.0,linear
196,88732,22201,1,0.412705,0.631151,0.5,7.92e-05,2.8,0.0,6.0,linear
197,89238,22394,1,0.411384,0.629169,0.5,7.92e-05,2.8,0.0,6.0,linear
198,89444,22514,1,0.409777,0.626807,0.5,7.92e-05,2.8,0.0,6.0,linear
199,89633,22566,1,0.409866,0.626415,0.5,7.92e-05,2.8,0.0,6.0,linear
200,89627,22844,1,0.407346,0.622385,0.5,7.92e-05,2.8,0.0,6.0,linear
201,89756,23085,1,0.406569,0.622033,0.5,7.92e-05,2.8,0.0,6.0,linear
202,90369,23178,1,0.407784,0.623781,0.5,7.92e-05,2.8,0.0,6.0,linear
203,90647,23208,1,0.407171,0.62293,0.5,7.92e-05,2.8,0.0,6.0,linear
204,90289,23258,1,0.40584,0.6221,0.5,7.92e-05,2.8,0.0,6.0,linear
205,90605,23357,1,0.406911,0.623953,0.5,7.92e-05,2.8,0.0,6.0,linear
206,90512,23283,1,0.406161,0.622457,0.5,7.92e-05,2.8,0.0,6.0,linear
207,90353,23382,1,0.406444,0.623299,0.5,7.92e-05,2.8,0.0,6.0,linear
208,90627,23373,1,0.406316,0.622475,0.5,7.92e-05,2.8,0.0,6.0,linear
209,90995,23473,1,0.405964,0.621018,0.5,7.92e-05,2.8,0.0,6.0,linear
210,91012,23530,1,0.404063,0.618566,0.5,7.92e-05,2.8,0.0,6.0,linear
211,91143,23774,1,0.403471,0.617156,0.5,7.92e-05,2.8,0.0,6.0,linear
212,91540,23704,1,0.403208,0.617225,0.5,7.92e-05,2.8,0.0,6.0,linear
213,91895,23987,1,0.40242,0.615599,0.5,7.92e-05,2.8,0.0,6.0,linear
214,92236,24120,1,0.402001,0.614449,0.5,7.92e-05,2.8,0.0,6.0,linear
215,92003,24187,1,0.402187,0.615164,0.5,7.92e-05,2.8,0.0,6.0,linear
216,91879,24022,1,0.402995,0.616503,0.5,7.92e-05,2.8,0.0,6.0,linear
217,91973,24144,1,0.400544,0.612753,0.5,7.92e-05,2.8,0.0,6.0,linear
218,91684,24466,1,0.39856,0.611277,0.5,7.92e-05,2.8,0.0,6.0,linear
219,92025,24545,1,0.399004,0.610743,0.5,7.92e-05,2.8,0.0,6.0,linear
220,92284,24468,1,0.398926,0.610498,0.5,7.92e-05,2.8,0.0,6.0,linear
221,92151,24633,1,0.398548,0.608982,0.5,7.92e-05,2.8,0.0,6.0,linear
222,91997,24545,1,0.398571,0.60901,0.5,7.92e-05,2.8,0.0,6.0,linear
223,92340,24494,1,0.397859,0.607295,0.5,7.92e-05,2.8,0.0,6.0,linear
224,92000,24548,1,0.397044,0.607613,0.5,7.92e-05,2.8,0.0,6.0,linear
225,92218,24487,1,0.398753,0.609746,0.5,7.92e-05,2.8,0.0,6.0,linear
226,92129,24445,1,0.398382,0.608908,0.5,7.92e-05,2.8,0.0,6.0,linear
227,92556,24499,1,0.397755,0.607096,0.5,7.92e-05,2.8,0.0,6.0,linear
228,92342,24624,1,0.396645,0.605545,0.5,7.92e-05,2.8,0.0,6.0,linear
229,92865,24804,1,0.396078,0.604432,0.5,7.92e-05,2.8,0.0,6.0,linear
230,92367,24772,1,0.393972,0.602322,0.5,7.92e-05,2.8,0.0,6.0,linear
231,92905,24848,1,0.393809,0.601566,0.5,7.92e-05,2.8,0.0,6.0,linear
232,93513,25178,1,0.393049,0.599606,0.5,7.92e-05,2.8,0.0,6.0,linear
233,93367,25302,1,0.390865,0.595491,0.5,7.92e-05,2.8,0.0,6.0,linear
234,92927,25413,1,0.389231,0.592981,0.5,7.92e-05,2.8,0.0,6.0,linear
235,93788,25801,1,0.38789,0.590065,0.5,7.92e-05,2.8,0.0,6.0,linear
236,94179,26179,1,0.386757,0.58875,0.5,7.92e-05,2.8,0.0,6.0,linear
237,94753,26260,1,0.385416,0.587207,0.5,7.92e-05,2.8,0.0,6.0,linear
238,94676,26411,1,0.385456,0.587122,0.5,7.92e-05,2.8,0.0,6.0,linear
239,94660,26678,1,0.384504,0.58493,0.5,7.92e-05,2.8,0.0,6.0,linear
240,94699,26781,1,0.383772,0.583859,0.5,7.92e-05,2.8,0.0,6.0,linear
241,95455,26899,1,0.382888,0.582431,0.5,7.92e-05,2.8,0.0,6.0,linear
242,95516,26878,1,0.382432,0.581827,0.5,7.92e-05,2.8,0.0,6.0,linear
243,95526,27084,1,0.380639,0.579329,0.5,7.92e-05,2.8,0.0,6.0,linear
244,95455,27210,1,0.379119,0.577027,0.5,7.92e-05,2.8,0.0,6.0,linear
245,95827,27445,1,0.377875,0.575074,0.5,7.92e-05,2.8,0.0,6.0,linear
246,96099,27500,1,0.37891,0.576736,0.5,7.92e-05,2.8,0.0,6.0,linear
247,96304,27497,1,0.379769,0.578111,0.5,7.92e-05,2.8,0.0,6.0,linear
248,95958,27565,1,0.379123,0.576824,0.5,7.92e-05,2.8,0.0,6.0,linear
249,95715,27569,1,0.376866,0.57225,0.5,7.92e-05,2.8,0.0,6.0,linear
250,96054,27752,1,0.375534,0.569759,0.5,7.92e-05,2.8,0.0,6.0,linear
251,96096,27823,1,0.373634,0.568363,0.5,7.92e-05,2.8,0.0,6.0,linear
252,96704,28112,1,0.374858,0.568903,0.5,7.92e-05,2.8,0.0,6.0,linear
253,96680,28289,1,0.374342,0.568273,0.5,7.92e-05,2.8,0.0,6.0,linear
254,97189,28428,1,0.372304,0.564895,0.5,7.92e-05,2.8,0.0,6.0,linear
255,97285,28483,1,0.372464,0.564766,0.5,7.92e-05,2.8,0.0,6.0,linear
256,97212,28510,1,0.371681,0.564346,0.5,7.92e-05,2.8,0.0,6.0,linear
257,97398,28719,1,0.370118,0.561979,0.5,7.92e-05,2.8,0.0,6.0,linear
258,97432,28855,1,0.369934,0.561566,0.5,7.92e-05,2.8,0.0,6.0,linear
259,97886,29017,1,0.370128,0.560746,0.5,7.92e-05,2.8,0.0,6.0,linear
260,97777,28964,1,0.369594,0.559634,0.5,7.92e-05,2.8,0.0,6.0,linear
261,97909,29102,1,0.368547,0.558797,0.5,7.92e-05,2.8,0.0,6.0,linear
262,97663,29277,1,0.367665,0.557714,0.5,7.92e-05,2.8,0.0,6.0,linear
263,97768,29304,1,0.366418,0.554718,0.5,7.92e-05,2.8,0.0,6.0,linear
264,97834,29341,1,0.365723,0.55326,0.5,7.92e-05,2.8,0.0,6.0,linear
265,98021,29557,1,0.363888,0.549741,0.5,7.92e-05,2.8,0.0,6.0,linear
266,98297,29748,1,0.364492,0.550314,0.5,7.92e-05,2.8,0.0,6.0,linear
267,98659,29766,1,0.36575,0.552217,0.5,7.92e-05,2.8,0.0,6.0,linear
268,98497,29478,1,0.366088,0.55267,0.5,7.92e-05,2.8,0.0,6.0,linear
269,98221,29519,1,0.36492,0.55057,0.5,7.92e-05,2.8,0.0,6.0,linear
270,98091,29462,1,0.363272,0.548188,0.5,7.92e-05,2.8,0.0,6.0,linear
271,98502,29913,1,0.362484,0.547317,0.5,7.92e-05,2.8,0.0,6.0,linear
272,98577,29985,1,0.361897,0.545823,0.5,7.92e-05,2.8,0.0,6.0,linear
273,98633,30005,1,0.362522,0.546763,0.5,7.92e-05,2.8,0.0,6.0,linear
274,98449,29993,1,0.363629,0.548853,0.5,7.92e-05,2.8,0.0,6.0,linear
275,98661,29852,1,0.364187,0.548868,0.5,7.92e-05,2.8,0.0,6.0,linear
276,98613,29834,1,0.3624,0.546305,0.5,7.92e-05,2.8,0.0,6.0,linear
277,98782,30055,1,0.360341,0.543393,0.5,7.92e-05,2.8,0.0,6.0,linear
278,98560,30059,1,0.359702,0.541435,0.5,7.92e-05,2.8,0.0,6.0,linear
279,98889,30187,1,0.359491,0.540469,0.5,7.92e-05,2.8,0.0,6.0,linear
280,99221,30489,1,0.358116,0.539287,0.5,7.92e-05,2.8,0.0,6.0,linear
281,99121,30541,1,0.356659,0.536695,0.5,7.92e-05,2.8,0.0,6.0,linear
282,99399,31055,1,0.356532,0.536611,0.5,7.92e-05,2.8,0.0,6.0,linear
283,99354,30921,1,0.357505,0.536834,0.5,7.92e-05,2.8,0.0,6.0,linear
284,99133,31051,1,0.355705,0.53486,0.5,7.92e-05,2.8,0.0,6.0,linear
285,99491,30951,1,0.356978,0.536044,0.5,7.92e-05,2.8,0.0,6.0,linear
286,99337,30735,1,0.356279,0.535501,0.5,7.92e-05,2.8,0.0,6.0,linear
287,99487,30935,1,0.354946,0.53284,0.5,7.92e-05,2.8,0.0,6.0,linear
288,99814,31169,1,0.355203,0.533971,0.5,7.92e-05,2.8,0.0,6.0,linear
289,99867,31114,1,0.354376,0.531931,0.5,7.92e-05,2.8,0.0,6.0,linear
290,99449,31227,1,0.354464,0.532422,0.5,7.92e-05,2.8,0.0,6.0,linear
291,99446,31009,1,0.353944,0.530952,0.5,7.92e-05,2.8,0.0,6.0,linear
292,99844,31197,1,0.353905,0.531444,0.5,7.92e-05,2.8,0.0,6.0,linear
293,99716,31099,1,0.353703,0.530493,0.5,7.92e-05,2.8,0.0,6.0,linear
294,99510,31105,1,0.35347,0.529936,0.5,7.92e-05,2.8,0.0,6.0,linear
295,99694,31276,1,0.352884,0.529422,0.5,7.92e-05,2.8,0.0,6.0,linear
296,100015,31413,1,0.352154,0.527521,0.5,7.92e-05,2.8,0.0,6.0,linear
297,100336,31637,1,0.351459,0.526424,0.5,7.92e-05,2.8,0.0,6.0,linear
298,100531,31856,1,0.351211,0.525456,0.5,7.92e-05,2.8,0.0,6.0,linear
299,100070,31618,1,0.351154,0.526006,0.5,7.92e-05,2.8,0.0,6.0,linear
300,99989,31519,1,0.351144,0.525258,0.5,7.92e-05,2.8,0.0,6.0,linear
301,100235,31549,1,0.350623,0.524451,0.5,7.92e-05,2.8,0.0,6.0,linear
