generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87063,41247,1,0.183827,0.298178,0.5,0.25,0.95,0.0,6.0,linear
24,86745,40533,1,0.187816,0.307557,0.5,0.25,0.95,0.0,6.0,linear
25,87113,40474,1,0.189561,0.311284,0.5,0.25,0.95,0.0,6.0,linear
26,86985,40187,1,0.192829,0.318031,0.5,0.25,0.95,0.0,6.0,linear
27,87133,39846,1,0.195669,0.324323,0.5,0.25,0.95,0.0,6.0,linear
28,87584,39850,1,0.199188,0.329671,0.5,0.25,0.95,0.0,6.0,linear
29,87816,39782,1,0.200214,0.332741,0.5,0.25,0.95,0.0,6.0,linear
30,87517,39660,1,0.200242,0.333109,0.5,0.25,0.95,0.0,6.0,linear
31,86978,39495,1,0.203033,0.338461,0.5,0.25,0.95,0.0,6.0,linear
32,87222,39550,1,0.203107,0.33798,0.5,0.25,0.95,0.0,6.0,linear
33,87136,39259,1,0.204998,0.342909,0.5,0.25,0.95,0.0,6.0,linear
34,87535,39171,1,0.206777,0.346156,0.5,0.25,0.95,0.0,6.0,linear
35,87427,38787,1,0.208546,0.349452,0.5,0.25,0.95,0.0,6.0,linear
36,87523,38624,1,0.209657,0.351426,0.5,0.25,0.95,0.0,6.0,linear
37,87712,38734,1,0.209096,0.351337,0.5,0.25,0.95,0.0,6.0,linear
38,87931,38885,1,0.207405,0.348041,0.5,0.25,0.95,0.0,6.0,linear
39,87681,38868,1,0.208542,0.350299,0.5,0.25,0.95,0.0,6.0,linear
40,88033,39135,1,0.207695,0.34894,0.5,0.25,0.95,0.0,6.0,linear
41,88174,39278,1,0.207016,0.346746,0.5,0.25,0.95,0.0,6.0,linear
42,87814,39090,1,0.207235,0.346839,0.5,0.25,0.95,0.0,6.0,linear
43,87595,38790,1,0.207099,0.346308,0.5,0.25,0.95,0.0,6.0,linear
44,87711,38824,1,0.206652,0.346104,0.5,0.25,0.95,0.0,6.0,linear
45,87785,38691,1,0.208066,0.348372,0.5,0.25,0.95,0.0,6.0,linear
46,88046,39056,1,0.206631,0.347619,0.5,0.25,0.95,0.0,6.0,linear
47,88367,39176,1,0.207017,0.347515,0.5,0.25,0.95,0.0,6.0,linear
48,88075,39137,1,0.2068,0.347166,0.5,0.25,0.95,0.0,6.0,linear
49,87761,39207,1,0.208148,0.349808,0.5,0.25,0.95,0.0,6.0,linear
50,87738,39120,1,0.20807,0.349937,0.5,0.25,0.95,0.0,6.0,linear
51,87790,38900,1,0.208983,0.350892,0.5,0.25,0.95,0.0,6.0,linear
52,87833,38625,1,0.208975,0.350184,0.5,0.25,0.95,0.0,6.0,linear
53,88143,39015,1,0.208667,0.351029,0.5,0.25,0.95,0.0,6.0,linear
54,88502,39065,1,0.208754,0.350877,0.5,0.25,0.95,0.0,6.0,linear
55,88151,38933,1,0.20765,0.349552,0.5,0.25,0.95,0.0,6.0,linear
56,88647,39197,1,0.208237,0.350555,0.5,0.25,0.95,0.0,6.0,linear
57,88462,38943,1,0.208802,0.350808,0.5,0.25,0.95,0.0,6.0,linear
58,88106,38840,1,0.208393,0.350777,0.5,0.25,0.95,0.0,6.0,linear
59,88247,38908,1,0.209028,0.351474,0.5,0.25,0.95,0.0,6.0,linear
60,88044,38955,1,0.209295,0.352167,0.5,0.25,0.95,0.0,6.0,linear
61,88319,39053,1,0.207791,0.349354,0.5,0.25,0.95,0.0,6.0,linear
62,88643,39301,1,0.207399,0.348005,0.5,0.25,0.95,0.0,6.0,linear
63,88477,39133,1,0.207908,0.349476,0.5,0.25,0.95,0.0,6.0,linear
64,87985,39038,1,0.207819,0.350064,0.5,0.25,0.95,0.0,6.0,linear
65,87930,39029,1,0.208268,0.349904,0.5,0.25,0.95,0.0,6.0,linear
66,88145,39076,1,0.208,0.34985,0.5,0.25,0.95,0.0,6.0,linear
67,88560,39090,1,0.207074,0.348124,0.5,0.25,0.95,0.0,6.0,linear
68,88614,38980,1,0.207788,0.348169,0.5,0.25,0.95,0.0,6.0,linear
69,88063,39103,1,0.206409,0.345982,0.5,0.25,0.95,0.0,6.0,linear
70,87971,39267,1,0.20566,0.345338,0.5,0.25,0.95,0.0,6.0,linear
71,88080,39320,1,0.205926,0.345879,0.5,0.25,0.95,0.0,6.0,linear
72,88397,39328,1,0.205898,0.345729,0.5,0.25,0.95,0.0,6.0,linear
73,88104,39214,1,0.204893,0.343698,0.5,0.25,0.95,0.0,6.0,linear
74,88151,39257,1,0.206442,0.346466,0.5,0.25,0.95,0.0,6.0,linear
75,87947,39147,1,0.206729,0.347364,0.5,0.25,0.95,0.0,6.0,linear
76,87722,38941,1,0.207374,0.34895,0.5,0.25,0.95,0.0,6.0,linear
77,88361,39016,1,0.208458,0.349513,0.5,0.25,0.95,0.0,6.0,linear
78,88513,39206,1,0.206595,0.346883,0.5,0.25,0.95,0.0,6.0,linear
79,88533,39429,1,0.206888,0.34692,0.5,0.25,0.95,0.0,6.0,linear
80,88209,39363,1,0.206418,0.347099,0.5,0.25,0.95,0.0,6.0,linear
81,88891,39527,1,0.207532,0.348796,0.5,0.25,0.95,0.0,6.0,linear
82,88567,39307,1,0.208414,0.350029,0.5,0.25,0.95,0.0,6.0,linear
83,88014,39013,1,0.208339,0.350101,0.5,0.25,0.95,0.0,6.0,linear
84,87908,38929,1,0.208936,0.351588,0.5,0.25,0.95,0.0,6.0,linear
85,88357,39007,1,0.208552,0.35065,0.5,0.25,0.95,0.0,6.0,linear
86,88511,39007,1,0.207786,0.349309,0.5,0.25,0.95,0.0,6.0,linear
87,88224,38923,1,0.20804,0.349921,0.5,0.25,0.95,0.0,6.0,linear
88,88543,39025,1,0.207832,0.348915,0.5,0.25,0.95,0.0,6.0,linear
89,88236,39012,1,0.208154,0.349993,0.5,0.25,0.95,0.0,6.0,linear
90,88470,38944,1,0.208407,0.349946,0.5,0.25,0.95,0.0,6.0,linear
91,88261,38986,1,0.207976,0.349349,0.5,0.25,0.95,0.0,6.0,linear
92,88224,39138,1,0.207476,0.348113,0.5,0.25,0.95,0.0,6.0,linear
93,88656,39309,1,0.209379,0.351226,0.5,0.25,0.95,0.0,6.0,linear
94,88169,39086,1,0.207813,0.348684,0.5,0.25,0.95,0.0,6.0,linear
95,87960,39039,1,0.20698,0.346962,0.5,0.25,0.95,0.0,6.0,linear
96,88350,39071,1,0.206884,0.347209,0.5,0.25,0.95,0.0,6.0,linear
97,88700,39421,1,0.205815,0.345406,0.5,0.25,0.95,0.0,6.0,linear
98,88911,39580,1,0.206252,0.346074,0.5,0.25,0.95,0.0,6.0,linear
99,88346,39632,1,0.206036,0.345287,0.5,0.25,0.95,0.0,6.0,linear
100,88159,39670,1,0.205358,0.344577,0.5,0.25,0.95,0.0,6.0,linear
101,88129,39705,1,0.205288,0.344778,0.5,0.25,0.95,0.0,6.0,linear
102,88325,39592,1,0.203846,0.342029,0.5,0.25,0.95,0.0,6.0,linear
103,87951,39328,1,0.205733,0.34387,0.5,0.25,0.95,0.0,6.0,linear
104,88338,39430,1,0.205207,0.343127,0.5,0.25,0.95,0.0,6.0,linear
105,88524,39479,1,0.204958,0.342872,0.5,0.25,0.95,0.0,6.0,linear
106,88271,39351,1,0.205825,0.345026,0.5,0.25,0.95,0.0,6.0,linear
107,88203,39285,1,0.20591,0.345493,0.5,0.25,0.95,0.0,6.0,linear
108,88104,39215,1,0.206018,0.345205,0.5,0.25,0.95,0.0,6.0,linear
109,88288,39408,1,0.205765,0.344988,0.5,0.25,0.95,0.0,6.0,linear
110,88632,39583,1,0.207993,0.348367,0.5,0.25,0.95,0.0,6.0,linear
111,88556,39497,1,0.206847,0.346792,0.5,0.25,0.95,0.0,6.0,linear
112,88246,39222,1,0.207176,0.347417,0.5,0.25,0.95,0.0,6.0,linear
113,87695,38924,1,0.207199,0.347908,0.5,0.25,0.95,0.0,6.0,linear
114,88348,39208,1,0.207049,0.347676,0.5,0.25,0.95,0.0,6.0,linear
115,88486,39227,1,0.206405,0.346053,0.5,0.25,0.95,0.0,6.0,linear
116,88208,39390,1,0.207442,0.34778,0.5,0.25,0.95,0.0,6.0,linear
117,88907,39505,1,0.207106,0.347344,0.5,0.25,0.95,0.0,6.0,linear
118,88295,39224,1,0.206442,0.346977,0.5,0.25,0.95,0.0,6.0,linear
119,88043,39040,1,0.206811,0.348058,0.5,0.25,0.95,0.0,6.0,linear
120,87873,38962,1,0.207372,0.34821,0.5,0.25,0.95,0.0,6.0,linear
121,88178,38956,1,0.208515,0.350598,0.5,0.25,0.95,0.0,6.0,linear
122,88229,38893,1,0.208396,0.351012,0.5,0.25,0.95,0.0,6.0,linear
123,87810,38666,1,0.208558,0.350891,0.5,0.25,0.95,0.0,6.0,linear
124,88465,39252,1,0.206479,0.346449,0.5,0.25,0.95,0.0,6.0,linear
125,88393,39277,1,0.20618,0.345878,0.5,0.25,0.95,0.0,6.0,linear
126,88634,39380,1,0.206796,0.347075,0.5,0.25,0.95,0.0,6.0,linear
127,88657,39326,1,0.207625,0.348279,0.5,0.25,0.95,0.0,6.0,linear
128,88367,39296,1,0.207341,0.348281,0.5,0.25,0.95,0.0,6.0,linear
129,88278,39156,1,0.207473,0.348099,0.5,0.25,0.95,0.0,6.0,linear
130,88017,38857,1,0.208375,0.349536,0.5,0.25,0.95,0.0,6.0,linear
131,87971,38716,1,0.207765,0.348597,0.5,0.25,0.95,0.0,6.0,linear
132,88637,39029,1,0.207534,0.347971,0.5,0.25,0.95,0.0,6.0,linear
133,88692,39117,1,0.209056,0.350519,0.5,0.25,0.95,0.0,6.0,linear
134,87870,38919,1,0.207955,0.349198,0.5,0.25,0.95,0.0,6.0,linear
135,87913,39042,1,0.208467,0.350305,0.5,0.25,0.95,0.0,6.0,linear
136,88284,39105,1,0.20737,0.348696,0.5,0.25,0.95,0.0,6.0,linear
137,88409,39165,1,0.20876,0.35101,0.5,0.25,0.95,0.0,6.0,linear
138,88294,39008,1,0.207807,0.350021,0.5,0.25,0.95,0.0,6.0,linear
139,88437,39203,1,0.208598,0.350298,0.5,0.25,0.95,0.0,6.0,linear
140,88653,39422,1,0.208269,0.350069,0.5,0.25,0.95,0.0,6.0,linear
141,88399,39252,1,0.208493,0.349734,0.5,0.25,0.95,0.0,6.0,linear
142,87849,39075,1,0.2081,0.349499,0.5,0.25,0.95,0.0,6.0,linear
143,88099,39257,1,0.208246,0.349598,0.5,0.25,0.95,0.0,6.0,linear
144,88262,39040,1,0.209717,0.352152,0.5,0.25,0.95,0.0,6.0,linear
145,88008,38767,1,0.209067,0.352409,0.5,0.25,0.95,0.0,6.0,linear
146,88064,38764,1,0.209258,0.352773,0.5,0.25,0.95,0.0,6.0,linear
147,87999,38827,1,0.21007,0.354183,0.5,0.25,0.95,0.0,6.0,linear
148,88154,38947,1,0.209502,0.352115,0.5,0.25,0.95,0.0,6.0,linear
149,88359,39050,1,0.209226,0.35231,0.5,0.25,0.95,0.0,6.0,linear
150,88878,39429,1,0.208483,0.351087,0.5,0.25,0.95,0.0,6.0,linear
151,88516,39245,1,0.209749,0.353475,0.5,0.25,0.95,0.0,6.0,linear
152,88740,38995,1,0.209882,0.353399,0.5,0.25,0.95,0.0,6.0,linear
153,88325,38686,1,0.209496,0.351709,0.5,0.25,0.95,0.0,6.0,linear
154,88483,38911,1,0.209098,0.350899,0.5,0.25,0.95,0.0,6.0,linear
155,87801,38769,1,0.208739,0.350828,0.5,0.25,0.95,0.0,6.0,linear
156,88087,38843,1,0.209233,0.351578,0.5,0.25,0.95,0.0,6.0,linear
157,88436,39119,1,0.20801,0.349822,0.5,0.25,0.95,0.0,6.0,linear
158,88439,39263,1,0.206343,0.346221,0.5,0.25,0.95,0.0,6.0,linear
159,88453,39392,1,0.207442,0.347793,0.5,0.25,0.95,0.0,6.0,linear
160,88168,39200,1,0.206656,0.347225,0.5,0.25,0.95,0.0,6.0,linear
161,88048,39106,1,0.207857,0.349884,0.5,0.25,0.95,0.0,6.0,linear
162,88421,39194,1,0.208541,0.350646,0.5,0.25,0.95,0.0,6.0,linear
163,88417,39066,1,0.209193,0.35172,0.5,0.25,0.95,0.0,6.0,linear
164,88330,38969,1,0.209716,0.353253,0.5,0.25,0.95,0.0,6.0,linear
165,88413,38880,1,0.208385,0.349899,0.5,0.25,0.95,0.0,6.0,linear
166,88667,39270,1,0.208383,0.350012,0.5,0.25,0.95,0.0,6.0,linear
167,88692,39257,1,0.207914,0.349815,0.5,0.25,0.95,0.0,6.0,linear
168,88194,39092,1,0.207147,0.34785,0.5,0.25,0.95,0.0,6.0,linear
169,88600,39187,1,0.207274,0.347599,0.5,0.25,0.95,0.0,6.0,linear
170,88332,39266,1,0.208493,0.350751,0.5,0.25,0.95,0.0,6.0,linear
171,88397,39200,1,0.208511,0.351476,0.5,0.25,0.95,0.0,6.0,linear
172,87612,39000,1,0.20885,0.351648,0.5,0.25,0.95,0.0,6.0,linear
173,87704,38688,1,0.209902,0.352793,0.5,0.25,0.95,0.0,6.0,linear
174,88342,39157,1,0.209414,0.352071,0.5,0.25,0.95,0.0,6.0,linear
175,88749,39181,1,0.20799,0.350017,0.5,0.25,0.95,0.0,6.0,linear
176,88879,39401,1,0.207772,0.349084,0.5,0.25,0.95,0.0,6.0,linear
177,88754,39310,1,0.207717,0.348789,0.5,0.25,0.95,0.0,6.0,linear
178,88264,39291,1,0.208068,0.349446,0.5,0.25,0.95,0.0,6.0,linear
179,87902,39193,1,0.207413,0.348074,0.5,0.25,0.95,0.0,6.0,linear
180,88473,39307,1,0.206756,0.347169,0.5,0.25,0.95,0.0,6.0,linear
181,88508,39326,1,0.205883,0.345224,0.5,0.25,0.95,0.0,6.0,linear
182,88397,39467,1,0.205093,0.343573,0.5,0.25,0.95,0.0,6.0,linear
183,88093,39438,1,0.2044,0.34249,0.5,0.25,0.95,0.0,6.0,linear
184,88434,39562,1,0.204343,0.342947,0.5,0.25,0.95,0.0,6.0,linear
185,88547,39602,1,0.204645,0.343237,0.5,0.25,0.95,0.0,6.0,linear
186,88259,39446,1,0.205184,0.343398,0.5,0.25,0.95,0.0,6.0,linear
187,87878,39405,1,0.205521,0.344922,0.5,0.25,0.95,0.0,6.0,linear
188,88056,39439,1,0.206104,0.345417,0.5,0.25,0.95,0.0,6.0,linear
189,87922,39151,1,0.207066,0.347407,0.5,0.25,0.95,0.0,6.0,linear
190,88005,39114,1,0.207245,0.34793,0.5,0.25,0.95,0.0,6.0,linear
191,88031,39032,1,0.206947,0.347124,0.5,0.25,0.95,0.0,6.0,linear
192,87793,39205,1,0.207388,0.347551,0.5,0.25,0.95,0.0,6.0,linear
193,87826,39261,1,0.207999,0.348657,0.5,0.25,0.95,0.0,6.0,linear
194,88163,39334,1,0.207337,0.348608,0.5,0.25,0.95,0.0,6.0,linear
195,88138,39223,1,0.20765,0.349191,0.5,0.25,0.95,0.0,6.0,linear
196,88293,39300,1,0.206895,0.347283,0.5,0.25,0.95,0.0,6.0,linear
197,88033,39174,1,0.206891,0.347588,0.5,0.25,0.95,0.0,6.0,linear
198,88538,39189,1,0.206405,0.345956,0.5,0.25,0.95,0.0,6.0,linear
199,88587,39338,1,0.208015,0.349251,0.5,0.25,0.95,0.0,6.0,linear
200,88345,39152,1,0.208202,0.349611,0.5,0.25,0.95,0.0,6.0,linear
201,88245,39219,1,0.207187,0.348375,0.5,0.25,0.95,0.0,6.0,linear
202,88264,39335,1,0.206384,0.346266,0.5,0.25,0.95,0.0,6.0,linear
203,88329,39355,1,0.206846,0.347234,0.5,0.25,0.95,0.0,6.0,linear
204,88383,39303,1,0.207167,0.347172,0.5,0.25,0.95,0.0,6.0,linear
205,88327,39490,1,0.206856,0.346794,0.5,0.25,0.95,0.0,6.0,linear
206,87740,39110,1,0.206833,0.346883,0.5,0.25,0.95,0.0,6.0,linear
207,87249,38674,1,0.208948,0.350935,0.5,0.25,0.95,0.0,6.0,linear
208,87751,38726,1,0.209736,0.351899,0.5,0.25,0.95,0.0,6.0,linear
209,87812,38442,1,0.210942,0.355314,0.5,0.25,0.95,0.0,6.0,linear
210,87822,38338,1,0.209561,0.353267,0.5,0.25,0.95,0.0,6.0,linear
211,88314,38913,1,0.209237,0.35257,0.5,0.25,0.95,0.0,6.0,linear
212,88328,39075,1,0.208913,0.350919,0.5,0.25,0.95,0.0,6.0,linear
213,87787,38923,1,0.209116,0.35161,0.5,0.25,0.95,0.0,6.0,linear
214,87862,38688,1,0.209054,0.351935,0.5,0.25,0.95,0.0,6.0,linear
215,88526,38869,1,0.20882,0.351173,0.5,0.25,0.95,0.0,6.0,linear
216,88120,38936,1,0.20943,0.352985,0.5,0.25,0.95,0.0,6.0,linear
217,88040,38782,1,0.208477,0.350499,0.5,0.25,0.95,0.0,6.0,linear
218,88274,39094,1,0.209795,0.352787,0.5,0.25,0.95,0.0,6.0,linear
219,88498,39063,1,0.209474,0.352513,0.5,0.25,0.95,0.0,6.0,linear
220,88090,38964,1,0.206909,0.347639,0.5,0.25,0.95,0.0,6.0,linear
221,88314,39202,1,0.20682,0.346999,0.5,0.25,0.95,0.0,6.0,linear
222,88337,39374,1,0.206009,0.344894,0.5,0.25,0.95,0.0,6.0,linear
223,88289,39209,1,0.207577,0.348584,0.5,0.25,0.95,0.0,6.0,linear
224,88195,39225,1,0.205767,0.345424,0.5,0.25,0.95,0.0,6.0,linear
225,88583,39332,1,0.206118,0.345239,0.5,0.25,0.95,0.0,6.0,linear
226,88336,39281,1,0.205907,0.34485,0.5,0.25,0.95,0.0,6.0,linear
227,88424,39425,1,0.20609,0.34595,0.5,0.25,0.95,0.0,6.0,linear
228,88246,39346,1,0.205248,0.344404,0.5,0.25,0.95,0.0,6.0,linear
229,88384,39199,1,0.206071,0.34544,0.5,0.25,0.95,0.0,6.0,linear
230,88012,38951,1,0.205145,0.343926,0.5,0.25,0.95,0.0,6.0,linear
231,88264,39276,1,0.205719,0.345577,0.5,0.25,0.95,0.0,6.0,linear
232,88925,39396,1,0.206006,0.345691,0.5,0.25,0.95,0.0,6.0,linear
233,88712,39373,1,0.205815,0.345046,0.5,0.25,0.95,0.0,6.0,linear
234,88380,39357,1,0.206065,0.345721,0.5,0.25,0.95,0.0,6.0,linear
235,88670,39460,1,0.206095,0.345134,0.5,0.25,0.95,0.0,6.0,linear
236,88684,39495,1,0.207286,0.348222,0.5,0.25,0.95,0.0,6.0,linear
237,88295,39240,1,0.207875,0.34931,0.5,0.25,0.95,0.0,6.0,linear
238,88104,38974,1,0.207813,0.348916,0.5,0.25,0.95,0.0,6.0,linear
239,88182,39050,1,0.20774,0.348491,0.5,0.25,0.95,0.0,6.0,linear
240,88426,39200,1,0.208296,0.349543,0.5,0.25,0.95,0.0,6.0,linear
241,88214,39339,1,0.207861,0.349227,0.5,0.25,0.95,0.0,6.0,linear
242,88058,39237,1,0.206907,0.347039,0.5,0.25,0.95,0.0,6.0,linear
243,87819,39183,1,0.205943,0.346312,0.5,0.25,0.95,0.0,6.0,linear
244,88206,39293,1,0.205961,0.34656,0.5,0.25,0.95,0.0,6.0,linear
245,88249,39177,1,0.207331,0.347505,0.5,0.25,0.95,0.0,6.0,linear
246,88073,39179,1,0.206485,0.346696,0.5,0.25,0.95,0.0,6.0,linear
247,88530,39347,1,0.206585,0.346245,0.5,0.25,0.95,0.0,6.0,linear
248,88705,39523,1,0.206168,0.345717,0.5,0.25,0.95,0.0,6.0,linear
249,88050,39082,1,0.207288,0.348261,0.5,0.25,0.95,0.0,6.0,linear
250,87938,38992,1,0.207026,0.348623,0.5,0.25,0.95,0.0,6.0,linear
251,88332,39061,1,0.207087,0.348156,0.5,0.25,0.95,0.0,6.0,linear
252,88295,39152,1,0.206607,0.347397,0.5,0.25,0.95,0.0,6.0,linear
253,88415,39404,1,0.207236,0.347899,0.5,0.25,0.95,0.0,6.0,linear
254,88158,39188,1,0.206961,0.347139,0.5,0.25,0.95,0.0,6.0,linear
255,88502,39429,1,0.207232,0.348018,0.5,0.25,0.95,0.0,6.0,linear
256,88526,39312,1,0.206735,0.347581,0.5,0.25,0.95,0.0,6.0,linear
257,88375,39086,1,0.208693,0.350362,0.5,0.25,0.95,0.0,6.0,linear
258,88352,38900,1,0.208807,0.350653,0.5,0.25,0.95,0.0,6.0,linear
259,87787,38739,1,0.209355,0.3517,0.5,0.25,0.95,0.0,6.0,linear
260,87835,38863,1,0.209498,0.352457,0.5,0.25,0.95,0.0,6.0,linear
261,87952,39004,1,0.209506,0.352056,0.5,0.25,0.95,0.0,6.0,linear
262,88579,39120,1,0.21025,0.354223,0.5,0.25,0.95,0.0,6.0,linear
263,88541,39015,1,0.210846,0.354679,0.5,0.25,0.95,0.0,6.0,linear
264,88288,39231,1,0.209399,0.352028,0.5,0.25,0.95,0.0,6.0,linear
265,87838,38950,1,0.209306,0.352619,0.5,0.25,0.95,0.0,6.0,linear
266,88068,38719,1,0.209448,0.352269,0.5,0.25,0.95,0.0,6.0,linear
267,87710,38589,1,0.209457,0.351688,0.5,0.25,0.95,0.0,6.0,linear
268,88081,38695,1,0.209088,0.352193,0.5,0.25,0.95,0.0,6.0,linear
269,88260,38719,1,0.209086,0.352018,0.5,0.25,0.95,0.0,6.0,linear
270,88199,38616,1,0.209815,0.353417,0.5,0.25,0.95,0.0,6.0,linear
271,88589,38731,1,0.209105,0.352187,0.5,0.25,0.95,0.0,6.0,linear
272,88675,38782,1,0.208555,0.351069,0.5,0.25,0.95,0.0,6.0,linear
273,88732,39087,1,0.209153,0.351439,0.5,0.25,0.95,0.0,6.0,linear
274,88747,39252,1,0.209573,0.352286,0.5,0.25,0.95,0.0,6.0,linear
275,88062,39013,1,0.209285,0.353011,0.5,0.25,0.95,0.0,6.0,linear
276,88356,39327,1,0.208162,0.350562,0.5,0.25,0.95,0.0,6.0,linear
277,88160,39313,1,0.208399,0.35006,0.5,0.25,0.95,0.0,6.0,linear
278,87942,38954,1,0.210304,0.353784,0.5,0.25,0.95,0.0,6.0,linear
279,87448,38361,1,0.210764,0.35464,0.5,0.25,0.95,0.0,6.0,linear
280,87722,38478,1,0.210622,0.354719,0.5,0.25,0.95,0.0,6.0,linear
281,88537,38716,1,0.209317,0.351854,0.5,0.25,0.95,0.0,6.0,linear
282,88307,38646,1,0.207857,0.350081,0.5,0.25,0.95,0.0,6.0,linear
283,88176,38919,1,0.207958,0.35096,0.5,0.25,0.95,0.0,6.0,linear
284,88745,39289,1,0.209185,0.351244,0.5,0.25,0.95,0.0,6.0,linear
285,88842,39304,1,0.209871,0.353168,0.5,0.25,0.95,0.0,6.0,linear
286,88596,39170,1,0.209866,0.353357,0.5,0.25,0.95,0.0,6.0,linear
287,88348,39158,1,0.208748,0.35081,0.5,0.25,0.95,0.0,6.0,linear
288,87812,38952,1,0.208497,0.350554,0.5,0.25,0.95,0.0,6.0,linear
289,87261,38706,1,0.208136,0.349706,0.5,0.25,0.95,0.0,6.0,linear
290,88266,39106,1,0.207768,0.349192,0.5,0.25,0.95,0.0,6.0,linear
291,88443,39187,1,0.2075,0.348131,0.5,0.25,0.95,0.0,6.0,linear
292,88346,39299,1,0.205941,0.344743,0.5,0.25,0.95,0.0,6.0,linear
293,88643,39426,1,0.204928,0.343295,0.5,0.25,0.95,0.0,6.0,linear
294,88398,39497,1,0.206073,0.34503,0.5,0.25,0.95,0.0,6.0,linear
295,88062,39478,1,0.205977,0.345188,0.5,0.25,0.95,0.0,6.0,linear
296,87779,39213,1,0.205774,0.345607,0.5,0.25,0.95,0.0,6.0,linear
297,87662,38999,1,0.207425,0.348448,0.5,0.25,0.95,0.0,6.0,linear
298,87952,39130,1,0.208063,0.349752,0.5,0.25,0.95,0.0,6.0,linear
299,88019,39105,1,0.208156,0.349574,0.5,0.25,0.95,0.0,6.0,linear
300,87490,38938,1,0.209656,0.352203,0.5,0.25,0.95,0.0,6.0,linear
301,87597,39000,1,0.210071,0.352338,0.5,0.25,0.95,0.0,6.0,linear
302,87625,38975,1,0.208832,0.35085,0.5,0.25,0.95,0.0,6.0,linear
303,88008,39066,1,0.208531,0.350882,0.5,0.25,0.95,0.0,6.0,linear
304,88180,39108,1,0.208676,0.351344,0.5,0.25,0.95,0.0,6.0,linear
305,88286,39165,1,0.209192,0.351784,0.5,0.25,0.95,0.0,6.0,linear
306,88494,39294,1,0.206979,0.347489,0.5,0.25,0.95,0.0,6.0,linear
307,87976,39155,1,0.207739,0.348404,0.5,0.25,0.95,0.0,6.0,linear
308,88226,39306,1,0.207128,0.346862,0.5,0.25,0.95,0.0,6.0,linear
309,88307,39366,1,0.207371,0.347904,0.5,0.25,0.95,0.0,6.0,linear
310,88217,39262,1,0.207642,0.34846,0.5,0.25,0.95,0.0,6.0,linear
311,88299,39331,1,0.207776,0.348637,0.5,0.25,0.95,0.0,6.0,linear
312,88380,39233,1,0.206538,0.346984,0.5,0.25,0.95,0.0,6.0,linear
313,88859,39277,1,0.208394,0.349662,0.5,0.25,0.95,0.0,6.0,linear
314,88451,39140,1,0.208543,0.350103,0.5,0.25,0.95,0.0,6.0,linear
315,88224,39143,1,0.207523,0.348533,0.5,0.25,0.95,0.0,6.0,linear
316,88095,39271,1,0.207037,0.348113,0.5,0.25,0.95,0.0,6.0,linear
317,87936,39176,1,0.208209,0.349859,0.5,0.25,0.95,0.0,6.0,linear

