generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97438,24901,1,0.42397,0.640921,0.5,0.175,3.2,0.0,6.0,linear
25,95409,23290,1,0.432219,0.65346,0.5,0.175,3.2,0.0,6.0,linear
26,93396,22092,1,0.439389,0.665471,0.5,0.175,3.2,0.0,6.0,linear
27,91717,21140,1,0.446524,0.674925,0.5,0.175,3.2,0.0,6.0,linear
28,89847,19856,1,0.45454,0.686836,0.5,0.175,3.2,0.0,6.0,linear
29,88377,19057,1,0.460795,0.694271,0.5,0.175,3.2,0.0,6.0,linear
30,86315,18074,1,0.466352,0.701187,0.5,0.175,3.2,0.0,6.0,linear
31,84659,17387,1,0.473725,0.71094,0.5,0.175,3.2,0.0,6.0,linear
32,82890,16470,1,0.480908,0.720184,0.5,0.175,3.2,0.0,6.0,linear
33,81311,15542,1,0.485121,0.724651,0.5,0.175,3.2,0.0,6.0,linear
34,80407,15139,1,0.490979,0.730427,0.5,0.175,3.2,0.0,6.0,linear
35,78282,14421,1,0.499002,0.740899,0.5,0.175,3.2,0.0,6.0,linear
36,76933,13729,1,0.506807,0.750123,0.5,0.175,3.2,0.0,6.0,linear
37,75024,12824,1,0.513914,0.758973,0.5,0.175,3.2,0.0,6.0,linear
38,73710,12169,1,0.520209,0.763726,0.5,0.175,3.2,0.0,6.0,linear
39,71941,11383,1,0.527253,0.770169,0.5,0.175,3.2,0.0,6.0,linear
40,70082,10862,1,0.537474,0.780423,0.5,0.175,3.2,0.0,6.0,linear
41,67717,10007,1,0.546933,0.789119,0.5,0.175,3.2,0.0,6.0,linear
42,65821,9276,1,0.556856,0.796759,0.5,0.175,3.2,0.0,6.0,linear
43,63883,8614,1,0.565083,0.804377,0.5,0.175,3.2,0.0,6.0,linear
44,62333,8018,1,0.5761,0.811677,0.5,0.175,3.2,0.0,6.0,linear
45,60040,7409,1,0.587986,0.821452,0.5,0.175,3.2,0.0,6.0,linear
46,57950,6596,1,0.602515,0.834421,0.5,0.175,3.2,0.0,6.0,linear
47,55748,5965,1,0.615944,0.842505,0.5,0.175,3.2,0.0,6.0,linear
48,53938,5493,1,0.628287,0.850076,0.5,0.175,3.2,0.0,6.0,linear
49,51754,4938,1,0.643538,0.859124,0.5,0.175,3.2,0.0,6.0,linear
50,50076,4378,1,0.660991,0.871408,0.5,0.175,3.2,0.0,6.0,linear
51,48276,3879,1,0.680605,0.882927,0.5,0.175,3.2,0.0,6.0,linear
52,46409,3335,1,0.695534,0.891703,0.5,0.175,3.2,0.0,6.0,linear
53,44778,2985,1,0.716403,0.901152,0.5,0.175,3.2,0.0,6.0,linear
54,42284,2553,1,0.735407,0.912298,0.5,0.175,3.2,0.0,6.0,linear
55,40584,2104,1,0.758462,0.923507,0.5,0.175,3.2,0.0,6.0,linear
56,38857,1734,1,0.781309,0.935929,0.5,0.175,3.2,0.0,6.0,linear
57,37847,1380,1,0.804046,0.946354,0.5,0.175,3.2,0.0,6.0,linear
58,36317,1091,1,0.829862,0.955061,0.5,0.175,3.2,0.0,6.0,linear
59,35024,868,1,0.854335,0.963897,0.5,0.175,3.2,0.0,6.0,linear
60,33561,677,1,0.877917,0.970369,0.5,0.175,3.2,0.0,6.0,linear
61,32816,509,1,0.902557,0.977402,0.5,0.175,3.2,0.0,6.0,linear
62,31970,369,1,0.921401,0.983574,0.5,0.175,3.2,0.0,6.0,linear
63,31270,239,1,0.938266,0.988291,0.5,0.175,3.2,0.0,6.0,linear
64,30670,164,1,0.954668,0.992093,0.5,0.175,3.2,0.0,6.0,linear
65,30356,110,1,0.969378,0.995072,0.5,0.175,3.2,0.0,6.0,linear
66,29714,69,1,0.979631,0.996772,0.5,0.175,3.2,0.0,6.0,linear
67,29130,33,1,0.986775,0.998366,0.5,0.175,3.2,0.0,6.0,linear
68,29130,20,1,0.992322,0.999179,0.5,0.175,3.2,0.0,6.0,linear
69,29257,10,1,0.995415,0.999659,0.5,0.175,3.2,0.0,6.0,linear
70,28966,4,1,0.99731,0.999862,0.5,0.175,3.2,0.0,6.0,linear
71,28928,2,1,0.998497,0.999931,0.5,0.175,3.2,0.0,6.0,linear
72,28927,2,1,0.999309,0.999931,0.5,0.175,3.2,0.0,6.0,linear
73,28960,1,1,0.999655,0.999965,0.5,0.175,3.2,0.0,6.0,linear
74,28774,0,1,0.999878,1.0,0.5,0.175,3.2,0.0,6.0,linear

