generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,100827,25611,1,0.426483,0.633378,0.5,0.15,3.5,0.0,6.0,linear
24,99653,24515,1,0.433813,0.645612,0.5,0.15,3.5,0.0,6.0,linear
25,98282,23514,1,0.43868,0.65489,0.5,0.15,3.5,0.0,6.0,linear
26,97130,22674,1,0.444661,0.663282,0.5,0.15,3.5,0.0,6.0,linear
27,96050,21752,1,0.451846,0.673728,0.5,0.15,3.5,0.0,6.0,linear
28,94414,20832,1,0.456558,0.680129,0.5,0.15,3.5,0.0,6.0,linear
29,93320,20209,1,0.459804,0.68357,0.5,0.15,3.5,0.0,6.0,linear
30,92058,19760,1,0.461644,0.685787,0.5,0.15,3.5,0.0,6.0,linear
31,91117,19353,1,0.466261,0.69105,0.5,0.15,3.5,0.0,6.0,linear
32,90317,18784,1,0.470955,0.695842,0.5,0.15,3.5,0.0,6.0,linear
33,88983,18211,1,0.474958,0.701824,0.5,0.15,3.5,0.0,6.0,linear
34,88143,17719,1,0.477249,0.703716,0.5,0.15,3.5,0.0,6.0,linear
35,87483,17306,1,0.481326,0.707098,0.5,0.15,3.5,0.0,6.0,linear
36,86732,17079,1,0.483986,0.711918,0.5,0.15,3.5,0.0,6.0,linear
37,85962,16721,1,0.486713,0.714306,0.5,0.15,3.5,0.0,6.0,linear
38,84930,16441,1,0.488012,0.714534,0.5,0.15,3.5,0.0,6.0,linear
39,83881,16164,1,0.489255,0.715484,0.5,0.15,3.5,0.0,6.0,linear
40,83401,15899,1,0.490123,0.716789,0.5,0.15,3.5,0.0,6.0,linear
41,83187,15716,1,0.493864,0.721554,0.5,0.15,3.5,0.0,6.0,linear
42,82564,15220,1,0.496528,0.725534,0.5,0.15,3.5,0.0,6.0,linear
43,81973,14974,1,0.500287,0.730152,0.5,0.15,3.5,0.0,6.0,linear
44,81138,14515,1,0.504008,0.73404,0.5,0.15,3.5,0.0,6.0,linear
45,80032,14230,1,0.507487,0.737422,0.5,0.15,3.5,0.0,6.0,linear
46,78971,13769,1,0.511717,0.741931,0.5,0.15,3.5,0.0,6.0,linear
47,78175,13430,1,0.516221,0.745846,0.5,0.15,3.5,0.0,6.0,linear
48,77447,13084,1,0.519405,0.749419,0.5,0.15,3.5,0.0,6.0,linear
49,76952,12768,1,0.523029,0.752541,0.5,0.15,3.5,0.0,6.0,linear
50,75759,12305,1,0.526636,0.756468,0.5,0.15,3.5,0.0,6.0,linear
51,74840,12030,1,0.530333,0.760308,0.5,0.15,3.5,0.0,6.0,linear
52,74159,11679,1,0.534476,0.762781,0.5,0.15,3.5,0.0,6.0,linear
53,72897,11371,1,0.537799,0.764905,0.5,0.15,3.5,0.0,6.0,linear
54,71970,11106,1,0.542441,0.77057,0.5,0.15,3.5,0.0,6.0,linear
55,71246,10686,1,0.546907,0.774134,0.5,0.15,3.5,0.0,6.0,linear
56,70508,10488,1,0.549928,0.774452,0.5,0.15,3.5,0.0,6.0,linear
57,69393,10101,1,0.553695,0.779588,0.5,0.15,3.5,0.0,6.0,linear
58,68632,9823,1,0.556967,0.783066,0.5,0.15,3.5,0.0,6.0,linear
59,67655,9569,1,0.563014,0.789556,0.5,0.15,3.5,0.0,6.0,linear
60,66835,9153,1,0.56685,0.792672,0.5,0.15,3.5,0.0,6.0,linear
61,66079,8880,1,0.571978,0.796142,0.5,0.15,3.5,0.0,6.0,linear
62,65055,8510,1,0.579407,0.801995,0.5,0.15,3.5,0.0,6.0,linear
63,63924,8137,1,0.583979,0.804724,0.5,0.15,3.5,0.0,6.0,linear
64,62982,7924,1,0.591137,0.809385,0.5,0.15,3.5,0.0,6.0,linear
65,61901,7596,1,0.595872,0.813923,0.5,0.15,3.5,0.0,6.0,linear
66,61118,7360,1,0.600771,0.814765,0.5,0.15,3.5,0.0,6.0,linear
67,60083,7068,1,0.606132,0.819134,0.5,0.15,3.5,0.0,6.0,linear
68,59032,6711,1,0.612382,0.826178,0.5,0.15,3.5,0.0,6.0,linear
69,58128,6386,1,0.622145,0.833206,0.5,0.15,3.5,0.0,6.0,linear
70,57236,6039,1,0.630884,0.839152,0.5,0.15,3.5,0.0,6.0,linear
71,55498,5707,1,0.636731,0.844293,0.5,0.15,3.5,0.0,6.0,linear
72,54595,5279,1,0.647137,0.853506,0.5,0.15,3.5,0.0,6.0,linear
73,53791,4923,1,0.658773,0.861595,0.5,0.15,3.5,0.0,6.0,linear
74,52382,4412,1,0.671863,0.870574,0.5,0.15,3.5,0.0,6.0,linear
75,50828,3979,1,0.685506,0.877997,0.5,0.15,3.5,0.0,6.0,linear
76,49245,3619,1,0.699853,0.885511,0.5,0.15,3.5,0.0,6.0,linear
77,47539,3285,1,0.714449,0.891549,0.5,0.15,3.5,0.0,6.0,linear
78,46216,2955,1,0.72881,0.899609,0.5,0.15,3.5,0.0,6.0,linear
79,44958,2633,1,0.744418,0.907992,0.5,0.15,3.5,0.0,6.0,linear
80,43975,2340,1,0.758267,0.914485,0.5,0.15,3.5,0.0,6.0,linear
81,42880,2051,1,0.777457,0.92362,0.5,0.15,3.5,0.0,6.0,linear
82,41442,1745,1,0.796896,0.93285,0.5,0.15,3.5,0.0,6.0,linear
83,40544,1488,1,0.815324,0.940767,0.5,0.15,3.5,0.0,6.0,linear
84,39270,1274,1,0.835374,0.949248,0.5,0.15,3.5,0.0,6.0,linear
85,37948,1026,1,0.854267,0.957426,0.5,0.15,3.5,0.0,6.0,linear
86,37239,885,1,0.872295,0.965029,0.5,0.15,3.5,0.0,6.0,linear
87,36241,661,1,0.891758,0.97263,0.5,0.15,3.5,0.0,6.0,linear
88,35300,516,1,0.910418,0.978716,0.5,0.15,3.5,0.0,6.0,linear
89,34564,383,1,0.927854,0.98428,0.5,0.15,3.5,0.0,6.0,linear
90,33760,271,1,0.943344,0.988615,0.5,0.15,3.5,0.0,6.0,linear
91,33466,188,1,0.958309,0.991787,0.5,0.15,3.5,0.0,6.0,linear
92,33096,127,1,0.968319,0.994283,0.5,0.15,3.5,0.0,6.0,linear
93,32655,83,1,0.977018,0.99622,0.5,0.15,3.5,0.0,6.0,linear
94,32251,57,1,0.983069,0.997608,0.5,0.15,3.5,0.0,6.0,linear
95,32016,32,1,0.98911,0.998542,0.5,0.15,3.5,0.0,6.0,linear
96,32115,21,1,0.993391,0.999224,0.5,0.15,3.5,0.0,6.0,linear
97,31872,11,1,0.995602,0.999593,0.5,0.15,3.5,0.0,6.0,linear
98,31682,6,1,0.997226,0.999811,0.5,0.15,3.5,0.0,6.0,linear
99,31621,2,1,0.998388,0.999937,0.5,0.15,3.5,0.0,6.0,linear
100,31835,2,1,0.999246,0.999937,0.5,0.15,3.5,0.0,6.0,linear
101,31897,1,1,0.999405,0.999969,0.5,0.15,3.5,0.0,6.0,linear
102,31602,0,1,0.999715,1.0,0.5,0.15,3.5,0.0,6.0,linear

