generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,77267,9232,1,0.604072,0.818866,0.5,0.0315,4.45,0.0,6.0,linear
40,75431,8678,1,0.610658,0.82192,0.5,0.0315,4.45,0.0,6.0,linear
41,74193,8327,1,0.61901,0.826992,0.5,0.0315,4.45,0.0,6.0,linear
42,72878,7882,1,0.626036,0.832701,0.5,0.0315,4.45,0.0,6.0,linear
43,71466,7529,1,0.634609,0.83971,0.5,0.0315,4.45,0.0,6.0,linear
44,69562,6960,1,0.643319,0.847782,0.5,0.0315,4.45,0.0,6.0,linear
45,68529,6462,1,0.65523,0.855363,0.5,0.0315,4.45,0.0,6.0,linear
46,67032,6005,1,0.665485,0.862946,0.5,0.0315,4.45,0.0,6.0,linear
47,65328,5569,1,0.675754,0.867879,0.5,0.0315,4.45,0.0,6.0,linear
48,63812,5247,1,0.686783,0.874307,0.5,0.0315,4.45,0.0,6.0,linear
49,62147,4769,1,0.699037,0.882841,0.5,0.0315,4.45,0.0,6.0,linear
50,60778,4287,1,0.713839,0.891423,0.5,0.0315,4.45,0.0,6.0,linear
51,58657,3798,1,0.726909,0.897516,0.5,0.0315,4.45,0.0,6.0,linear
52,57320,3445,1,0.742623,0.904959,0.5,0.0315,4.45,0.0,6.0,linear
53,55783,3109,1,0.758257,0.914233,0.5,0.0315,4.45,0.0,6.0,linear
54,54216,2609,1,0.773866,0.923755,0.5,0.0315,4.45,0.0,6.0,linear
55,53090,2341,1,0.791825,0.93094,0.5,0.0315,4.45,0.0,6.0,linear
56,51623,1986,1,0.809793,0.937967,0.5,0.0315,4.45,0.0,6.0,linear
57,50113,1685,1,0.829702,0.945954,0.5,0.0315,4.45,0.0,6.0,linear
58,48426,1381,1,0.850204,0.955064,0.5,0.0315,4.45,0.0,6.0,linear
59,47461,1144,1,0.867969,0.962123,0.5,0.0315,4.45,0.0,6.0,linear
60,46445,898,1,0.886938,0.970037,0.5,0.0315,4.45,0.0,6.0,linear
61,45104,706,1,0.904736,0.97628,0.5,0.0315,4.45,0.0,6.0,linear
62,44164,513,1,0.922982,0.98228,0.5,0.0315,4.45,0.0,6.0,linear
63,43114,365,1,0.938956,0.987185,0.5,0.0315,4.45,0.0,6.0,linear
64,42386,271,1,0.953739,0.991124,0.5,0.0315,4.45,0.0,6.0,linear
65,41772,189,1,0.965271,0.993647,0.5,0.0315,4.45,0.0,6.0,linear
66,41473,123,1,0.974649,0.996109,0.5,0.0315,4.45,0.0,6.0,linear
67,40974,71,1,0.983718,0.997702,0.5,0.0315,4.45,0.0,6.0,linear
68,40769,35,1,0.989083,0.999001,0.5,0.0315,4.45,0.0,6.0,linear
69,40528,22,1,0.993068,0.999385,0.5,0.0315,4.45,0.0,6.0,linear
70,40350,14,1,0.996029,0.999654,0.5,0.0315,4.45,0.0,6.0,linear
71,40342,6,1,0.997487,0.999851,0.5,0.0315,4.45,0.0,6.0,linear
72,40226,0,1,0.998782,1.0,0.5,0.0315,4.45,0.0,6.0,linear

