generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,89700,31006,1,0.30762,0.50018,0.5,0.35,1.7,0.0,6.0,linear
171,89708,31100,1,0.307272,0.499441,0.5,0.35,1.7,0.0,6.0,linear
172,89965,31169,1,0.308294,0.500724,0.5,0.35,1.7,0.0,6.0,linear
173,90040,31204,1,0.307986,0.49997,0.5,0.35,1.7,0.0,6.0,linear
174,89902,31274,1,0.306813,0.499066,0.5,0.35,1.7,0.0,6.0,linear
175,90114,31336,1,0.306563,0.49836,0.5,0.35,1.7,0.0,6.0,linear
176,89896,31063,1,0.307235,0.499745,0.5,0.35,1.7,0.0,6.0,linear
177,89816,31104,1,0.307911,0.500722,0.5,0.35,1.7,0.0,6.0,linear
178,89424,31003,1,0.308704,0.502087,0.5,0.35,1.7,0.0,6.0,linear
179,89677,31053,1,0.307517,0.499027,0.5,0.35,1.7,0.0,6.0,linear
180,90021,31193,1,0.307352,0.499405,0.5,0.35,1.7,0.0,6.0,linear
181,90217,30949,1,0.306939,0.497976,0.5,0.35,1.7,0.0,6.0,linear
182,90038,31083,1,0.307179,0.49931,0.5,0.35,1.7,0.0,6.0,linear
183,90432,31191,1,0.307621,0.500015,0.5,0.35,1.7,0.0,6.0,linear
184,89662,30973,1,0.308292,0.501166,0.5,0.35,1.7,0.0,6.0,linear
185,89485,30957,1,0.307514,0.500105,0.5,0.35,1.7,0.0,6.0,linear
186,89607,30852,1,0.30653,0.498292,0.5,0.35,1.7,0.0,6.0,linear
187,89794,31091,1,0.306976,0.499292,0.5,0.35,1.7,0.0,6.0,linear
188,89699,31069,1,0.30697,0.499247,0.5,0.35,1.7,0.0,6.0,linear
189,89562,30957,1,0.306695,0.498083,0.5,0.35,1.7,0.0,6.0,linear
190,89859,31257,1,0.305193,0.495844,0.5,0.35,1.7,0.0,6.0,linear
191,90439,31508,1,0.30603,0.496643,0.5,0.35,1.7,0.0,6.0,linear
192,90434,31410,1,0.306812,0.498043,0.5,0.35,1.7,0.0,6.0,linear
193,89891,31338,1,0.307222,0.499422,0.5,0.35,1.7,0.0,6.0,linear
194,89605,31227,1,0.307856,0.499627,0.5,0.35,1.7,0.0,6.0,linear
195,89622,31147,1,0.307262,0.498101,0.5,0.35,1.7,0.0,6.0,linear
196,90102,31280,1,0.308133,0.499095,0.5,0.35,1.7,0.0,6.0,linear
197,89674,31226,1,0.308034,0.500432,0.5,0.35,1.7,0.0,6.0,linear
198,89767,31067,1,0.30861,0.501898,0.5,0.35,1.7,0.0,6.0,linear
199,89963,31055,1,0.308113,0.501299,0.5,0.35,1.7,0.0,6.0,linear
200,90098,31040,1,0.306508,0.498925,0.5,0.35,1.7,0.0,6.0,linear
201,89941,30949,1,0.307404,0.49954,0.5,0.35,1.7,0.0,6.0,linear
202,89854,31111,1,0.306354,0.497973,0.5,0.35,1.7,0.0,6.0,linear
203,89906,31379,1,0.30586,0.497072,0.5,0.35,1.7,0.0,6.0,linear
204,90131,31385,1,0.307138,0.499363,0.5,0.35,1.7,0.0,6.0,linear
205,89923,31262,1,0.308291,0.502254,0.5,0.35,1.7,0.0,6.0,linear
206,90045,31090,1,0.307813,0.500716,0.5,0.35,1.7,0.0,6.0,linear
207,89638,31036,1,0.30679,0.499146,0.5,0.35,1.7,0.0,6.0,linear
208,89610,30932,1,0.306787,0.49916,0.5,0.35,1.7,0.0,6.0,linear
209,89850,31139,1,0.306819,0.498996,0.5,0.35,1.7,0.0,6.0,linear
210,89752,31137,1,0.306947,0.498992,0.5,0.35,1.7,0.0,6.0,linear
211,89427,30826,1,0.309054,0.502946,0.5,0.35,1.7,0.0,6.0,linear
212,89531,30945,1,0.308286,0.500478,0.5,0.35,1.7,0.0,6.0,linear
213,89515,30951,1,0.308134,0.500549,0.5,0.35,1.7,0.0,6.0,linear
214,89657,30998,1,0.308822,0.502057,0.5,0.35,1.7,0.0,6.0,linear
215,89565,30819,1,0.307983,0.500841,0.5,0.35,1.7,0.0,6.0,linear
216,89636,30945,1,0.306103,0.497621,0.5,0.35,1.7,0.0,6.0,linear
217,90140,31094,1,0.306076,0.497885,0.5,0.35,1.7,0.0,6.0,linear
218,90094,31143,1,0.306139,0.497758,0.5,0.35,1.7,0.0,6.0,linear
219,89985,31291,1,0.305558,0.496924,0.5,0.35,1.7,0.0,6.0,linear
220,89760,31313,1,0.305509,0.496269,0.5,0.35,1.7,0.0,6.0,linear
221,89566,31187,1,0.307214,0.498547,0.5,0.35,1.7,0.0,6.0,linear
222,89857,31088,1,0.307214,0.498872,0.5,0.35,1.7,0.0,6.0,linear
223,90066,31341,1,0.306647,0.498212,0.5,0.35,1.7,0.0,6.0,linear
224,90075,31318,1,0.307341,0.499214,0.5,0.35,1.7,0.0,6.0,linear
225,89884,31252,1,0.306164,0.497847,0.5,0.35,1.7,0.0,6.0,linear
226,89691,31207,1,0.306376,0.498331,0.5,0.35,1.7,0.0,6.0,linear
227,89812,31227,1,0.307502,0.498973,0.5,0.35,1.7,0.0,6.0,linear
228,89586,31326,1,0.306923,0.498855,0.5,0.35,1.7,0.0,6.0,linear
229,89790,31238,1,0.307261,0.500026,0.5,0.35,1.7,0.0,6.0,linear
230,90024,31145,1,0.309014,0.503278,0.5,0.35,1.7,0.0,6.0,linear
231,89973,30923,1,0.309656,0.503349,0.5,0.35,1.7,0.0,6.0,linear
232,89541,30887,1,0.309771,0.503402,0.5,0.35,1.7,0.0,6.0,linear
233,89527,30851,1,0.308565,0.501503,0.5,0.35,1.7,0.0,6.0,linear
234,89546,31077,1,0.30731,0.500154,0.5,0.35,1.7,0.0,6.0,linear
235,89582,31163,1,0.308356,0.50145,0.5,0.35,1.7,0.0,6.0,linear
236,89548,31027,1,0.308732,0.502243,0.5,0.35,1.7,0.0,6.0,linear
237,89486,30823,1,0.310916,0.506175,0.5,0.35,1.7,0.0,6.0,linear
238,89602,30705,1,0.310691,0.505706,0.5,0.35,1.7,0.0,6.0,linear
239,89180,30448,1,0.310421,0.505838,0.5,0.35,1.7,0.0,6.0,linear
240,89413,30656,1,0.309614,0.504774,0.5,0.35,1.7,0.0,6.0,linear
241,89881,30858,1,0.310028,0.503913,0.5,0.35,1.7,0.0,6.0,linear
242,89720,31036,1,0.307953,0.499587,0.5,0.35,1.7,0.0,6.0,linear
243,90461,31422,1,0.306706,0.497277,0.5,0.35,1.7,0.0,6.0,linear
244,89809,31368,1,0.306124,0.497378,0.5,0.35,1.7,0.0,6.0,linear
245,89975,31408,1,0.306981,0.498468,0.5,0.35,1.7,0.0,6.0,linear
246,90093,31438,1,0.306628,0.498642,0.5,0.35,1.7,0.0,6.0,linear
247,90079,31333,1,0.307494,0.500064,0.5,0.35,1.7,0.0,6.0,linear
248,90052,31308,1,0.308205,0.501001,0.5,0.35,1.7,0.0,6.0,linear
249,89926,31213,1,0.308463,0.502051,0.5,0.35,1.7,0.0,6.0,linear
250,89693,31139,1,0.308214,0.500624,0.5,0.35,1.7,0.0,6.0,linear
251,89486,30975,1,0.307842,0.500395,0.5,0.35,1.7,0.0,6.0,linear
252,89790,30962,1,0.307684,0.500735,0.5,0.35,1.7,0.0,6.0,linear
253,89609,30978,1,0.306697,0.498544,0.5,0.35,1.7,0.0,6.0,linear
254,89759,31002,1,0.307777,0.500479,0.5,0.35,1.7,0.0,6.0,linear
255,89703,31026,1,0.307976,0.500792,0.5,0.35,1.7,0.0,6.0,linear
256,90340,31116,1,0.307143,0.499283,0.5,0.35,1.7,0.0,6.0,linear
257,90560,31308,1,0.306344,0.497229,0.5,0.35,1.7,0.0,6.0,linear
258,90371,31212,1,0.306844,0.498277,0.5,0.35,1.7,0.0,6.0,linear
259,90043,31134,1,0.306427,0.497638,0.5,0.35,1.7,0.0,6.0,linear
260,90148,31176,1,0.307323,0.499146,0.5,0.35,1.7,0.0,6.0,linear
261,90012,31002,1,0.30785,0.5003,0.5,0.35,1.7,0.0,6.0,linear
262,89689,31110,1,0.309482,0.50264,0.5,0.35,1.7,0.0,6.0,linear
263,89349,30910,1,0.307822,0.499665,0.5,0.35,1.7,0.0,6.0,linear
264,89611,30860,1,0.308543,0.50076,0.5,0.35,1.7,0.0,6.0,linear
265,89747,30839,1,0.308556,0.501849,0.5,0.35,1.7,0.0,6.0,linear
266,89937,30815,1,0.307655,0.500184,0.5,0.35,1.7,0.0,6.0,linear
267,89584,30854,1,0.307561,0.499111,0.5,0.35,1.7,0.0,6.0,linear
268,89387,30973,1,0.308874,0.502034,0.5,0.35,1.7,0.0,6.0,linear
269,89718,31038,1,0.307275,0.499361,0.5,0.35,1.7,0.0,6.0,linear
270,89887,31209,1,0.308319,0.500641,0.5,0.35,1.7,0.0,6.0,linear
271,90047,31328,1,0.306981,0.498757,0.5,0.35,1.7,0.0,6.0,linear
272,90092,31352,1,0.306294,0.49716,0.5,0.35,1.7,0.0,6.0,linear
273,89796,31295,1,0.306472,0.497771,0.5,0.35,1.7,0.0,6.0,linear
274,89666,31247,1,0.306366,0.497391,0.5,0.35,1.7,0.0,6.0,linear
275,89689,31137,1,0.306956,0.49789,0.5,0.35,1.7,0.0,6.0,linear
276,89676,31013,1,0.307651,0.498424,0.5,0.35,1.7,0.0,6.0,linear
277,89915,30954,1,0.308091,0.499501,0.5,0.35,1.7,0.0,6.0,linear
278,89916,30944,1,0.307728,0.500602,0.5,0.35,1.7,0.0,6.0,linear
279,90035,31149,1,0.307583,0.500251,0.5,0.35,1.7,0.0,6.0,linear
280,90080,31204,1,0.30655,0.498742,0.5,0.35,1.7,0.0,6.0,linear
281,89869,31066,1,0.305676,0.496437,0.5,0.35,1.7,0.0,6.0,linear
282,90128,31431,1,0.303981,0.49421,0.5,0.35,1.7,0.0,6.0,linear
283,90016,31328,1,0.304072,0.493614,0.5,0.35,1.7,0.0,6.0,linear
284,90404,31612,1,0.304439,0.494296,0.5,0.35,1.7,0.0,6.0,linear
285,90143,31491,1,0.303742,0.492956,0.5,0.35,1.7,0.0,6.0,linear
286,90496,31627,1,0.303187,0.492134,0.5,0.35,1.7,0.0,6.0,linear
287,90460,31760,1,0.304157,0.493944,0.5,0.35,1.7,0.0,6.0,linear
288,90123,31562,1,0.305354,0.49633,0.5,0.35,1.7,0.0,6.0,linear
289,89898,31521,1,0.304055,0.493848,0.5,0.35,1.7,0.0,6.0,linear
290,90080,31461,1,0.304461,0.494029,0.5,0.35,1.7,0.0,6.0,linear
291,90084,31478,1,0.304919,0.494885,0.5,0.35,1.7,0.0,6.0,linear
292,90204,31578,1,0.304492,0.494451,0.5,0.35,1.7,0.0,6.0,linear
293,89996,31526,1,0.304973,0.495381,0.5,0.35,1.7,0.0,6.0,linear
294,90173,31477,1,0.30448,0.493645,0.5,0.35,1.7,0.0,6.0,linear
295,90182,31517,1,0.305852,0.496141,0.5,0.35,1.7,0.0,6.0,linear
296,89730,31324,1,0.304316,0.494085,0.5,0.35,1.7,0.0,6.0,linear
297,89899,31244,1,0.306036,0.497904,0.5,0.35,1.7,0.0,6.0,linear
298,89483,30946,1,0.306739,0.497415,0.5,0.35,1.7,0.0,6.0,linear
299,90000,31114,1,0.307236,0.498771,0.5,0.35,1.7,0.0,6.0,linear
300,89554,31015,1,0.306712,0.498662,0.5,0.35,1.7,0.0,6.0,linear
301,89876,31153,1,0.306257,0.497544,0.5,0.35,1.7,0.0,6.0,linear
302,89903,31417,1,0.305353,0.495518,0.5,0.35,1.7,0.0,6.0,linear
303,89709,31380,1,0.305513,0.496626,0.5,0.35,1.7,0.0,6.0,linear
304,90295,31506,1,0.305317,0.49625,0.5,0.35,1.7,0.0,6.0,linear
305,90058,31558,1,0.304774,0.495463,0.5,0.35,1.7,0.0,6.0,linear
306,90206,31535,1,0.30494,0.494393,0.5,0.35,1.7,0.0,6.0,linear
307,90501,31579,1,0.305228,0.494944,0.5,0.35,1.7,0.0,6.0,linear
308,90291,31418,1,0.304259,0.49395,0.5,0.35,1.7,0.0,6.0,linear
309,90241,31508,1,0.304509,0.494037,0.5,0.35,1.7,0.0,6.0,linear
310,90582,31494,1,0.305424,0.494539,0.5,0.35,1.7,0.0,6.0,linear
311,90170,31482,1,0.304231,0.493227,0.5,0.35,1.7,0.0,6.0,linear
312,89883,31513,1,0.304496,0.49498,0.5,0.35,1.7,0.0,6.0,linear
313,89828,31285,1,0.306568,0.498048,0.5,0.35,1.7,0.0,6.0,linear
314,90063,31347,1,0.306984,0.498159,0.5,0.35,1.7,0.0,6.0,linear
315,90030,31346,1,0.306504,0.497747,0.5,0.35,1.7,0.0,6.0,linear
316,90070,31195,1,0.308208,0.50061,0.5,0.35,1.7,0.0,6.0,linear
317,90148,31150,1,0.307143,0.498719,0.5,0.35,1.7,0.0,6.0,linear

