generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,74757,20395,1,0.374815,0.616628,0.5,0.275,1.7,0.0,6.0,linear
59,74422,20367,1,0.376423,0.618346,0.5,0.275,1.7,0.0,6.0,linear
60,74325,20206,1,0.378109,0.620432,0.5,0.275,1.7,0.0,6.0,linear
61,74339,20164,1,0.379471,0.624119,0.5,0.275,1.7,0.0,6.0,linear
62,74209,19818,1,0.380202,0.625306,0.5,0.275,1.7,0.0,6.0,linear
63,74404,19849,1,0.381628,0.6257,0.5,0.275,1.7,0.0,6.0,linear
64,73605,19588,1,0.380968,0.625219,0.5,0.275,1.7,0.0,6.0,linear
65,73272,19504,1,0.381352,0.625491,0.5,0.275,1.7,0.0,6.0,linear
66,72908,19421,1,0.382519,0.627238,0.5,0.275,1.7,0.0,6.0,linear
67,73124,19370,1,0.382649,0.627022,0.5,0.275,1.7,0.0,6.0,linear
68,72946,19192,1,0.38439,0.62923,0.5,0.275,1.7,0.0,6.0,linear
69,73247,19287,1,0.383637,0.627611,0.5,0.275,1.7,0.0,6.0,linear
70,72447,19118,1,0.382199,0.625458,0.5,0.275,1.7,0.0,6.0,linear
71,72380,19238,1,0.384006,0.628924,0.5,0.275,1.7,0.0,6.0,linear
72,72058,19049,1,0.383559,0.629069,0.5,0.275,1.7,0.0,6.0,linear
73,72776,19255,1,0.385798,0.632476,0.5,0.275,1.7,0.0,6.0,linear
74,72483,19154,1,0.386082,0.634909,0.5,0.275,1.7,0.0,6.0,linear
75,72322,18978,1,0.387307,0.635672,0.5,0.275,1.7,0.0,6.0,linear
76,72350,18984,1,0.389337,0.639475,0.5,0.275,1.7,0.0,6.0,linear
77,72055,18915,1,0.389541,0.639354,0.5,0.275,1.7,0.0,6.0,linear
78,71877,18666,1,0.391458,0.640824,0.5,0.275,1.7,0.0,6.0,linear
79,71092,18441,1,0.392695,0.643952,0.5,0.275,1.7,0.0,6.0,linear
80,70599,18032,1,0.393478,0.6445,0.5,0.275,1.7,0.0,6.0,linear
81,70429,17870,1,0.3951,0.646646,0.5,0.275,1.7,0.0,6.0,linear
82,69846,17537,1,0.396115,0.647555,0.5,0.275,1.7,0.0,6.0,linear
83,69134,17495,1,0.396147,0.647942,0.5,0.275,1.7,0.0,6.0,linear
84,68619,17310,1,0.39727,0.649134,0.5,0.275,1.7,0.0,6.0,linear
85,68812,17339,1,0.39628,0.647751,0.5,0.275,1.7,0.0,6.0,linear
86,69126,17293,1,0.397618,0.649511,0.5,0.275,1.7,0.0,6.0,linear
87,68234,17084,1,0.399167,0.652016,0.5,0.275,1.7,0.0,6.0,linear
88,68205,17023,1,0.3983,0.64986,0.5,0.275,1.7,0.0,6.0,linear
89,67793,16663,1,0.400868,0.653529,0.5,0.275,1.7,0.0,6.0,linear
90,67849,16608,1,0.402328,0.655038,0.5,0.275,1.7,0.0,6.0,linear
91,67400,16535,1,0.40161,0.653722,0.5,0.275,1.7,0.0,6.0,linear
92,67222,16468,1,0.402202,0.654408,0.5,0.275,1.7,0.0,6.0,linear
93,66424,16418,1,0.401442,0.652492,0.5,0.275,1.7,0.0,6.0,linear
94,66900,16579,1,0.403386,0.655669,0.5,0.275,1.7,0.0,6.0,linear
95,66556,16190,1,0.406095,0.660606,0.5,0.275,1.7,0.0,6.0,linear
96,66387,15933,1,0.408005,0.662102,0.5,0.275,1.7,0.0,6.0,linear
97,65854,15758,1,0.408536,0.663971,0.5,0.275,1.7,0.0,6.0,linear
98,65471,15611,1,0.409378,0.665625,0.5,0.275,1.7,0.0,6.0,linear
99,65238,15566,1,0.410066,0.66672,0.5,0.275,1.7,0.0,6.0,linear
100,64931,15383,1,0.412226,0.670443,0.5,0.275,1.7,0.0,6.0,linear
101,64834,15357,1,0.414566,0.671678,0.5,0.275,1.7,0.0,6.0,linear
102,64045,15078,1,0.415156,0.673754,0.5,0.275,1.7,0.0,6.0,linear
103,64007,14984,1,0.415855,0.675198,0.5,0.275,1.7,0.0,6.0,linear
104,64022,15039,1,0.417314,0.67542,0.5,0.275,1.7,0.0,6.0,linear
105,62934,14873,1,0.417811,0.675401,0.5,0.275,1.7,0.0,6.0,linear
106,62298,14636,1,0.419865,0.67865,0.5,0.275,1.7,0.0,6.0,linear
107,62262,14414,1,0.421137,0.68138,0.5,0.275,1.7,0.0,6.0,linear
108,62156,14216,1,0.42141,0.680779,0.5,0.275,1.7,0.0,6.0,linear
109,61569,14072,1,0.423299,0.682029,0.5,0.275,1.7,0.0,6.0,linear
110,61060,13834,1,0.422223,0.680428,0.5,0.275,1.7,0.0,6.0,linear
111,61225,13936,1,0.423125,0.680972,0.5,0.275,1.7,0.0,6.0,linear
112,61288,13974,1,0.423946,0.6819,0.5,0.275,1.7,0.0,6.0,linear
113,60945,13613,1,0.427119,0.687058,0.5,0.275,1.7,0.0,6.0,linear
114,60668,13528,1,0.429171,0.690538,0.5,0.275,1.7,0.0,6.0,linear
115,59554,13116,1,0.431938,0.695788,0.5,0.275,1.7,0.0,6.0,linear
116,59285,12770,1,0.43474,0.699309,0.5,0.275,1.7,0.0,6.0,linear
117,58607,12516,1,0.436769,0.701123,0.5,0.275,1.7,0.0,6.0,linear
118,57811,12234,1,0.438784,0.703366,0.5,0.275,1.7,0.0,6.0,linear
119,57504,12137,1,0.441499,0.70421,0.5,0.275,1.7,0.0,6.0,linear
120,56599,11913,1,0.442287,0.703821,0.5,0.275,1.7,0.0,6.0,linear
121,56109,11696,1,0.445068,0.707862,0.5,0.275,1.7,0.0,6.0,linear
122,55656,11448,1,0.446908,0.708479,0.5,0.275,1.7,0.0,6.0,linear
123,54791,11291,1,0.44834,0.711291,0.5,0.275,1.7,0.0,6.0,linear
124,54244,11015,1,0.451085,0.714682,0.5,0.275,1.7,0.0,6.0,linear
125,53942,10782,1,0.452824,0.715185,0.5,0.275,1.7,0.0,6.0,linear
126,53388,10675,1,0.454404,0.717322,0.5,0.275,1.7,0.0,6.0,linear
127,52748,10430,1,0.458068,0.721797,0.5,0.275,1.7,0.0,6.0,linear
128,52166,10240,1,0.460999,0.725103,0.5,0.275,1.7,0.0,6.0,linear
129,51384,9951,1,0.464623,0.728902,0.5,0.275,1.7,0.0,6.0,linear
130,50348,9668,1,0.466001,0.728886,0.5,0.275,1.7,0.0,6.0,linear
131,50104,9585,1,0.469475,0.732242,0.5,0.275,1.7,0.0,6.0,linear
132,49287,9319,1,0.472841,0.736113,0.5,0.275,1.7,0.0,6.0,linear
133,48680,9022,1,0.476482,0.740504,0.5,0.275,1.7,0.0,6.0,linear
134,47863,8660,1,0.481993,0.746925,0.5,0.275,1.7,0.0,6.0,linear
135,47321,8442,1,0.486461,0.753193,0.5,0.275,1.7,0.0,6.0,linear
136,46343,8004,1,0.49088,0.758561,0.5,0.275,1.7,0.0,6.0,linear
137,45386,7684,1,0.495528,0.760299,0.5,0.275,1.7,0.0,6.0,linear
138,44314,7459,1,0.501725,0.76834,0.5,0.275,1.7,0.0,6.0,linear
139,43526,7035,1,0.50872,0.775245,0.5,0.275,1.7,0.0,6.0,linear
140,42782,6805,1,0.51374,0.778339,0.5,0.275,1.7,0.0,6.0,linear
141,41435,6492,1,0.518668,0.782424,0.5,0.275,1.7,0.0,6.0,linear
142,40548,6212,1,0.525523,0.787007,0.5,0.275,1.7,0.0,6.0,linear
143,39232,5800,1,0.532366,0.793811,0.5,0.275,1.7,0.0,6.0,linear
144,38146,5372,1,0.542044,0.803455,0.5,0.275,1.7,0.0,6.0,linear
145,36979,4894,1,0.554784,0.81364,0.5,0.275,1.7,0.0,6.0,linear
146,35579,4467,1,0.563529,0.821074,0.5,0.275,1.7,0.0,6.0,linear
147,34478,4086,1,0.575728,0.827615,0.5,0.275,1.7,0.0,6.0,linear
148,32737,3734,1,0.586459,0.832431,0.5,0.275,1.7,0.0,6.0,linear
149,31594,3538,1,0.599204,0.840648,0.5,0.275,1.7,0.0,6.0,linear
150,30286,3148,1,0.614658,0.850039,0.5,0.275,1.7,0.0,6.0,linear
151,29071,2873,1,0.628127,0.859119,0.5,0.275,1.7,0.0,6.0,linear
152,27998,2582,1,0.645831,0.870448,0.5,0.275,1.7,0.0,6.0,linear
153,26761,2229,1,0.664493,0.882271,0.5,0.275,1.7,0.0,6.0,linear
154,25608,1891,1,0.682416,0.894149,0.5,0.275,1.7,0.0,6.0,linear
155,24536,1604,1,0.705604,0.907368,0.5,0.275,1.7,0.0,6.0,linear
156,23188,1302,1,0.731189,0.922161,0.5,0.275,1.7,0.0,6.0,linear
157,21991,1008,1,0.760162,0.936033,0.5,0.275,1.7,0.0,6.0,linear
158,20911,793,1,0.793386,0.946275,0.5,0.275,1.7,0.0,6.0,linear
159,19717,602,1,0.81902,0.954761,0.5,0.275,1.7,0.0,6.0,linear
160,18901,462,1,0.848299,0.963548,0.5,0.275,1.7,0.0,6.0,linear
161,18066,344,1,0.877611,0.97136,0.5,0.275,1.7,0.0,6.0,linear
162,17359,251,1,0.901853,0.978118,0.5,0.275,1.7,0.0,6.0,linear
163,16879,167,1,0.929652,0.985726,0.5,0.275,1.7,0.0,6.0,linear
164,16537,113,1,0.949058,0.990375,0.5,0.275,1.7,0.0,6.0,linear
165,15984,68,1,0.962288,0.993343,0.5,0.275,1.7,0.0,6.0,linear
166,15777,49,1,0.972996,0.995754,0.5,0.275,1.7,0.0,6.0,linear
167,15557,25,1,0.982101,0.997771,0.5,0.275,1.7,0.0,6.0,linear
168,15513,13,1,0.989574,0.998909,0.5,0.275,1.7,0.0,6.0,linear
169,15251,7,1,0.994211,0.999411,0.5,0.275,1.7,0.0,6.0,linear
170,15321,4,1,0.996902,0.999609,0.5,0.275,1.7,0.0,6.0,linear
171,15244,1,1,0.99859,0.999869,0.5,0.275,1.7,0.0,6.0,linear
172,15376,0,1,0.999317,1.0,0.5,0.275,1.7,0.0,6.0,linear

