generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88818,35676,1,0.251216,0.416363,0.5,0.025,1.25,0.0,6.0,linear
46,89098,35911,1,0.250901,0.416035,0.5,0.025,1.25,0.0,6.0,linear
47,88733,35592,1,0.251434,0.41675,0.5,0.025,1.25,0.0,6.0,linear
48,88682,35435,1,0.251413,0.416382,0.5,0.025,1.25,0.0,6.0,linear
49,88943,35556,1,0.251001,0.416076,0.5,0.025,1.25,0.0,6.0,linear
50,88592,35405,1,0.252039,0.417526,0.5,0.025,1.25,0.0,6.0,linear
51,88749,35426,1,0.251327,0.415525,0.5,0.025,1.25,0.0,6.0,linear
52,89030,35681,1,0.251739,0.415894,0.5,0.025,1.25,0.0,6.0,linear
53,88938,35930,1,0.251078,0.415586,0.5,0.025,1.25,0.0,6.0,linear
54,88655,35851,1,0.25114,0.416755,0.5,0.025,1.25,0.0,6.0,linear
55,88810,35489,1,0.252178,0.418171,0.5,0.025,1.25,0.0,6.0,linear
56,88929,35418,1,0.251608,0.4171,0.5,0.025,1.25,0.0,6.0,linear
57,88749,35635,1,0.250637,0.415086,0.5,0.025,1.25,0.0,6.0,linear
58,88771,35778,1,0.248607,0.412021,0.5,0.025,1.25,0.0,6.0,linear
59,88786,35672,1,0.249782,0.414146,0.5,0.025,1.25,0.0,6.0,linear
60,89061,35791,1,0.249729,0.413624,0.5,0.025,1.25,0.0,6.0,linear
61,89271,35976,1,0.248861,0.411775,0.5,0.025,1.25,0.0,6.0,linear
62,89026,36156,1,0.248311,0.410846,0.5,0.025,1.25,0.0,6.0,linear
63,89572,36571,1,0.247502,0.408606,0.5,0.025,1.25,0.0,6.0,linear
64,89385,36480,1,0.248583,0.40971,0.5,0.025,1.25,0.0,6.0,linear
65,88544,36201,1,0.247855,0.408419,0.5,0.025,1.25,0.0,6.0,linear
66,88250,35863,1,0.250543,0.413909,0.5,0.025,1.25,0.0,6.0,linear
67,88343,35624,1,0.249962,0.413263,0.5,0.025,1.25,0.0,6.0,linear
68,88637,35777,1,0.24968,0.413088,0.5,0.025,1.25,0.0,6.0,linear
69,88889,35911,1,0.249667,0.413305,0.5,0.025,1.25,0.0,6.0,linear
70,88699,35672,1,0.249478,0.412983,0.5,0.025,1.25,0.0,6.0,linear
71,88571,35302,1,0.249285,0.412731,0.5,0.025,1.25,0.0,6.0,linear
72,88512,35335,1,0.248178,0.410377,0.5,0.025,1.25,0.0,6.0,linear
73,88837,35718,1,0.247915,0.409942,0.5,0.025,1.25,0.0,6.0,linear
74,89237,36056,1,0.247698,0.409799,0.5,0.025,1.25,0.0,6.0,linear
75,88996,36105,1,0.248467,0.411338,0.5,0.025,1.25,0.0,6.0,linear
76,89257,36121,1,0.248336,0.411049,0.5,0.025,1.25,0.0,6.0,linear
77,89033,35844,1,0.247927,0.410013,0.5,0.025,1.25,0.0,6.0,linear
78,88891,35798,1,0.247303,0.408967,0.5,0.025,1.25,0.0,6.0,linear
79,88983,35998,1,0.247218,0.408412,0.5,0.025,1.25,0.0,6.0,linear
80,89164,35994,1,0.247067,0.408197,0.5,0.025,1.25,0.0,6.0,linear
81,88678,35798,1,0.248019,0.409609,0.5,0.025,1.25,0.0,6.0,linear
82,88461,35804,1,0.248211,0.410312,0.5,0.025,1.25,0.0,6.0,linear
83,89054,35970,1,0.249037,0.411208,0.5,0.025,1.25,0.0,6.0,linear
84,88661,35899,1,0.248519,0.410032,0.5,0.025,1.25,0.0,6.0,linear
85,88453,35607,1,0.24863,0.410722,0.5,0.025,1.25,0.0,6.0,linear
86,88512,35515,1,0.24833,0.41007,0.5,0.025,1.25,0.0,6.0,linear
87,89047,35707,1,0.247558,0.408522,0.5,0.025,1.25,0.0,6.0,linear
88,89328,35937,1,0.246657,0.406955,0.5,0.025,1.25,0.0,6.0,linear
89,89151,36139,1,0.247709,0.408856,0.5,0.025,1.25,0.0,6.0,linear
90,89237,36365,1,0.246183,0.406501,0.5,0.025,1.25,0.0,6.0,linear
91,89161,36198,1,0.247427,0.408504,0.5,0.025,1.25,0.0,6.0,linear
92,88649,36037,1,0.247695,0.409165,0.5,0.025,1.25,0.0,6.0,linear
93,88717,36199,1,0.248547,0.410553,0.5,0.025,1.25,0.0,6.0,linear
94,89087,36217,1,0.249288,0.411336,0.5,0.025,1.25,0.0,6.0,linear
95,88820,36001,1,0.248102,0.40951,0.5,0.025,1.25,0.0,6.0,linear
96,89006,36132,1,0.247747,0.409023,0.5,0.025,1.25,0.0,6.0,linear
97,89223,36013,1,0.248857,0.410807,0.5,0.025,1.25,0.0,6.0,linear
98,89146,35760,1,0.248096,0.410436,0.5,0.025,1.25,0.0,6.0,linear
99,89233,35947,1,0.247957,0.410087,0.5,0.025,1.25,0.0,6.0,linear
100,88892,35963,1,0.247323,0.408698,0.5,0.025,1.25,0.0,6.0,linear
101,88998,35991,1,0.246276,0.406007,0.5,0.025,1.25,0.0,6.0,linear
102,88919,35969,1,0.244233,0.402708,0.5,0.025,1.25,0.0,6.0,linear
103,89269,36278,1,0.244085,0.402464,0.5,0.025,1.25,0.0,6.0,linear
104,89193,36279,1,0.246091,0.406197,0.5,0.025,1.25,0.0,6.0,linear
105,88772,35954,1,0.246113,0.405371,0.5,0.025,1.25,0.0,6.0,linear
106,88499,35761,1,0.247862,0.408489,0.5,0.025,1.25,0.0,6.0,linear
107,89014,35772,1,0.247482,0.407829,0.5,0.025,1.25,0.0,6.0,linear
108,89013,35986,1,0.247825,0.408095,0.5,0.025,1.25,0.0,6.0,linear
109,89119,36129,1,0.24762,0.409621,0.5,0.025,1.25,0.0,6.0,linear
110,89190,36229,1,0.246352,0.406658,0.5,0.025,1.25,0.0,6.0,linear
111,88883,36095,1,0.246904,0.406695,0.5,0.025,1.25,0.0,6.0,linear
112,88844,36068,1,0.247129,0.407867,0.5,0.025,1.25,0.0,6.0,linear
113,88683,35820,1,0.247913,0.409416,0.5,0.025,1.25,0.0,6.0,linear
114,88490,35855,1,0.246355,0.40672,0.5,0.025,1.25,0.0,6.0,linear
115,88697,36070,1,0.244315,0.40375,0.5,0.025,1.25,0.0,6.0,linear
116,89036,36297,1,0.244926,0.403939,0.5,0.025,1.25,0.0,6.0,linear
117,89622,36543,1,0.24561,0.405158,0.5,0.025,1.25,0.0,6.0,linear
118,89687,36615,1,0.245663,0.404788,0.5,0.025,1.25,0.0,6.0,linear
119,89579,36633,1,0.246623,0.406432,0.5,0.025,1.25,0.0,6.0,linear
120,89371,36399,1,0.247831,0.408648,0.5,0.025,1.25,0.0,6.0,linear
121,89106,36236,1,0.246657,0.406971,0.5,0.025,1.25,0.0,6.0,linear
122,88462,35867,1,0.248497,0.410305,0.5,0.025,1.25,0.0,6.0,linear
123,88583,35868,1,0.247629,0.408884,0.5,0.025,1.25,0.0,6.0,linear
124,89085,35996,1,0.247937,0.409672,0.5,0.025,1.25,0.0,6.0,linear
125,88696,36013,1,0.248061,0.411146,0.5,0.025,1.25,0.0,6.0,linear
126,88909,35983,1,0.247295,0.410126,0.5,0.025,1.25,0.0,6.0,linear
127,89026,35936,1,0.247057,0.408559,0.5,0.025,1.25,0.0,6.0,linear
128,89509,36284,1,0.247835,0.409572,0.5,0.025,1.25,0.0,6.0,linear
129,89391,36223,1,0.246426,0.406499,0.5,0.025,1.25,0.0,6.0,linear
130,89289,36275,1,0.245979,0.406613,0.5,0.025,1.25,0.0,6.0,linear
131,89178,36148,1,0.246041,0.406226,0.5,0.025,1.25,0.0,6.0,linear
132,89123,36074,1,0.246254,0.406977,0.5,0.025,1.25,0.0,6.0,linear
133,89333,36010,1,0.246451,0.406566,0.5,0.025,1.25,0.0,6.0,linear
134,88834,35924,1,0.245524,0.405166,0.5,0.025,1.25,0.0,6.0,linear
135,88951,36271,1,0.246887,0.40735,0.5,0.025,1.25,0.0,6.0,linear
136,89338,36292,1,0.248249,0.40951,0.5,0.025,1.25,0.0,6.0,linear
137,89180,36189,1,0.248347,0.410501,0.5,0.025,1.25,0.0,6.0,linear
138,89159,36090,1,0.24819,0.40995,0.5,0.025,1.25,0.0,6.0,linear
139,89176,36144,1,0.247955,0.409153,0.5,0.025,1.25,0.0,6.0,linear
140,88799,36026,1,0.245464,0.405237,0.5,0.025,1.25,0.0,6.0,linear
141,89352,36163,1,0.24609,0.406386,0.5,0.025,1.25,0.0,6.0,linear
142,89106,36140,1,0.245059,0.405494,0.5,0.025,1.25,0.0,6.0,linear
143,89142,36278,1,0.245338,0.404741,0.5,0.025,1.25,0.0,6.0,linear
144,89349,36244,1,0.246845,0.407447,0.5,0.025,1.25,0.0,6.0,linear
145,89729,36464,1,0.245335,0.405249,0.5,0.025,1.25,0.0,6.0,linear
146,89493,36260,1,0.24741,0.408769,0.5,0.025,1.25,0.0,6.0,linear
147,88675,35879,1,0.247599,0.409188,0.5,0.025,1.25,0.0,6.0,linear
148,88534,35738,1,0.247036,0.407934,0.5,0.025,1.25,0.0,6.0,linear
149,89222,36254,1,0.246125,0.405418,0.5,0.025,1.25,0.0,6.0,linear
150,89336,36355,1,0.246165,0.405992,0.5,0.025,1.25,0.0,6.0,linear
151,89613,36443,1,0.24666,0.407472,0.5,0.025,1.25,0.0,6.0,linear
152,88972,36120,1,0.248103,0.410012,0.5,0.025,1.25,0.0,6.0,linear
153,88882,36135,1,0.248787,0.411101,0.5,0.025,1.25,0.0,6.0,linear
154,88828,35960,1,0.249236,0.410904,0.5,0.025,1.25,0.0,6.0,linear
155,88693,35990,1,0.247564,0.409158,0.5,0.025,1.25,0.0,6.0,linear
156,89514,36452,1,0.247118,0.407877,0.5,0.025,1.25,0.0,6.0,linear
157,88981,36337,1,0.246591,0.407437,0.5,0.025,1.25,0.0,6.0,linear
158,89014,36506,1,0.246925,0.407699,0.5,0.025,1.25,0.0,6.0,linear
159,89027,36445,1,0.24645,0.406393,0.5,0.025,1.25,0.0,6.0,linear
160,88713,36215,1,0.245839,0.40604,0.5,0.025,1.25,0.0,6.0,linear
161,90002,36665,1,0.246339,0.406702,0.5,0.025,1.25,0.0,6.0,linear
162,89441,36438,1,0.245361,0.405227,0.5,0.025,1.25,0.0,6.0,linear
163,89611,36425,1,0.246384,0.406528,0.5,0.025,1.25,0.0,6.0,linear
164,89187,36368,1,0.247641,0.40879,0.5,0.025,1.25,0.0,6.0,linear
165,89098,36308,1,0.247247,0.408616,0.5,0.025,1.25,0.0,6.0,linear
166,89224,36137,1,0.248228,0.410373,0.5,0.025,1.25,0.0,6.0,linear
167,88537,35691,1,0.248868,0.411181,0.5,0.025,1.25,0.0,6.0,linear
168,88742,35679,1,0.248526,0.410755,0.5,0.025,1.25,0.0,6.0,linear
169,89005,35889,1,0.248403,0.410651,0.5,0.025,1.25,0.0,6.0,linear
170,89437,36104,1,0.246739,0.407996,0.5,0.025,1.25,0.0,6.0,linear
171,89365,36252,1,0.246774,0.407267,0.5,0.025,1.25,0.0,6.0,linear
172,89047,36198,1,0.246947,0.407649,0.5,0.025,1.25,0.0,6.0,linear
173,89279,36325,1,0.247123,0.407179,0.5,0.025,1.25,0.0,6.0,linear
174,88676,36039,1,0.246611,0.407349,0.5,0.025,1.25,0.0,6.0,linear
175,88714,36064,1,0.245413,0.40559,0.5,0.025,1.25,0.0,6.0,linear
176,88750,35881,1,0.247553,0.408318,0.5,0.025,1.25,0.0,6.0,linear
177,88996,36096,1,0.246961,0.40692,0.5,0.025,1.25,0.0,6.0,linear
178,89384,36236,1,0.246522,0.406566,0.5,0.025,1.25,0.0,6.0,linear
179,89046,35989,1,0.246312,0.407146,0.5,0.025,1.25,0.0,6.0,linear
180,88694,36018,1,0.247548,0.409613,0.5,0.025,1.25,0.0,6.0,linear
181,89192,36139,1,0.247009,0.408109,0.5,0.025,1.25,0.0,6.0,linear
182,89051,36107,1,0.246577,0.406422,0.5,0.025,1.25,0.0,6.0,linear
183,89397,36330,1,0.245666,0.404815,0.5,0.025,1.25,0.0,6.0,linear
184,89609,36606,1,0.245683,0.404563,0.5,0.025,1.25,0.0,6.0,linear
185,89573,36571,1,0.2444,0.402595,0.5,0.025,1.25,0.0,6.0,linear
186,89494,36599,1,0.243892,0.401765,0.5,0.025,1.25,0.0,6.0,linear
187,89388,36581,1,0.24453,0.403013,0.5,0.025,1.25,0.0,6.0,linear
188,89349,36379,1,0.244556,0.403594,0.5,0.025,1.25,0.0,6.0,linear
189,89374,36402,1,0.245106,0.404013,0.5,0.025,1.25,0.0,6.0,linear
190,89413,36298,1,0.245068,0.404511,0.5,0.025,1.25,0.0,6.0,linear
191,88943,36256,1,0.245089,0.404679,0.5,0.025,1.25,0.0,6.0,linear
192,89509,36371,1,0.245411,0.404642,0.5,0.025,1.25,0.0,6.0,linear
193,89118,36453,1,0.245213,0.404125,0.5,0.025,1.25,0.0,6.0,linear
194,89520,36427,1,0.243946,0.402268,0.5,0.025,1.25,0.0,6.0,linear
195,89276,36519,1,0.243962,0.402002,0.5,0.025,1.25,0.0,6.0,linear
196,89048,36440,1,0.24416,0.402653,0.5,0.025,1.25,0.0,6.0,linear
197,89031,36490,1,0.243405,0.399939,0.5,0.025,1.25,0.0,6.0,linear
198,89230,36550,1,0.24365,0.400569,0.5,0.025,1.25,0.0,6.0,linear
199,89197,36420,1,0.24416,0.40221,0.5,0.025,1.25,0.0,6.0,linear
200,89367,36630,1,0.244412,0.402775,0.5,0.025,1.25,0.0,6.0,linear
201,89268,36415,1,0.245089,0.404118,0.5,0.025,1.25,0.0,6.0,linear
202,89332,36337,1,0.245419,0.404599,0.5,0.025,1.25,0.0,6.0,linear
203,89660,36400,1,0.246073,0.404324,0.5,0.025,1.25,0.0,6.0,linear
204,88735,36293,1,0.245412,0.40486,0.5,0.025,1.25,0.0,6.0,linear
205,88910,36263,1,0.246427,0.406794,0.5,0.025,1.25,0.0,6.0,linear
206,88864,36225,1,0.246601,0.406951,0.5,0.025,1.25,0.0,6.0,linear
207,89130,36267,1,0.246358,0.406399,0.5,0.025,1.25,0.0,6.0,linear
208,88943,36166,1,0.247733,0.408485,0.5,0.025,1.25,0.0,6.0,linear
209,88838,36123,1,0.247545,0.408782,0.5,0.025,1.25,0.0,6.0,linear
210,88713,35938,1,0.247654,0.40886,0.5,0.025,1.25,0.0,6.0,linear
211,88599,35980,1,0.247817,0.409435,0.5,0.025,1.25,0.0,6.0,linear
212,88831,35990,1,0.246433,0.407444,0.5,0.025,1.25,0.0,6.0,linear
213,89375,35986,1,0.24671,0.406991,0.5,0.025,1.25,0.0,6.0,linear
214,89239,35999,1,0.246829,0.406789,0.5,0.025,1.25,0.0,6.0,linear
215,89576,36227,1,0.245686,0.404783,0.5,0.025,1.25,0.0,6.0,linear
216,89749,36532,1,0.244804,0.403658,0.5,0.025,1.25,0.0,6.0,linear
217,89997,36528,1,0.24481,0.403055,0.5,0.025,1.25,0.0,6.0,linear
218,89178,36356,1,0.243881,0.401882,0.5,0.025,1.25,0.0,6.0,linear
219,89786,36565,1,0.244381,0.402141,0.5,0.025,1.25,0.0,6.0,linear
220,89486,36436,1,0.243218,0.401255,0.5,0.025,1.25,0.0,6.0,linear
221,89590,36507,1,0.24476,0.402645,0.5,0.025,1.25,0.0,6.0,linear
222,89003,36326,1,0.244224,0.401396,0.5,0.025,1.25,0.0,6.0,linear
223,89080,36299,1,0.244131,0.401548,0.5,0.025,1.25,0.0,6.0,linear
224,88994,36330,1,0.244957,0.403457,0.5,0.025,1.25,0.0,6.0,linear
225,88775,36186,1,0.245752,0.404535,0.5,0.025,1.25,0.0,6.0,linear
226,88735,36292,1,0.245009,0.404143,0.5,0.025,1.25,0.0,6.0,linear
227,88784,36231,1,0.245489,0.404931,0.5,0.025,1.25,0.0,6.0,linear
228,89319,36187,1,0.246199,0.406805,0.5,0.025,1.25,0.0,6.0,linear
229,89013,36193,1,0.248028,0.410535,0.5,0.025,1.25,0.0,6.0,linear
230,89136,36058,1,0.247443,0.408985,0.5,0.025,1.25,0.0,6.0,linear
231,89029,35934,1,0.248992,0.411545,0.5,0.025,1.25,0.0,6.0,linear
232,88942,35793,1,0.248321,0.409953,0.5,0.025,1.25,0.0,6.0,linear
233,88918,35803,1,0.247056,0.408509,0.5,0.025,1.25,0.0,6.0,linear
234,89645,36436,1,0.245119,0.405088,0.5,0.025,1.25,0.0,6.0,linear
235,89716,36477,1,0.244072,0.403135,0.5,0.025,1.25,0.0,6.0,linear
236,89423,36521,1,0.242716,0.400061,0.5,0.025,1.25,0.0,6.0,linear
237,89748,36676,1,0.243873,0.401808,0.5,0.025,1.25,0.0,6.0,linear
238,89720,36485,1,0.243236,0.399837,0.5,0.025,1.25,0.0,6.0,linear
239,89763,36421,1,0.243902,0.400937,0.5,0.025,1.25,0.0,6.0,linear
240,89686,36481,1,0.243803,0.401968,0.5,0.025,1.25,0.0,6.0,linear
241,89550,36484,1,0.243266,0.400012,0.5,0.025,1.25,0.0,6.0,linear
242,89723,36624,1,0.242723,0.39867,0.5,0.025,1.25,0.0,6.0,linear
243,89332,36570,1,0.243553,0.401108,0.5,0.025,1.25,0.0,6.0,linear
244,89700,36676,1,0.242647,0.398834,0.5,0.025,1.25,0.0,6.0,linear
245,89363,36626,1,0.244037,0.402047,0.5,0.025,1.25,0.0,6.0,linear
246,89522,36769,1,0.243444,0.401042,0.5,0.025,1.25,0.0,6.0,linear
247,89286,36666,1,0.245265,0.404048,0.5,0.025,1.25,0.0,6.0,linear
248,89119,36315,1,0.244847,0.403183,0.5,0.025,1.25,0.0,6.0,linear
249,88721,36303,1,0.24415,0.402264,0.5,0.025,1.25,0.0,6.0,linear
250,89125,36449,1,0.244715,0.402557,0.5,0.025,1.25,0.0,6.0,linear
251,88802,36268,1,0.244301,0.402372,0.5,0.025,1.25,0.0,6.0,linear
252,88856,36407,1,0.243893,0.401751,0.5,0.025,1.25,0.0,6.0,linear
253,89407,36717,1,0.243683,0.40053,0.5,0.025,1.25,0.0,6.0,linear
254,89532,36729,1,0.243487,0.400906,0.5,0.025,1.25,0.0,6.0,linear
255,88898,36616,1,0.243875,0.402227,0.5,0.025,1.25,0.0,6.0,linear
256,88909,36426,1,0.243886,0.401508,0.5,0.025,1.25,0.0,6.0,linear
257,89105,36319,1,0.244136,0.401884,0.5,0.025,1.25,0.0,6.0,linear
258,89553,36539,1,0.243787,0.401893,0.5,0.025,1.25,0.0,6.0,linear
259,89629,36644,1,0.242608,0.399779,0.5,0.025,1.25,0.0,6.0,linear
260,89673,36871,1,0.243454,0.401152,0.5,0.025,1.25,0.0,6.0,linear
261,89370,36749,1,0.243909,0.401597,0.5,0.025,1.25,0.0,6.0,linear
262,88791,36488,1,0.244785,0.402743,0.5,0.025,1.25,0.0,6.0,linear
263,88547,36373,1,0.245389,0.40474,0.5,0.025,1.25,0.0,6.0,linear
264,88616,36099,1,0.247084,0.407456,0.5,0.025,1.25,0.0,6.0,linear
265,89210,36243,1,0.245933,0.405833,0.5,0.025,1.25,0.0,6.0,linear
266,89277,36267,1,0.24697,0.407501,0.5,0.025,1.25,0.0,6.0,linear
267,88973,36127,1,0.247174,0.407577,0.5,0.025,1.25,0.0,6.0,linear
268,89057,36138,1,0.245945,0.405607,0.5,0.025,1.25,0.0,6.0,linear
269,88804,36254,1,0.246445,0.406106,0.5,0.025,1.25,0.0,6.0,linear
270,89267,36429,1,0.24589,0.405348,0.5,0.025,1.25,0.0,6.0,linear
271,89393,36303,1,0.246263,0.405887,0.5,0.025,1.25,0.0,6.0,linear
272,89031,36042,1,0.246458,0.406639,0.5,0.025,1.25,0.0,6.0,linear
273,88910,36104,1,0.247544,0.408465,0.5,0.025,1.25,0.0,6.0,linear
274,88485,36004,1,0.246412,0.407047,0.5,0.025,1.25,0.0,6.0,linear
275,88608,35905,1,0.247076,0.407925,0.5,0.025,1.25,0.0,6.0,linear
276,89074,36123,1,0.247082,0.407649,0.5,0.025,1.25,0.0,6.0,linear
277,88685,36004,1,0.245951,0.406023,0.5,0.025,1.25,0.0,6.0,linear
278,88984,36118,1,0.246391,0.406405,0.5,0.025,1.25,0.0,6.0,linear
279,89232,36271,1,0.244912,0.403145,0.5,0.025,1.25,0.0,6.0,linear
280,89408,36583,1,0.244473,0.403316,0.5,0.025,1.25,0.0,6.0,linear
281,88901,36216,1,0.245495,0.4058,0.5,0.025,1.25,0.0,6.0,linear
282,88880,36022,1,0.246983,0.407223,0.5,0.025,1.25,0.0,6.0,linear
283,88901,36202,1,0.247304,0.407615,0.5,0.025,1.25,0.0,6.0,linear
284,88798,36108,1,0.246,0.406687,0.5,0.025,1.25,0.0,6.0,linear
285,89107,36065,1,0.248503,0.410433,0.5,0.025,1.25,0.0,6.0,linear
286,88906,35915,1,0.247833,0.409918,0.5,0.025,1.25,0.0,6.0,linear
287,89168,35864,1,0.247715,0.408944,0.5,0.025,1.25,0.0,6.0,linear
288,89370,36242,1,0.24677,0.407448,0.5,0.025,1.25,0.0,6.0,linear
289,89378,36188,1,0.245764,0.405843,0.5,0.025,1.25,0.0,6.0,linear
290,89282,36373,1,0.244814,0.403433,0.5,0.025,1.25,0.0,6.0,linear
291,88713,36098,1,0.246238,0.405893,0.5,0.025,1.25,0.0,6.0,linear
292,89121,36267,1,0.244901,0.403883,0.5,0.025,1.25,0.0,6.0,linear
293,89529,36465,1,0.246549,0.406815,0.5,0.025,1.25,0.0,6.0,linear
294,89170,36321,1,0.246405,0.406481,0.5,0.025,1.25,0.0,6.0,linear
295,88841,36140,1,0.247267,0.407947,0.5,0.025,1.25,0.0,6.0,linear
296,88707,36075,1,0.247155,0.408347,0.5,0.025,1.25,0.0,6.0,linear
297,89520,36404,1,0.247401,0.407787,0.5,0.025,1.25,0.0,6.0,linear
298,89492,36452,1,0.245915,0.405431,0.5,0.025,1.25,0.0,6.0,linear
299,88957,36272,1,0.245403,0.404314,0.5,0.025,1.25,0.0,6.0,linear
300,88777,36212,1,0.245639,0.404965,0.5,0.025,1.25,0.0,6.0,linear
301,88719,36025,1,0.246589,0.406583,0.5,0.025,1.25,0.0,6.0,linear
302,88598,35877,1,0.24739,0.408126,0.5,0.025,1.25,0.0,6.0,linear
303,89010,36006,1,0.247956,0.409557,0.5,0.025,1.25,0.0,6.0,linear
304,88967,35995,1,0.246794,0.407292,0.5,0.025,1.25,0.0,6.0,linear
305,88709,35923,1,0.246184,0.407085,0.5,0.025,1.25,0.0,6.0,linear
306,89134,36021,1,0.24681,0.408018,0.5,0.025,1.25,0.0,6.0,linear
307,89149,36095,1,0.246683,0.40723,0.5,0.025,1.25,0.0,6.0,linear
308,89213,36180,1,0.246741,0.407062,0.5,0.025,1.25,0.0,6.0,linear
309,88989,36007,1,0.246425,0.406707,0.5,0.025,1.25,0.0,6.0,linear
310,88614,35923,1,0.247299,0.407803,0.5,0.025,1.25,0.0,6.0,linear
311,88611,35963,1,0.246095,0.406978,0.5,0.025,1.25,0.0,6.0,linear
312,89583,36370,1,0.245781,0.405665,0.5,0.025,1.25,0.0,6.0,linear
313,89578,36445,1,0.244841,0.403995,0.5,0.025,1.25,0.0,6.0,linear
314,89990,36558,1,0.244714,0.40299,0.5,0.025,1.25,0.0,6.0,linear
315,89531,36586,1,0.243832,0.401378,0.5,0.025,1.25,0.0,6.0,linear
316,89111,36429,1,0.244159,0.401771,0.5,0.025,1.25,0.0,6.0,linear
317,89279,36285,1,0.245773,0.404026,0.5,0.025,1.25,0.0,6.0,linear

