generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,34557,4429,1,0.558573,0.82799,0.5,0.475,1.55,0.0,6.0,linear
59,32397,3884,1,0.578203,0.841846,0.5,0.475,1.55,0.0,6.0,linear
60,30480,3284,1,0.597103,0.856231,0.5,0.475,1.55,0.0,6.0,linear
61,28740,2763,1,0.619335,0.870339,0.5,0.475,1.55,0.0,6.0,linear
62,26714,2278,1,0.644642,0.886045,0.5,0.475,1.55,0.0,6.0,linear
63,24661,1775,1,0.671928,0.901281,0.5,0.475,1.55,0.0,6.0,linear
64,23072,1477,1,0.704071,0.912815,0.5,0.475,1.55,0.0,6.0,linear
65,21099,1111,1,0.735528,0.928874,0.5,0.475,1.55,0.0,6.0,linear
66,19937,859,1,0.773445,0.944033,0.5,0.475,1.55,0.0,6.0,linear
67,18542,638,1,0.804155,0.956338,0.5,0.475,1.55,0.0,6.0,linear
68,17634,413,1,0.840866,0.969035,0.5,0.475,1.55,0.0,6.0,linear
69,16645,272,1,0.876728,0.976918,0.5,0.475,1.55,0.0,6.0,linear
70,15906,179,1,0.905164,0.983712,0.5,0.475,1.55,0.0,6.0,linear
71,15215,112,1,0.932466,0.989766,0.5,0.475,1.55,0.0,6.0,linear
72,14832,69,1,0.954542,0.993346,0.5,0.475,1.55,0.0,6.0,linear
73,14529,39,1,0.970844,0.996338,0.5,0.475,1.55,0.0,6.0,linear
74,14233,22,1,0.98142,0.998194,0.5,0.475,1.55,0.0,6.0,linear
75,14171,14,1,0.989643,0.999017,0.5,0.475,1.55,0.0,6.0,linear
76,14032,8,1,0.993117,0.999432,0.5,0.475,1.55,0.0,6.0,linear
77,14128,4,1,0.995831,0.999717,0.5,0.475,1.55,0.0,6.0,linear
78,14076,1,1,0.997446,0.999929,0.5,0.475,1.55,0.0,6.0,linear
79,14057,0,1,0.99904,1.0,0.5,0.475,1.55,0.0,6.0,linear

