generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,91696,24930,1,0.390665,0.601939,0.5,0.0792,2.65,0.0,6.0,linear
53,91973,25148,1,0.389673,0.601338,0.5,0.0792,2.65,0.0,6.0,linear
54,91737,25166,1,0.389175,0.599515,0.5,0.0792,2.65,0.0,6.0,linear
55,91905,25146,1,0.388343,0.598672,0.5,0.0792,2.65,0.0,6.0,linear
56,92273,25293,1,0.387142,0.596819,0.5,0.0792,2.65,0.0,6.0,linear
57,92440,25426,1,0.385469,0.593534,0.5,0.0792,2.65,0.0,6.0,linear
58,92295,25646,1,0.383367,0.590135,0.5,0.0792,2.65,0.0,6.0,linear
59,93093,25947,1,0.382903,0.589075,0.5,0.0792,2.65,0.0,6.0,linear
60,93014,26209,1,0.381015,0.587236,0.5,0.0792,2.65,0.0,6.0,linear
61,93708,26357,1,0.380314,0.586009,0.5,0.0792,2.65,0.0,6.0,linear
62,93683,26463,1,0.378929,0.584203,0.5,0.0792,2.65,0.0,6.0,linear
63,94100,26682,1,0.3784,0.582132,0.5,0.0792,2.65,0.0,6.0,linear
64,93673,26735,1,0.37707,0.578705,0.5,0.0792,2.65,0.0,6.0,linear
65,94113,27050,1,0.374522,0.574622,0.5,0.0792,2.65,0.0,6.0,linear
66,94003,27251,1,0.37335,0.573481,0.5,0.0792,2.65,0.0,6.0,linear
67,93956,27165,1,0.371775,0.571162,0.5,0.0792,2.65,0.0,6.0,linear
68,94436,27355,1,0.370667,0.569197,0.5,0.0792,2.65,0.0,6.0,linear
69,95284,27625,1,0.369709,0.567041,0.5,0.0792,2.65,0.0,6.0,linear
70,95155,27919,1,0.367872,0.563453,0.5,0.0792,2.65,0.0,6.0,linear
71,95124,27981,1,0.366997,0.562755,0.5,0.0792,2.65,0.0,6.0,linear
72,95549,28163,1,0.366952,0.561593,0.5,0.0792,2.65,0.0,6.0,linear
73,95573,28286,1,0.365189,0.558566,0.5,0.0792,2.65,0.0,6.0,linear
74,95707,28524,1,0.364813,0.557738,0.5,0.0792,2.65,0.0,6.0,linear
75,96030,28722,1,0.362474,0.553069,0.5,0.0792,2.65,0.0,6.0,linear
76,96372,29186,1,0.35991,0.549701,0.5,0.0792,2.65,0.0,6.0,linear
77,96706,29278,1,0.358998,0.547009,0.5,0.0792,2.65,0.0,6.0,linear
78,96697,29602,1,0.356644,0.542466,0.5,0.0792,2.65,0.0,6.0,linear
79,97278,29989,1,0.356603,0.542363,0.5,0.0792,2.65,0.0,6.0,linear
80,97000,30036,1,0.356033,0.542622,0.5,0.0792,2.65,0.0,6.0,linear
81,97559,30263,1,0.355944,0.541878,0.5,0.0792,2.65,0.0,6.0,linear
82,97435,30356,1,0.35486,0.540846,0.5,0.0792,2.65,0.0,6.0,linear
83,97767,30410,1,0.35597,0.541592,0.5,0.0792,2.65,0.0,6.0,linear
84,97245,30162,1,0.354848,0.539635,0.5,0.0792,2.65,0.0,6.0,linear
85,97137,30298,1,0.35304,0.536761,0.5,0.0792,2.65,0.0,6.0,linear
86,97635,30572,1,0.3518,0.534785,0.5,0.0792,2.65,0.0,6.0,linear
87,97628,30462,1,0.353673,0.537702,0.5,0.0792,2.65,0.0,6.0,linear
88,98134,30580,1,0.353095,0.535789,0.5,0.0792,2.65,0.0,6.0,linear
89,97933,30731,1,0.352128,0.533736,0.5,0.0792,2.65,0.0,6.0,linear
90,98088,30729,1,0.35131,0.533556,0.5,0.0792,2.65,0.0,6.0,linear
91,97943,30786,1,0.349079,0.530351,0.5,0.0792,2.65,0.0,6.0,linear
92,98181,30737,1,0.349325,0.529336,0.5,0.0792,2.65,0.0,6.0,linear
93,97806,30843,1,0.349157,0.528729,0.5,0.0792,2.65,0.0,6.0,linear
94,98547,31065,1,0.349445,0.528159,0.5,0.0792,2.65,0.0,6.0,linear
95,97986,31115,1,0.347686,0.525737,0.5,0.0792,2.65,0.0,6.0,linear
96,98642,31364,1,0.346203,0.52348,0.5,0.0792,2.65,0.0,6.0,linear
97,99180,31554,1,0.346112,0.523854,0.5,0.0792,2.65,0.0,6.0,linear
98,99072,31485,1,0.345308,0.522436,0.5,0.0792,2.65,0.0,6.0,linear
99,98849,31468,1,0.344776,0.522699,0.5,0.0792,2.65,0.0,6.0,linear
100,99120,31585,1,0.343354,0.5197,0.5,0.0792,2.65,0.0,6.0,linear
101,99011,31913,1,0.342372,0.517306,0.5,0.0792,2.65,0.0,6.0,linear
102,98899,31959,1,0.34344,0.517824,0.5,0.0792,2.65,0.0,6.0,linear
103,98730,32095,1,0.341406,0.514099,0.5,0.0792,2.65,0.0,6.0,linear
104,98902,32121,1,0.340908,0.514983,0.5,0.0792,2.65,0.0,6.0,linear
105,99410,32355,1,0.341437,0.515341,0.5,0.0792,2.65,0.0,6.0,linear
106,99195,32277,1,0.340533,0.513344,0.5,0.0792,2.65,0.0,6.0,linear
107,98853,32216,1,0.341023,0.514178,0.5,0.0792,2.65,0.0,6.0,linear
108,99054,32245,1,0.340395,0.512504,0.5,0.0792,2.65,0.0,6.0,linear
109,98916,32146,1,0.339867,0.511448,0.5,0.0792,2.65,0.0,6.0,linear
110,99504,32233,1,0.338983,0.509821,0.5,0.0792,2.65,0.0,6.0,linear
111,99664,32436,1,0.338633,0.510001,0.5,0.0792,2.65,0.0,6.0,linear
112,99852,32423,1,0.339012,0.509139,0.5,0.0792,2.65,0.0,6.0,linear
113,99780,32540,1,0.338844,0.50907,0.5,0.0792,2.65,0.0,6.0,linear
114,99724,32780,1,0.338771,0.5098,0.5,0.0792,2.65,0.0,6.0,linear
115,99470,32568,1,0.338942,0.509415,0.5,0.0792,2.65,0.0,6.0,linear
116,99213,32519,1,0.337878,0.508074,0.5,0.0792,2.65,0.0,6.0,linear
117,99383,32811,1,0.337056,0.506244,0.5,0.0792,2.65,0.0,6.0,linear
118,99645,32892,1,0.336511,0.504971,0.5,0.0792,2.65,0.0,6.0,linear
119,99765,32900,1,0.336496,0.50544,0.5,0.0792,2.65,0.0,6.0,linear
120,99740,32862,1,0.336665,0.505947,0.5,0.0792,2.65,0.0,6.0,linear
121,99973,32841,1,0.33532,0.503589,0.5,0.0792,2.65,0.0,6.0,linear
122,100145,32962,1,0.336951,0.505973,0.5,0.0792,2.65,0.0,6.0,linear
123,100327,32827,1,0.337466,0.505792,0.5,0.0792,2.65,0.0,6.0,linear
124,100291,32897,1,0.33505,0.502885,0.5,0.0792,2.65,0.0,6.0,linear
125,100199,33267,1,0.335159,0.502742,0.5,0.0792,2.65,0.0,6.0,linear
126,99805,33138,1,0.332493,0.499117,0.5,0.0792,2.65,0.0,6.0,linear
127,99950,33256,1,0.332828,0.498609,0.5,0.0792,2.65,0.0,6.0,linear
128,100389,33558,1,0.33315,0.498461,0.5,0.0792,2.65,0.0,6.0,linear
129,100188,33567,1,0.333244,0.49963,0.5,0.0792,2.65,0.0,6.0,linear
130,100065,33358,1,0.332909,0.498341,0.5,0.0792,2.65,0.0,6.0,linear
131,99918,33232,1,0.332064,0.497639,0.5,0.0792,2.65,0.0,6.0,linear
132,100187,33608,1,0.330575,0.494776,0.5,0.0792,2.65,0.0,6.0,linear
133,100624,33694,1,0.331032,0.494294,0.5,0.0792,2.65,0.0,6.0,linear
134,100073,33677,1,0.332146,0.496448,0.5,0.0792,2.65,0.0,6.0,linear
135,100097,33488,1,0.332223,0.497761,0.5,0.0792,2.65,0.0,6.0,linear
136,100215,33660,1,0.331736,0.497095,0.5,0.0792,2.65,0.0,6.0,linear
137,100456,33843,1,0.331954,0.496483,0.5,0.0792,2.65,0.0,6.0,linear
138,100359,33793,1,0.332845,0.497083,0.5,0.0792,2.65,0.0,6.0,linear
139,100069,33691,1,0.331889,0.496303,0.5,0.0792,2.65,0.0,6.0,linear
140,100327,33724,1,0.330397,0.494232,0.5,0.0792,2.65,0.0,6.0,linear
141,100489,33729,1,0.329962,0.492647,0.5,0.0792,2.65,0.0,6.0,linear
142,100815,33874,1,0.329005,0.491485,0.5,0.0792,2.65,0.0,6.0,linear
143,100650,33883,1,0.329443,0.491244,0.5,0.0792,2.65,0.0,6.0,linear
144,100520,33803,1,0.329065,0.490822,0.5,0.0792,2.65,0.0,6.0,linear
145,100755,33914,1,0.329749,0.49142,0.5,0.0792,2.65,0.0,6.0,linear
146,100457,34077,1,0.327849,0.488724,0.5,0.0792,2.65,0.0,6.0,linear
147,100642,34268,1,0.328207,0.489239,0.5,0.0792,2.65,0.0,6.0,linear
148,100059,33971,1,0.328757,0.48992,0.5,0.0792,2.65,0.0,6.0,linear
149,100397,34052,1,0.328933,0.490499,0.5,0.0792,2.65,0.0,6.0,linear
150,100381,34029,1,0.328596,0.489275,0.5,0.0792,2.65,0.0,6.0,linear
151,100193,34052,1,0.328679,0.490109,0.5,0.0792,2.65,0.0,6.0,linear
152,100169,34095,1,0.329757,0.492127,0.5,0.0792,2.65,0.0,6.0,linear
153,100279,33968,1,0.329912,0.492244,0.5,0.0792,2.65,0.0,6.0,linear
154,100609,34055,1,0.328248,0.490789,0.5,0.0792,2.65,0.0,6.0,linear
155,100413,33910,1,0.328293,0.488692,0.5,0.0792,2.65,0.0,6.0,linear
156,100460,34107,1,0.327983,0.488797,0.5,0.0792,2.65,0.0,6.0,linear
157,100415,34088,1,0.328411,0.488537,0.5,0.0792,2.65,0.0,6.0,linear
158,100526,34178,1,0.32726,0.487006,0.5,0.0792,2.65,0.0,6.0,linear
159,100935,34439,1,0.327606,0.486275,0.5,0.0792,2.65,0.0,6.0,linear
160,100607,34558,1,0.32647,0.486792,0.5,0.0792,2.65,0.0,6.0,linear
161,100436,34249,1,0.327203,0.486905,0.5,0.0792,2.65,0.0,6.0,linear
162,100639,34148,1,0.327969,0.487901,0.5,0.0792,2.65,0.0,6.0,linear
163,100646,34112,1,0.32711,0.486472,0.5,0.0792,2.65,0.0,6.0,linear
164,100309,33987,1,0.32748,0.487515,0.5,0.0792,2.65,0.0,6.0,linear
165,100120,33866,1,0.327689,0.488161,0.5,0.0792,2.65,0.0,6.0,linear
166,99638,33728,1,0.32808,0.488917,0.5,0.0792,2.65,0.0,6.0,linear
167,100562,33992,1,0.32788,0.486755,0.5,0.0792,2.65,0.0,6.0,linear
168,100701,34076,1,0.326878,0.486104,0.5,0.0792,2.65,0.0,6.0,linear
169,101019,34489,1,0.325314,0.483412,0.5,0.0792,2.65,0.0,6.0,linear
170,101005,34769,1,0.325309,0.483112,0.5,0.0792,2.65,0.0,6.0,linear
171,100946,34528,1,0.326015,0.484209,0.5,0.0792,2.65,0.0,6.0,linear
172,100399,34331,1,0.325955,0.48458,0.5,0.0792,2.65,0.0,6.0,linear
173,100681,34241,1,0.327323,0.486964,0.5,0.0792,2.65,0.0,6.0,linear
174,100572,34213,1,0.328135,0.488781,0.5,0.0792,2.65,0.0,6.0,linear
175,100366,33940,1,0.328568,0.489393,0.5,0.0792,2.65,0.0,6.0,linear
176,100568,33845,1,0.328161,0.488546,0.5,0.0792,2.65,0.0,6.0,linear
177,100819,34153,1,0.326745,0.487132,0.5,0.0792,2.65,0.0,6.0,linear
178,100688,34239,1,0.325788,0.485277,0.5,0.0792,2.65,0.0,6.0,linear
179,100759,34435,1,0.324405,0.483236,0.5,0.0792,2.65,0.0,6.0,linear
180,101146,34660,1,0.323586,0.48089,0.5,0.0792,2.65,0.0,6.0,linear
181,101028,34871,1,0.324272,0.482434,0.5,0.0792,2.65,0.0,6.0,linear
182,101024,34790,1,0.324862,0.482334,0.5,0.0792,2.65,0.0,6.0,linear
183,100562,34722,1,0.32427,0.482126,0.5,0.0792,2.65,0.0,6.0,linear
184,100885,34830,1,0.324012,0.480245,0.5,0.0792,2.65,0.0,6.0,linear
185,99959,34345,1,0.324279,0.481332,0.5,0.0792,2.65,0.0,6.0,linear
186,100548,34392,1,0.325361,0.482511,0.5,0.0792,2.65,0.0,6.0,linear
187,101083,34587,1,0.325818,0.484065,0.5,0.0792,2.65,0.0,6.0,linear
188,100763,34452,1,0.326457,0.484631,0.5,0.0792,2.65,0.0,6.0,linear
189,100156,34269,1,0.325441,0.484153,0.5,0.0792,2.65,0.0,6.0,linear
190,100525,34529,1,0.325527,0.484262,0.5,0.0792,2.65,0.0,6.0,linear
191,100739,34568,1,0.326279,0.485493,0.5,0.0792,2.65,0.0,6.0,linear
192,100728,34429,1,0.325635,0.483523,0.5,0.0792,2.65,0.0,6.0,linear
193,100693,34299,1,0.325835,0.483922,0.5,0.0792,2.65,0.0,6.0,linear
194,100160,34238,1,0.325496,0.484709,0.5,0.0792,2.65,0.0,6.0,linear
195,100574,34324,1,0.325548,0.484346,0.5,0.0792,2.65,0.0,6.0,linear
196,100165,34261,1,0.326414,0.485714,0.5,0.0792,2.65,0.0,6.0,linear
197,100319,34191,1,0.326885,0.486782,0.5,0.0792,2.65,0.0,6.0,linear
198,100274,34099,1,0.3258,0.484454,0.5,0.0792,2.65,0.0,6.0,linear
199,100794,34501,1,0.323213,0.479904,0.5,0.0792,2.65,0.0,6.0,linear
200,101198,34642,1,0.323657,0.479586,0.5,0.0792,2.65,0.0,6.0,linear
201,101205,34856,1,0.323213,0.47953,0.5,0.0792,2.65,0.0,6.0,linear
202,101330,34947,1,0.322965,0.478302,0.5,0.0792,2.65,0.0,6.0,linear
203,101148,35249,1,0.324127,0.480916,0.5,0.0792,2.65,0.0,6.0,linear
204,100618,34803,1,0.32353,0.480167,0.5,0.0792,2.65,0.0,6.0,linear
205,100654,34823,1,0.323824,0.481311,0.5,0.0792,2.65,0.0,6.0,linear
206,101067,34781,1,0.324944,0.483273,0.5,0.0792,2.65,0.0,6.0,linear
207,100710,34654,1,0.323874,0.481029,0.5,0.0792,2.65,0.0,6.0,linear
208,100157,34298,1,0.324591,0.48202,0.5,0.0792,2.65,0.0,6.0,linear
209,100365,34513,1,0.325586,0.482721,0.5,0.0792,2.65,0.0,6.0,linear
210,100673,34486,1,0.32447,0.482262,0.5,0.0792,2.65,0.0,6.0,linear
211,100411,34494,1,0.323364,0.480294,0.5,0.0792,2.65,0.0,6.0,linear
212,101088,34769,1,0.324383,0.48221,0.5,0.0792,2.65,0.0,6.0,linear
213,100766,34530,1,0.324507,0.481651,0.5,0.0792,2.65,0.0,6.0,linear
214,100591,34687,1,0.325928,0.484519,0.5,0.0792,2.65,0.0,6.0,linear
215,100218,34304,1,0.326857,0.485875,0.5,0.0792,2.65,0.0,6.0,linear
216,100034,34333,1,0.326159,0.484353,0.5,0.0792,2.65,0.0,6.0,linear
217,100682,34580,1,0.326177,0.48466,0.5,0.0792,2.65,0.0,6.0,linear
218,100411,34514,1,0.326226,0.484446,0.5,0.0792,2.65,0.0,6.0,linear
219,100650,34363,1,0.327284,0.486056,0.5,0.0792,2.65,0.0,6.0,linear
220,100079,34141,1,0.328256,0.486694,0.5,0.0792,2.65,0.0,6.0,linear
221,99565,33846,1,0.327702,0.48776,0.5,0.0792,2.65,0.0,6.0,linear
222,99860,34021,1,0.327137,0.487663,0.5,0.0792,2.65,0.0,6.0,linear
223,100365,33976,1,0.326646,0.486121,0.5,0.0792,2.65,0.0,6.0,linear
224,100763,34237,1,0.325862,0.48523,0.5,0.0792,2.65,0.0,6.0,linear
225,100936,34485,1,0.32507,0.482651,0.5,0.0792,2.65,0.0,6.0,linear
226,100826,34742,1,0.324477,0.481133,0.5,0.0792,2.65,0.0,6.0,linear
227,100710,34970,1,0.323611,0.478858,0.5,0.0792,2.65,0.0,6.0,linear
228,100497,34912,1,0.323683,0.480472,0.5,0.0792,2.65,0.0,6.0,linear
229,100537,35034,1,0.322492,0.478842,0.5,0.0792,2.65,0.0,6.0,linear
230,100331,34790,1,0.323874,0.481001,0.5,0.0792,2.65,0.0,6.0,linear
231,100243,34499,1,0.324558,0.481677,0.5,0.0792,2.65,0.0,6.0,linear
232,100438,34485,1,0.32507,0.4825,0.5,0.0792,2.65,0.0,6.0,linear
233,101105,34484,1,0.325441,0.481665,0.5,0.0792,2.65,0.0,6.0,linear
234,100630,34429,1,0.324875,0.481699,0.5,0.0792,2.65,0.0,6.0,linear
235,100594,34610,1,0.325186,0.48213,0.5,0.0792,2.65,0.0,6.0,linear
236,100724,34579,1,0.32499,0.482042,0.5,0.0792,2.65,0.0,6.0,linear
237,100553,34451,1,0.323357,0.480792,0.5,0.0792,2.65,0.0,6.0,linear
238,101109,34751,1,0.322697,0.478805,0.5,0.0792,2.65,0.0,6.0,linear
239,101118,34764,1,0.324827,0.480679,0.5,0.0792,2.65,0.0,6.0,linear
240,100737,34871,1,0.324078,0.479491,0.5,0.0792,2.65,0.0,6.0,linear
241,100489,34829,1,0.322353,0.47795,0.5,0.0792,2.65,0.0,6.0,linear
242,100936,34891,1,0.322413,0.478277,0.5,0.0792,2.65,0.0,6.0,linear
243,100545,34694,1,0.323363,0.479915,0.5,0.0792,2.65,0.0,6.0,linear
244,100713,34798,1,0.324856,0.480918,0.5,0.0792,2.65,0.0,6.0,linear
245,100841,34726,1,0.324405,0.480947,0.5,0.0792,2.65,0.0,6.0,linear
246,100852,34690,1,0.326013,0.483414,0.5,0.0792,2.65,0.0,6.0,linear
247,100507,34428,1,0.326317,0.484306,0.5,0.0792,2.65,0.0,6.0,linear
248,100470,34446,1,0.324624,0.482025,0.5,0.0792,2.65,0.0,6.0,linear
249,100281,34383,1,0.326112,0.48458,0.5,0.0792,2.65,0.0,6.0,linear
250,100404,34280,1,0.325678,0.483617,0.5,0.0792,2.65,0.0,6.0,linear
251,100470,34400,1,0.32481,0.482163,0.5,0.0792,2.65,0.0,6.0,linear
252,100640,34609,1,0.32399,0.480591,0.5,0.0792,2.65,0.0,6.0,linear
253,100724,34677,1,0.323535,0.480121,0.5,0.0792,2.65,0.0,6.0,linear
254,100689,34895,1,0.322778,0.479708,0.5,0.0792,2.65,0.0,6.0,linear
255,100581,34760,1,0.322976,0.480511,0.5,0.0792,2.65,0.0,6.0,linear
256,100977,34826,1,0.322942,0.478663,0.5,0.0792,2.65,0.0,6.0,linear
257,100357,34609,1,0.323953,0.48065,0.5,0.0792,2.65,0.0,6.0,linear
258,100673,34527,1,0.323243,0.480187,0.5,0.0792,2.65,0.0,6.0,linear
259,100582,34378,1,0.324621,0.482983,0.5,0.0792,2.65,0.0,6.0,linear
260,101214,34634,1,0.324427,0.481604,0.5,0.0792,2.65,0.0,6.0,linear
261,100660,34599,1,0.324428,0.481346,0.5,0.0792,2.65,0.0,6.0,linear
262,100788,34765,1,0.322899,0.479451,0.5,0.0792,2.65,0.0,6.0,linear
263,100574,34597,1,0.324483,0.481458,0.5,0.0792,2.65,0.0,6.0,linear
264,100890,34555,1,0.325426,0.482846,0.5,0.0792,2.65,0.0,6.0,linear
265,100990,34584,1,0.325363,0.483142,0.5,0.0792,2.65,0.0,6.0,linear
266,100632,34384,1,0.325172,0.482655,0.5,0.0792,2.65,0.0,6.0,linear
267,100474,34530,1,0.324071,0.481137,0.5,0.0792,2.65,0.0,6.0,linear
268,100506,34497,1,0.323952,0.479856,0.5,0.0792,2.65,0.0,6.0,linear
269,101191,34923,1,0.323644,0.479042,0.5,0.0792,2.65,0.0,6.0,linear
270,101161,35068,1,0.323028,0.478276,0.5,0.0792,2.65,0.0,6.0,linear
271,101103,35174,1,0.322283,0.477199,0.5,0.0792,2.65,0.0,6.0,linear
272,101186,35054,1,0.322724,0.478212,0.5,0.0792,2.65,0.0,6.0,linear
273,100900,34786,1,0.323355,0.479097,0.5,0.0792,2.65,0.0,6.0,linear
274,100631,34627,1,0.323695,0.480399,0.5,0.0792,2.65,0.0,6.0,linear
275,101117,34668,1,0.323656,0.4798,0.5,0.0792,2.65,0.0,6.0,linear
276,100857,34639,1,0.32345,0.480257,0.5,0.0792,2.65,0.0,6.0,linear
277,100797,34695,1,0.323658,0.479906,0.5,0.0792,2.65,0.0,6.0,linear
278,100537,34677,1,0.324594,0.480999,0.5,0.0792,2.65,0.0,6.0,linear
279,100527,34563,1,0.325177,0.48219,0.5,0.0792,2.65,0.0,6.0,linear
280,100979,34636,1,0.324079,0.480803,0.5,0.0792,2.65,0.0,6.0,linear
281,101218,34868,1,0.32542,0.482166,0.5,0.0792,2.65,0.0,6.0,linear
282,100944,34845,1,0.325563,0.483207,0.5,0.0792,2.65,0.0,6.0,linear
283,100928,34653,1,0.324701,0.481568,0.5,0.0792,2.65,0.0,6.0,linear
284,100591,34721,1,0.323577,0.478912,0.5,0.0792,2.65,0.0,6.0,linear
285,100838,34788,1,0.323521,0.479184,0.5,0.0792,2.65,0.0,6.0,linear
286,100548,34554,1,0.323476,0.479291,0.5,0.0792,2.65,0.0,6.0,linear
287,100597,34753,1,0.323104,0.479689,0.5,0.0792,2.65,0.0,6.0,linear
288,101270,34861,1,0.325264,0.481893,0.5,0.0792,2.65,0.0,6.0,linear
289,100738,34417,1,0.323769,0.481109,0.5,0.0792,2.65,0.0,6.0,linear
290,100754,34529,1,0.324872,0.482114,0.5,0.0792,2.65,0.0,6.0,linear
291,100709,34639,1,0.324263,0.480454,0.5,0.0792,2.65,0.0,6.0,linear
292,100409,34656,1,0.323177,0.479304,0.5,0.0792,2.65,0.0,6.0,linear
293,100472,34508,1,0.323861,0.479563,0.5,0.0792,2.65,0.0,6.0,linear
294,100965,34690,1,0.323174,0.478909,0.5,0.0792,2.65,0.0,6.0,linear
295,101147,34745,1,0.323152,0.479324,0.5,0.0792,2.65,0.0,6.0,linear
296,101141,34795,1,0.323816,0.480697,0.5,0.0792,2.65,0.0,6.0,linear
297,100826,34797,1,0.322645,0.479228,0.5,0.0792,2.65,0.0,6.0,linear
298,101216,35171,1,0.32127,0.477033,0.5,0.0792,2.65,0.0,6.0,linear
299,101321,35065,1,0.322571,0.478004,0.5,0.0792,2.65,0.0,6.0,linear
300,100662,34807,1,0.323525,0.479823,0.5,0.0792,2.65,0.0,6.0,linear
301,100306,34788,1,0.323736,0.480945,0.5,0.0792,2.65,0.0,6.0,linear
302,100400,34629,1,0.322769,0.478762,0.5,0.0792,2.65,0.0,6.0,linear
303,100683,34733,1,0.322861,0.479833,0.5,0.0792,2.65,0.0,6.0,linear
304,100955,34693,1,0.3232,0.480344,0.5,0.0792,2.65,0.0,6.0,linear
305,100892,34910,1,0.322042,0.479311,0.5,0.0792,2.65,0.0,6.0,linear
306,101059,34817,1,0.324273,0.480859,0.5,0.0792,2.65,0.0,6.0,linear
307,100944,34652,1,0.325016,0.483012,0.5,0.0792,2.65,0.0,6.0,linear
308,100823,34611,1,0.324852,0.482432,0.5,0.0792,2.65,0.0,6.0,linear
309,100825,34370,1,0.32622,0.484684,0.5,0.0792,2.65,0.0,6.0,linear
310,100639,34284,1,0.325226,0.483564,0.5,0.0792,2.65,0.0,6.0,linear
311,100612,34310,1,0.325149,0.482439,0.5,0.0792,2.65,0.0,6.0,linear
312,100798,34646,1,0.324149,0.480898,0.5,0.0792,2.65,0.0,6.0,linear
313,100893,34611,1,0.324155,0.48101,0.5,0.0792,2.65,0.0,6.0,linear
314,100788,34723,1,0.32259,0.479478,0.5,0.0792,2.65,0.0,6.0,linear
315,100929,34628,1,0.322204,0.47805,0.5,0.0792,2.65,0.0,6.0,linear
