generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
247,90229,31421,1,0.305155,0.495405,0.5,0.35,1.7,0.0,6.0,linear
248,90308,31569,1,0.304305,0.495499,0.5,0.35,1.7,0.0,6.0,linear
249,90449,31602,1,0.30508,0.497014,0.5,0.35,1.7,0.0,6.0,linear
250,90747,31422,1,0.306765,0.498416,0.5,0.35,1.7,0.0,6.0,linear
251,90479,31274,1,0.306064,0.496606,0.5,0.35,1.7,0.0,6.0,linear
252,90060,31282,1,0.306513,0.497811,0.5,0.35,1.7,0.0,6.0,linear
253,89854,31135,1,0.30731,0.499226,0.5,0.35,1.7,0.0,6.0,linear
254,89840,31162,1,0.306324,0.498021,0.5,0.35,1.7,0.0,6.0,linear
255,89746,31140,1,0.307654,0.500262,0.5,0.35,1.7,0.0,6.0,linear
256,89741,31170,1,0.308188,0.501039,0.5,0.35,1.7,0.0,6.0,linear
257,90166,31050,1,0.30912,0.503135,0.5,0.35,1.7,0.0,6.0,linear
258,89477,31013,1,0.308173,0.501568,0.5,0.35,1.7,0.0,6.0,linear
259,89584,30986,1,0.308101,0.50131,0.5,0.35,1.7,0.0,6.0,linear
260,89572,30898,1,0.309761,0.503346,0.5,0.35,1.7,0.0,6.0,linear
261,89445,30889,1,0.30945,0.503478,0.5,0.35,1.7,0.0,6.0,linear
262,89338,30779,1,0.307813,0.501127,0.5,0.35,1.7,0.0,6.0,linear
263,89186,30804,1,0.307785,0.500886,0.5,0.35,1.7,0.0,6.0,linear
264,89591,30774,1,0.309189,0.503016,0.5,0.35,1.7,0.0,6.0,linear
265,89707,30812,1,0.309102,0.504383,0.5,0.35,1.7,0.0,6.0,linear
266,90277,30886,1,0.309145,0.503368,0.5,0.35,1.7,0.0,6.0,linear
267,90225,30978,1,0.307725,0.500758,0.5,0.35,1.7,0.0,6.0,linear
268,90255,31178,1,0.307444,0.500131,0.5,0.35,1.7,0.0,6.0,linear
269,90158,31148,1,0.307103,0.499399,0.5,0.35,1.7,0.0,6.0,linear
270,90478,31409,1,0.308149,0.501701,0.5,0.35,1.7,0.0,6.0,linear
271,89910,31218,1,0.306716,0.499202,0.5,0.35,1.7,0.0,6.0,linear
272,90152,31290,1,0.308003,0.500798,0.5,0.35,1.7,0.0,6.0,linear
273,89654,31181,1,0.307152,0.500192,0.5,0.35,1.7,0.0,6.0,linear
274,89912,31218,1,0.306495,0.49814,0.5,0.35,1.7,0.0,6.0,linear
275,89890,31221,1,0.307324,0.49935,0.5,0.35,1.7,0.0,6.0,linear
276,89458,31096,1,0.307165,0.498703,0.5,0.35,1.7,0.0,6.0,linear
277,89794,30979,1,0.306648,0.498119,0.5,0.35,1.7,0.0,6.0,linear
278,89793,31157,1,0.307232,0.499343,0.5,0.35,1.7,0.0,6.0,linear
279,89796,31092,1,0.305744,0.496733,0.5,0.35,1.7,0.0,6.0,linear
280,90392,31426,1,0.306716,0.498402,0.5,0.35,1.7,0.0,6.0,linear
281,90049,31232,1,0.306342,0.49818,0.5,0.35,1.7,0.0,6.0,linear
282,90319,31385,1,0.306613,0.498576,0.5,0.35,1.7,0.0,6.0,linear
283,90202,31646,1,0.305962,0.497837,0.5,0.35,1.7,0.0,6.0,linear
284,90049,31514,1,0.305982,0.498176,0.5,0.35,1.7,0.0,6.0,linear
285,89871,31200,1,0.308243,0.501908,0.5,0.35,1.7,0.0,6.0,linear
286,89623,30832,1,0.309611,0.504642,0.5,0.35,1.7,0.0,6.0,linear
287,89343,30867,1,0.308848,0.50226,0.5,0.35,1.7,0.0,6.0,linear
288,89172,30695,1,0.309756,0.50335,0.5,0.35,1.7,0.0,6.0,linear
289,89254,30723,1,0.309781,0.503447,0.5,0.35,1.7,0.0,6.0,linear
290,89087,30510,1,0.311042,0.504869,0.5,0.35,1.7,0.0,6.0,linear
291,89504,30627,1,0.310512,0.504296,0.5,0.35,1.7,0.0,6.0,linear
292,89520,30718,1,0.309076,0.502689,0.5,0.35,1.7,0.0,6.0,linear
293,89127,30662,1,0.309375,0.504316,0.5,0.35,1.7,0.0,6.0,linear
294,89303,30565,1,0.309198,0.502845,0.5,0.35,1.7,0.0,6.0,linear
295,89921,30821,1,0.309376,0.503332,0.5,0.35,1.7,0.0,6.0,linear
296,89657,31001,1,0.309634,0.503211,0.5,0.35,1.7,0.0,6.0,linear
297,89763,30947,1,0.30954,0.503352,0.5,0.35,1.7,0.0,6.0,linear
298,89638,30777,1,0.310083,0.505265,0.5,0.35,1.7,0.0,6.0,linear
299,89543,30639,1,0.308628,0.502518,0.5,0.35,1.7,0.0,6.0,linear
300,89658,30676,1,0.308465,0.5018,0.5,0.35,1.7,0.0,6.0,linear
301,89491,30646,1,0.308666,0.501907,0.5,0.35,1.7,0.0,6.0,linear
302,89386,30760,1,0.308481,0.501785,0.5,0.35,1.7,0.0,6.0,linear
303,89508,30826,1,0.308396,0.501918,0.5,0.35,1.7,0.0,6.0,linear
304,90115,30907,1,0.309536,0.503392,0.5,0.35,1.7,0.0,6.0,linear
305,90138,31029,1,0.310059,0.504146,0.5,0.35,1.7,0.0,6.0,linear
306,89913,31013,1,0.309576,0.503202,0.5,0.35,1.7,0.0,6.0,linear
307,89489,30706,1,0.309342,0.503252,0.5,0.35,1.7,0.0,6.0,linear
308,89178,30793,1,0.309578,0.50457,0.5,0.35,1.7,0.0,6.0,linear
309,89435,30774,1,0.309267,0.502843,0.5,0.35,1.7,0.0,6.0,linear
310,89480,31192,1,0.3083,0.502605,0.5,0.35,1.7,0.0,6.0,linear
311,89873,31164,1,0.309496,0.504335,0.5,0.35,1.7,0.0,6.0,linear
312,89617,31070,1,0.308821,0.502429,0.5,0.35,1.7,0.0,6.0,linear
313,89861,31268,1,0.308828,0.502431,0.5,0.35,1.7,0.0,6.0,linear
314,89240,30800,1,0.309687,0.50301,0.5,0.35,1.7,0.0,6.0,linear
315,89384,30687,1,0.309664,0.502962,0.5,0.35,1.7,0.0,6.0,linear
316,88832,30561,1,0.308749,0.501641,0.5,0.35,1.7,0.0,6.0,linear
317,88975,30515,1,0.308417,0.501432,0.5,0.35,1.7,0.0,6.0,linear

