generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92988,31885,1,0.318873,0.503921,0.5,0.1,2.0,0.0,6.0,linear
27,92356,31449,1,0.321206,0.509439,0.5,0.1,2.0,0.0,6.0,linear
28,92041,31205,1,0.323471,0.513688,0.5,0.1,2.0,0.0,6.0,linear
29,91525,30614,1,0.324775,0.515675,0.5,0.1,2.0,0.0,6.0,linear
30,91700,30565,1,0.325139,0.517138,0.5,0.1,2.0,0.0,6.0,linear
31,91815,30434,1,0.327413,0.520567,0.5,0.1,2.0,0.0,6.0,linear
32,91375,30218,1,0.328627,0.522514,0.5,0.1,2.0,0.0,6.0,linear
33,91149,29947,1,0.329368,0.524436,0.5,0.1,2.0,0.0,6.0,linear
34,91316,29867,1,0.331268,0.528133,0.5,0.1,2.0,0.0,6.0,linear
35,91325,29971,1,0.33053,0.527749,0.5,0.1,2.0,0.0,6.0,linear
36,91321,29749,1,0.331634,0.528813,0.5,0.1,2.0,0.0,6.0,linear
37,90969,29505,1,0.331413,0.529304,0.5,0.1,2.0,0.0,6.0,linear
38,91215,29522,1,0.33194,0.529828,0.5,0.1,2.0,0.0,6.0,linear
39,91009,29531,1,0.331294,0.529018,0.5,0.1,2.0,0.0,6.0,linear
40,91036,29453,1,0.331704,0.529003,0.5,0.1,2.0,0.0,6.0,linear
41,90794,29471,1,0.331987,0.529641,0.5,0.1,2.0,0.0,6.0,linear
42,90831,29395,1,0.332277,0.530314,0.5,0.1,2.0,0.0,6.0,linear
43,90962,29461,1,0.332053,0.529937,0.5,0.1,2.0,0.0,6.0,linear
44,90978,29470,1,0.33193,0.529379,0.5,0.1,2.0,0.0,6.0,linear
45,90999,29455,1,0.332154,0.529697,0.5,0.1,2.0,0.0,6.0,linear
46,91142,29523,1,0.332002,0.529622,0.5,0.1,2.0,0.0,6.0,linear
47,90579,29430,1,0.331574,0.529465,0.5,0.1,2.0,0.0,6.0,linear
48,90999,29436,1,0.33077,0.529084,0.5,0.1,2.0,0.0,6.0,linear
49,90738,29390,1,0.331776,0.529802,0.5,0.1,2.0,0.0,6.0,linear
50,90982,29341,1,0.333378,0.531323,0.5,0.1,2.0,0.0,6.0,linear
51,90852,29339,1,0.333245,0.532087,0.5,0.1,2.0,0.0,6.0,linear
52,90748,29271,1,0.332685,0.531026,0.5,0.1,2.0,0.0,6.0,linear
53,90917,29292,1,0.331827,0.529895,0.5,0.1,2.0,0.0,6.0,linear
54,91111,29262,1,0.332601,0.530785,0.5,0.1,2.0,0.0,6.0,linear
55,90566,29094,1,0.331449,0.528281,0.5,0.1,2.0,0.0,6.0,linear
56,90854,29329,1,0.330273,0.526681,0.5,0.1,2.0,0.0,6.0,linear
57,90438,29506,1,0.328652,0.524149,0.5,0.1,2.0,0.0,6.0,linear
58,91325,29925,1,0.329914,0.525736,0.5,0.1,2.0,0.0,6.0,linear
59,91013,29892,1,0.330024,0.526645,0.5,0.1,2.0,0.0,6.0,linear
60,91171,29947,1,0.329761,0.525499,0.5,0.1,2.0,0.0,6.0,linear
61,91579,30261,1,0.329855,0.524961,0.5,0.1,2.0,0.0,6.0,linear
62,91075,30217,1,0.329996,0.525907,0.5,0.1,2.0,0.0,6.0,linear
63,91253,29808,1,0.331064,0.527952,0.5,0.1,2.0,0.0,6.0,linear
64,91514,29877,1,0.332168,0.529664,0.5,0.1,2.0,0.0,6.0,linear
65,91453,29846,1,0.332518,0.530103,0.5,0.1,2.0,0.0,6.0,linear
66,91344,29716,1,0.332286,0.530029,0.5,0.1,2.0,0.0,6.0,linear
67,90900,29472,1,0.332185,0.530554,0.5,0.1,2.0,0.0,6.0,linear
68,91231,29703,1,0.3321,0.530247,0.5,0.1,2.0,0.0,6.0,linear
69,91089,29635,1,0.331816,0.528917,0.5,0.1,2.0,0.0,6.0,linear
70,91121,29629,1,0.331307,0.528307,0.5,0.1,2.0,0.0,6.0,linear
71,91042,29618,1,0.332052,0.529493,0.5,0.1,2.0,0.0,6.0,linear
72,90927,29406,1,0.33264,0.53044,0.5,0.1,2.0,0.0,6.0,linear
73,90893,29474,1,0.333768,0.532484,0.5,0.1,2.0,0.0,6.0,linear
74,90569,29075,1,0.333291,0.531318,0.5,0.1,2.0,0.0,6.0,linear
75,90472,29264,1,0.333032,0.531602,0.5,0.1,2.0,0.0,6.0,linear
76,90550,29299,1,0.332314,0.529949,0.5,0.1,2.0,0.0,6.0,linear
77,90763,29287,1,0.331611,0.52837,0.5,0.1,2.0,0.0,6.0,linear
78,90765,29527,1,0.331007,0.527301,0.5,0.1,2.0,0.0,6.0,linear
79,91292,29733,1,0.33179,0.528956,0.5,0.1,2.0,0.0,6.0,linear
80,91177,29504,1,0.331784,0.52931,0.5,0.1,2.0,0.0,6.0,linear
81,91435,29778,1,0.330059,0.525486,0.5,0.1,2.0,0.0,6.0,linear
82,91484,29941,1,0.329317,0.524518,0.5,0.1,2.0,0.0,6.0,linear
83,91171,29977,1,0.329344,0.523926,0.5,0.1,2.0,0.0,6.0,linear
84,90849,29810,1,0.330342,0.525669,0.5,0.1,2.0,0.0,6.0,linear
85,91025,29825,1,0.330872,0.527002,0.5,0.1,2.0,0.0,6.0,linear
86,91282,29750,1,0.329867,0.525687,0.5,0.1,2.0,0.0,6.0,linear
87,90928,29706,1,0.329738,0.526518,0.5,0.1,2.0,0.0,6.0,linear
88,90761,29360,1,0.330836,0.527766,0.5,0.1,2.0,0.0,6.0,linear
89,91086,29357,1,0.332825,0.529934,0.5,0.1,2.0,0.0,6.0,linear
90,90736,29470,1,0.331875,0.529665,0.5,0.1,2.0,0.0,6.0,linear
91,90729,29313,1,0.332555,0.530709,0.5,0.1,2.0,0.0,6.0,linear
92,90457,29308,1,0.331652,0.529103,0.5,0.1,2.0,0.0,6.0,linear
93,90848,29503,1,0.330767,0.527352,0.5,0.1,2.0,0.0,6.0,linear
94,90584,29523,1,0.332057,0.52972,0.5,0.1,2.0,0.0,6.0,linear
95,91004,29527,1,0.331632,0.529272,0.5,0.1,2.0,0.0,6.0,linear
96,90874,29718,1,0.329471,0.525846,0.5,0.1,2.0,0.0,6.0,linear
97,91110,29927,1,0.328183,0.522143,0.5,0.1,2.0,0.0,6.0,linear
98,91349,29853,1,0.328334,0.522441,0.5,0.1,2.0,0.0,6.0,linear
99,91734,29959,1,0.328573,0.523169,0.5,0.1,2.0,0.0,6.0,linear
100,91477,29735,1,0.328771,0.523432,0.5,0.1,2.0,0.0,6.0,linear
101,91426,29695,1,0.32932,0.524043,0.5,0.1,2.0,0.0,6.0,linear
102,91377,29705,1,0.32913,0.523577,0.5,0.1,2.0,0.0,6.0,linear
103,91146,29869,1,0.327945,0.52306,0.5,0.1,2.0,0.0,6.0,linear
104,91333,29766,1,0.329856,0.525462,0.5,0.1,2.0,0.0,6.0,linear
105,91177,29758,1,0.331437,0.52776,0.5,0.1,2.0,0.0,6.0,linear
106,91479,29907,1,0.332593,0.529698,0.5,0.1,2.0,0.0,6.0,linear
107,91067,29714,1,0.332959,0.531052,0.5,0.1,2.0,0.0,6.0,linear
108,90361,29544,1,0.333098,0.531543,0.5,0.1,2.0,0.0,6.0,linear
109,90640,29627,1,0.332599,0.531085,0.5,0.1,2.0,0.0,6.0,linear
110,90717,29517,1,0.333301,0.531642,0.5,0.1,2.0,0.0,6.0,linear
111,90781,29386,1,0.333488,0.53229,0.5,0.1,2.0,0.0,6.0,linear
112,90850,29305,1,0.333383,0.531954,0.5,0.1,2.0,0.0,6.0,linear
113,90866,29300,1,0.33331,0.531973,0.5,0.1,2.0,0.0,6.0,linear
114,90706,29224,1,0.333881,0.532366,0.5,0.1,2.0,0.0,6.0,linear
115,90418,29302,1,0.333401,0.531533,0.5,0.1,2.0,0.0,6.0,linear
116,90164,29308,1,0.333191,0.531339,0.5,0.1,2.0,0.0,6.0,linear
117,90943,29269,1,0.332476,0.5301,0.5,0.1,2.0,0.0,6.0,linear
118,90799,29250,1,0.333087,0.530796,0.5,0.1,2.0,0.0,6.0,linear
119,90558,29244,1,0.332607,0.530742,0.5,0.1,2.0,0.0,6.0,linear
120,90820,29257,1,0.334529,0.533986,0.5,0.1,2.0,0.0,6.0,linear
121,90425,29143,1,0.332348,0.530644,0.5,0.1,2.0,0.0,6.0,linear
122,90649,29307,1,0.332288,0.530337,0.5,0.1,2.0,0.0,6.0,linear
123,91250,29489,1,0.33256,0.530664,0.5,0.1,2.0,0.0,6.0,linear
124,91086,29688,1,0.331065,0.527725,0.5,0.1,2.0,0.0,6.0,linear
125,90853,29713,1,0.331096,0.528448,0.5,0.1,2.0,0.0,6.0,linear
126,91101,29672,1,0.331532,0.528202,0.5,0.1,2.0,0.0,6.0,linear
127,90923,29466,1,0.332338,0.529793,0.5,0.1,2.0,0.0,6.0,linear
128,91585,29693,1,0.332107,0.53001,0.5,0.1,2.0,0.0,6.0,linear
129,91357,29812,1,0.330935,0.528768,0.5,0.1,2.0,0.0,6.0,linear
130,91235,29760,1,0.330525,0.526984,0.5,0.1,2.0,0.0,6.0,linear
131,91415,29902,1,0.330244,0.526946,0.5,0.1,2.0,0.0,6.0,linear
132,91159,29894,1,0.33238,0.530455,0.5,0.1,2.0,0.0,6.0,linear
133,90708,29400,1,0.331702,0.529164,0.5,0.1,2.0,0.0,6.0,linear
134,90624,29477,1,0.331168,0.528648,0.5,0.1,2.0,0.0,6.0,linear
135,91338,29641,1,0.331523,0.528663,0.5,0.1,2.0,0.0,6.0,linear
136,91178,29663,1,0.331355,0.528148,0.5,0.1,2.0,0.0,6.0,linear
137,91287,29738,1,0.330074,0.526671,0.5,0.1,2.0,0.0,6.0,linear
138,91642,29891,1,0.330474,0.527478,0.5,0.1,2.0,0.0,6.0,linear
139,91531,29934,1,0.328783,0.523797,0.5,0.1,2.0,0.0,6.0,linear
140,91400,29923,1,0.327916,0.522202,0.5,0.1,2.0,0.0,6.0,linear
141,91266,29886,1,0.327559,0.520601,0.5,0.1,2.0,0.0,6.0,linear
142,91335,30073,1,0.328358,0.523,0.5,0.1,2.0,0.0,6.0,linear
143,91416,30204,1,0.328153,0.522726,0.5,0.1,2.0,0.0,6.0,linear
144,91274,30082,1,0.328685,0.523214,0.5,0.1,2.0,0.0,6.0,linear
145,91263,29900,1,0.329907,0.525074,0.5,0.1,2.0,0.0,6.0,linear
146,91181,29756,1,0.329551,0.52509,0.5,0.1,2.0,0.0,6.0,linear
147,91147,29798,1,0.330015,0.525287,0.5,0.1,2.0,0.0,6.0,linear
148,91107,29760,1,0.329984,0.526109,0.5,0.1,2.0,0.0,6.0,linear
149,91223,29769,1,0.32977,0.524472,0.5,0.1,2.0,0.0,6.0,linear
150,91084,29959,1,0.328536,0.523079,0.5,0.1,2.0,0.0,6.0,linear
151,91348,29989,1,0.328029,0.521792,0.5,0.1,2.0,0.0,6.0,linear
152,91421,30220,1,0.327873,0.521887,0.5,0.1,2.0,0.0,6.0,linear
153,91178,30075,1,0.328189,0.521968,0.5,0.1,2.0,0.0,6.0,linear
154,91134,30069,1,0.328913,0.523268,0.5,0.1,2.0,0.0,6.0,linear
155,91108,29991,1,0.32914,0.524001,0.5,0.1,2.0,0.0,6.0,linear
156,91165,29816,1,0.329098,0.524828,0.5,0.1,2.0,0.0,6.0,linear
157,91503,29573,1,0.331842,0.528917,0.5,0.1,2.0,0.0,6.0,linear
158,90777,29168,1,0.332186,0.529598,0.5,0.1,2.0,0.0,6.0,linear
159,90747,29263,1,0.330944,0.527831,0.5,0.1,2.0,0.0,6.0,linear
160,91029,29555,1,0.330373,0.526553,0.5,0.1,2.0,0.0,6.0,linear
161,90890,29569,1,0.330458,0.52737,0.5,0.1,2.0,0.0,6.0,linear
162,91011,29706,1,0.329666,0.5261,0.5,0.1,2.0,0.0,6.0,linear
163,91174,29541,1,0.330355,0.5263,0.5,0.1,2.0,0.0,6.0,linear
164,90768,29585,1,0.32975,0.525315,0.5,0.1,2.0,0.0,6.0,linear
165,91405,29764,1,0.330117,0.525577,0.5,0.1,2.0,0.0,6.0,linear
166,92056,30018,1,0.329361,0.523907,0.5,0.1,2.0,0.0,6.0,linear
167,91834,30085,1,0.32964,0.52436,0.5,0.1,2.0,0.0,6.0,linear
168,91929,30242,1,0.328168,0.52219,0.5,0.1,2.0,0.0,6.0,linear
169,91979,30288,1,0.328773,0.524233,0.5,0.1,2.0,0.0,6.0,linear
170,91881,30094,1,0.329662,0.52628,0.5,0.1,2.0,0.0,6.0,linear
171,91669,30002,1,0.329467,0.525491,0.5,0.1,2.0,0.0,6.0,linear
172,91467,29940,1,0.328714,0.524579,0.5,0.1,2.0,0.0,6.0,linear
173,91466,30024,1,0.32899,0.5244,0.5,0.1,2.0,0.0,6.0,linear
174,90794,29805,1,0.329277,0.524943,0.5,0.1,2.0,0.0,6.0,linear
175,91032,29803,1,0.330132,0.526742,0.5,0.1,2.0,0.0,6.0,linear
176,91396,29732,1,0.331287,0.528362,0.5,0.1,2.0,0.0,6.0,linear
177,91099,29499,1,0.330964,0.527745,0.5,0.1,2.0,0.0,6.0,linear
178,90903,29456,1,0.331631,0.528551,0.5,0.1,2.0,0.0,6.0,linear
179,91091,29657,1,0.331451,0.528373,0.5,0.1,2.0,0.0,6.0,linear
180,91033,29657,1,0.331223,0.52838,0.5,0.1,2.0,0.0,6.0,linear
181,90859,29588,1,0.329159,0.525245,0.5,0.1,2.0,0.0,6.0,linear
182,91013,29778,1,0.329774,0.524974,0.5,0.1,2.0,0.0,6.0,linear
183,90980,29816,1,0.3301,0.525652,0.5,0.1,2.0,0.0,6.0,linear
184,90919,29654,1,0.329403,0.525574,0.5,0.1,2.0,0.0,6.0,linear
185,91358,29818,1,0.32902,0.524126,0.5,0.1,2.0,0.0,6.0,linear
186,90936,29810,1,0.32818,0.52351,0.5,0.1,2.0,0.0,6.0,linear
187,91451,29898,1,0.328803,0.523834,0.5,0.1,2.0,0.0,6.0,linear
188,91356,29952,1,0.327399,0.522471,0.5,0.1,2.0,0.0,6.0,linear
189,91379,29939,1,0.328398,0.525023,0.5,0.1,2.0,0.0,6.0,linear
190,91464,29909,1,0.330191,0.52691,0.5,0.1,2.0,0.0,6.0,linear
191,91014,29573,1,0.33017,0.526714,0.5,0.1,2.0,0.0,6.0,linear
192,91331,29721,1,0.33055,0.527211,0.5,0.1,2.0,0.0,6.0,linear
193,91582,29897,1,0.330368,0.526008,0.5,0.1,2.0,0.0,6.0,linear
194,91226,29693,1,0.329395,0.524481,0.5,0.1,2.0,0.0,6.0,linear
195,91469,29870,1,0.329631,0.525496,0.5,0.1,2.0,0.0,6.0,linear
196,91873,29851,1,0.329288,0.523945,0.5,0.1,2.0,0.0,6.0,linear
197,91648,30054,1,0.328129,0.522834,0.5,0.1,2.0,0.0,6.0,linear
198,91841,30173,1,0.327704,0.521328,0.5,0.1,2.0,0.0,6.0,linear
199,91340,29971,1,0.329024,0.5238,0.5,0.1,2.0,0.0,6.0,linear
200,91757,30126,1,0.328013,0.522107,0.5,0.1,2.0,0.0,6.0,linear
201,91441,30183,1,0.32825,0.523258,0.5,0.1,2.0,0.0,6.0,linear
202,91606,30045,1,0.328728,0.523991,0.5,0.1,2.0,0.0,6.0,linear
203,91268,30034,1,0.327912,0.522244,0.5,0.1,2.0,0.0,6.0,linear
204,91481,30111,1,0.329149,0.525224,0.5,0.1,2.0,0.0,6.0,linear
205,91348,29962,1,0.328626,0.523052,0.5,0.1,2.0,0.0,6.0,linear
206,91194,29956,1,0.329445,0.523953,0.5,0.1,2.0,0.0,6.0,linear
207,91660,30015,1,0.329554,0.525183,0.5,0.1,2.0,0.0,6.0,linear
208,92006,30013,1,0.330526,0.526539,0.5,0.1,2.0,0.0,6.0,linear
209,91414,29889,1,0.330269,0.526874,0.5,0.1,2.0,0.0,6.0,linear
210,91558,29740,1,0.331303,0.528122,0.5,0.1,2.0,0.0,6.0,linear
211,91305,29561,1,0.33162,0.529079,0.5,0.1,2.0,0.0,6.0,linear
212,91204,29609,1,0.331712,0.529782,0.5,0.1,2.0,0.0,6.0,linear
213,90742,29488,1,0.330341,0.527251,0.5,0.1,2.0,0.0,6.0,linear
214,91555,29918,1,0.330819,0.527039,0.5,0.1,2.0,0.0,6.0,linear
215,91173,29805,1,0.330207,0.525829,0.5,0.1,2.0,0.0,6.0,linear
216,91033,29796,1,0.330882,0.52756,0.5,0.1,2.0,0.0,6.0,linear
217,90941,29710,1,0.330696,0.526743,0.5,0.1,2.0,0.0,6.0,linear
218,91237,29904,1,0.329824,0.525215,0.5,0.1,2.0,0.0,6.0,linear
219,91480,29929,1,0.329224,0.524357,0.5,0.1,2.0,0.0,6.0,linear
220,91143,29909,1,0.329123,0.524919,0.5,0.1,2.0,0.0,6.0,linear
221,91100,29898,1,0.330037,0.525321,0.5,0.1,2.0,0.0,6.0,linear
222,91072,29785,1,0.329702,0.526187,0.5,0.1,2.0,0.0,6.0,linear
223,90964,29999,1,0.329636,0.525414,0.5,0.1,2.0,0.0,6.0,linear
224,90781,29814,1,0.330282,0.526912,0.5,0.1,2.0,0.0,6.0,linear
225,91046,29673,1,0.330405,0.526284,0.5,0.1,2.0,0.0,6.0,linear
226,91097,29769,1,0.329678,0.525731,0.5,0.1,2.0,0.0,6.0,linear
227,91661,29851,1,0.329323,0.525352,0.5,0.1,2.0,0.0,6.0,linear
228,91198,29836,1,0.330897,0.527742,0.5,0.1,2.0,0.0,6.0,linear
229,90683,29750,1,0.330584,0.528026,0.5,0.1,2.0,0.0,6.0,linear
230,90908,29711,1,0.331269,0.527952,0.5,0.1,2.0,0.0,6.0,linear
231,90936,29526,1,0.330908,0.527321,0.5,0.1,2.0,0.0,6.0,linear
232,90745,29494,1,0.330587,0.526709,0.5,0.1,2.0,0.0,6.0,linear
233,90752,29366,1,0.331278,0.527245,0.5,0.1,2.0,0.0,6.0,linear
234,90854,29532,1,0.331088,0.52697,0.5,0.1,2.0,0.0,6.0,linear
235,90734,29547,1,0.330863,0.526893,0.5,0.1,2.0,0.0,6.0,linear
236,90684,29495,1,0.331259,0.527541,0.5,0.1,2.0,0.0,6.0,linear
237,90535,29390,1,0.331287,0.529107,0.5,0.1,2.0,0.0,6.0,linear
238,90675,29353,1,0.330427,0.526874,0.5,0.1,2.0,0.0,6.0,linear
239,91032,29629,1,0.330055,0.526696,0.5,0.1,2.0,0.0,6.0,linear
240,90980,29638,1,0.330629,0.527136,0.5,0.1,2.0,0.0,6.0,linear
241,90936,29582,1,0.331618,0.527939,0.5,0.1,2.0,0.0,6.0,linear
242,90936,29663,1,0.331424,0.528002,0.5,0.1,2.0,0.0,6.0,linear
243,90917,29665,1,0.33154,0.528253,0.5,0.1,2.0,0.0,6.0,linear
244,90916,29513,1,0.331297,0.529048,0.5,0.1,2.0,0.0,6.0,linear
245,90986,29498,1,0.332515,0.530081,0.5,0.1,2.0,0.0,6.0,linear
246,90882,29485,1,0.332629,0.530108,0.5,0.1,2.0,0.0,6.0,linear
247,90818,29510,1,0.332052,0.52957,0.5,0.1,2.0,0.0,6.0,linear
248,91213,29728,1,0.332764,0.530386,0.5,0.1,2.0,0.0,6.0,linear
249,91174,29639,1,0.331429,0.528892,0.5,0.1,2.0,0.0,6.0,linear
250,91333,29776,1,0.331212,0.527029,0.5,0.1,2.0,0.0,6.0,linear
251,91154,29718,1,0.331435,0.528674,0.5,0.1,2.0,0.0,6.0,linear
252,91062,29564,1,0.333433,0.531675,0.5,0.1,2.0,0.0,6.0,linear
253,91101,29363,1,0.331951,0.529333,0.5,0.1,2.0,0.0,6.0,linear
254,91223,29564,1,0.331579,0.529056,0.5,0.1,2.0,0.0,6.0,linear
255,91212,29601,1,0.331515,0.528374,0.5,0.1,2.0,0.0,6.0,linear
256,90752,29328,1,0.330454,0.526505,0.5,0.1,2.0,0.0,6.0,linear
257,91465,29695,1,0.331669,0.528824,0.5,0.1,2.0,0.0,6.0,linear
258,91172,29747,1,0.33172,0.529454,0.5,0.1,2.0,0.0,6.0,linear
259,91033,29689,1,0.331084,0.52865,0.5,0.1,2.0,0.0,6.0,linear
260,90957,29764,1,0.330027,0.526346,0.5,0.1,2.0,0.0,6.0,linear
261,90862,29652,1,0.329637,0.526186,0.5,0.1,2.0,0.0,6.0,linear
262,91355,29844,1,0.328977,0.524705,0.5,0.1,2.0,0.0,6.0,linear
263,91529,29881,1,0.329371,0.526023,0.5,0.1,2.0,0.0,6.0,linear
264,91567,29787,1,0.329578,0.526198,0.5,0.1,2.0,0.0,6.0,linear
265,91503,29890,1,0.329156,0.524603,0.5,0.1,2.0,0.0,6.0,linear
266,91523,30105,1,0.328164,0.523736,0.5,0.1,2.0,0.0,6.0,linear
267,91374,30053,1,0.328131,0.523173,0.5,0.1,2.0,0.0,6.0,linear
268,91142,29962,1,0.328658,0.524259,0.5,0.1,2.0,0.0,6.0,linear
269,91512,30012,1,0.329019,0.524886,0.5,0.1,2.0,0.0,6.0,linear
270,91113,29803,1,0.329088,0.524171,0.5,0.1,2.0,0.0,6.0,linear
271,91159,29947,1,0.33007,0.52591,0.5,0.1,2.0,0.0,6.0,linear
272,90761,29864,1,0.330439,0.527657,0.5,0.1,2.0,0.0,6.0,linear
273,90876,29827,1,0.329376,0.525481,0.5,0.1,2.0,0.0,6.0,linear
274,91288,29889,1,0.330353,0.52625,0.5,0.1,2.0,0.0,6.0,linear
275,90777,29497,1,0.330199,0.526195,0.5,0.1,2.0,0.0,6.0,linear
276,91090,29655,1,0.329201,0.524868,0.5,0.1,2.0,0.0,6.0,linear
277,90924,29646,1,0.33053,0.526571,0.5,0.1,2.0,0.0,6.0,linear
278,90785,29763,1,0.329067,0.524247,0.5,0.1,2.0,0.0,6.0,linear
279,91277,30149,1,0.328624,0.523857,0.5,0.1,2.0,0.0,6.0,linear
280,91256,30022,1,0.329188,0.524593,0.5,0.1,2.0,0.0,6.0,linear
281,91147,29853,1,0.329244,0.524175,0.5,0.1,2.0,0.0,6.0,linear
282,91658,30042,1,0.328413,0.52239,0.5,0.1,2.0,0.0,6.0,linear
283,91374,29969,1,0.328535,0.523858,0.5,0.1,2.0,0.0,6.0,linear
284,91820,29913,1,0.329246,0.524227,0.5,0.1,2.0,0.0,6.0,linear
285,91580,29989,1,0.329436,0.525145,0.5,0.1,2.0,0.0,6.0,linear
286,91394,30067,1,0.329209,0.523805,0.5,0.1,2.0,0.0,6.0,linear
287,91620,30214,1,0.329794,0.525232,0.5,0.1,2.0,0.0,6.0,linear
288,91476,30009,1,0.328578,0.523697,0.5,0.1,2.0,0.0,6.0,linear
289,91617,30098,1,0.328917,0.524456,0.5,0.1,2.0,0.0,6.0,linear
290,91740,30271,1,0.329396,0.526105,0.5,0.1,2.0,0.0,6.0,linear
291,91384,30089,1,0.329749,0.526406,0.5,0.1,2.0,0.0,6.0,linear
292,91601,29889,1,0.330891,0.526248,0.5,0.1,2.0,0.0,6.0,linear
293,90923,29826,1,0.329768,0.525788,0.5,0.1,2.0,0.0,6.0,linear
294,91058,29701,1,0.329518,0.525994,0.5,0.1,2.0,0.0,6.0,linear
295,90934,29682,1,0.330542,0.526803,0.5,0.1,2.0,0.0,6.0,linear
296,90860,29667,1,0.331559,0.530119,0.5,0.1,2.0,0.0,6.0,linear
297,91105,29638,1,0.33164,0.529944,0.5,0.1,2.0,0.0,6.0,linear
298,91322,29606,1,0.331551,0.52903,0.5,0.1,2.0,0.0,6.0,linear
299,91355,29728,1,0.33008,0.525601,0.5,0.1,2.0,0.0,6.0,linear
300,91216,29768,1,0.329767,0.525401,0.5,0.1,2.0,0.0,6.0,linear
301,91179,29904,1,0.32956,0.525431,0.5,0.1,2.0,0.0,6.0,linear
302,91725,29884,1,0.3307,0.52804,0.5,0.1,2.0,0.0,6.0,linear
303,91470,29791,1,0.33143,0.527886,0.5,0.1,2.0,0.0,6.0,linear
304,90938,29732,1,0.33089,0.527701,0.5,0.1,2.0,0.0,6.0,linear
305,90824,29489,1,0.331232,0.527678,0.5,0.1,2.0,0.0,6.0,linear
306,90768,29780,1,0.330238,0.527309,0.5,0.1,2.0,0.0,6.0,linear
307,90720,29624,1,0.33057,0.527234,0.5,0.1,2.0,0.0,6.0,linear
308,91211,29662,1,0.332353,0.5296,0.5,0.1,2.0,0.0,6.0,linear
309,91433,29478,1,0.332217,0.529132,0.5,0.1,2.0,0.0,6.0,linear
310,91174,29657,1,0.33066,0.526235,0.5,0.1,2.0,0.0,6.0,linear
311,91324,29994,1,0.328598,0.523337,0.5,0.1,2.0,0.0,6.0,linear
312,90992,29952,1,0.328053,0.523411,0.5,0.1,2.0,0.0,6.0,linear
313,91428,29998,1,0.328928,0.524146,0.5,0.1,2.0,0.0,6.0,linear
314,91583,29963,1,0.331074,0.527595,0.5,0.1,2.0,0.0,6.0,linear
315,91634,29921,1,0.330673,0.526397,0.5,0.1,2.0,0.0,6.0,linear
316,91178,30008,1,0.329587,0.525074,0.5,0.1,2.0,0.0,6.0,linear
317,91129,29828,1,0.329956,0.526297,0.5,0.1,2.0,0.0,6.0,linear

