generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97598,19924,1,0.481769,0.701227,0.5,0.000792,4.0,0.0,6.0,linear
27,96362,19181,1,0.487417,0.709745,0.5,0.000792,4.0,0.0,6.0,linear
28,94878,18477,1,0.492692,0.716217,0.5,0.000792,4.0,0.0,6.0,linear
29,93605,17998,1,0.498618,0.723396,0.5,0.000792,4.0,0.0,6.0,linear
30,91992,17131,1,0.504222,0.729779,0.5,0.000792,4.0,0.0,6.0,linear
31,91047,16460,1,0.508729,0.734742,0.5,0.000792,4.0,0.0,6.0,linear
32,89570,15653,1,0.513507,0.740521,0.5,0.000792,4.0,0.0,6.0,linear
33,88151,15174,1,0.519272,0.746169,0.5,0.000792,4.0,0.0,6.0,linear
34,86589,14551,1,0.524451,0.749717,0.5,0.000792,4.0,0.0,6.0,linear
35,85045,14077,1,0.529603,0.75597,0.5,0.000792,4.0,0.0,6.0,linear
36,83633,13519,1,0.534783,0.761243,0.5,0.000792,4.0,0.0,6.0,linear
37,82719,13033,1,0.53923,0.765794,0.5,0.000792,4.0,0.0,6.0,linear
38,81411,12575,1,0.544737,0.769125,0.5,0.000792,4.0,0.0,6.0,linear
39,80205,12162,1,0.549088,0.773061,0.5,0.000792,4.0,0.0,6.0,linear
40,78827,11697,1,0.552639,0.778173,0.5,0.000792,4.0,0.0,6.0,linear
41,78081,11261,1,0.558644,0.784075,0.5,0.000792,4.0,0.0,6.0,linear
42,77240,10816,1,0.565542,0.790272,0.5,0.000792,4.0,0.0,6.0,linear
43,75543,10361,1,0.571234,0.794528,0.5,0.000792,4.0,0.0,6.0,linear
44,74396,9848,1,0.578622,0.801554,0.5,0.000792,4.0,0.0,6.0,linear
45,73133,9408,1,0.583561,0.805049,0.5,0.000792,4.0,0.0,6.0,linear
46,72007,8961,1,0.591085,0.8093,0.5,0.000792,4.0,0.0,6.0,linear
47,70642,8545,1,0.597183,0.815207,0.5,0.000792,4.0,0.0,6.0,linear
48,69600,8185,1,0.606154,0.823367,0.5,0.000792,4.0,0.0,6.0,linear
49,68323,7687,1,0.615218,0.83036,0.5,0.000792,4.0,0.0,6.0,linear
50,66962,7236,1,0.622259,0.83574,0.5,0.000792,4.0,0.0,6.0,linear
51,65245,6816,1,0.630967,0.841627,0.5,0.000792,4.0,0.0,6.0,linear
52,63629,6296,1,0.642085,0.849131,0.5,0.000792,4.0,0.0,6.0,linear
53,62047,5852,1,0.653832,0.856877,0.5,0.000792,4.0,0.0,6.0,linear
54,60462,5293,1,0.667074,0.865004,0.5,0.000792,4.0,0.0,6.0,linear
55,58763,4865,1,0.67735,0.872696,0.5,0.000792,4.0,0.0,6.0,linear
56,57232,4452,1,0.690288,0.879534,0.5,0.000792,4.0,0.0,6.0,linear
57,55716,4040,1,0.702767,0.887141,0.5,0.000792,4.0,0.0,6.0,linear
58,54257,3696,1,0.716607,0.89408,0.5,0.000792,4.0,0.0,6.0,linear
59,52631,3279,1,0.732711,0.902846,0.5,0.000792,4.0,0.0,6.0,linear
60,51274,2856,1,0.750893,0.912359,0.5,0.000792,4.0,0.0,6.0,linear
61,49612,2508,1,0.769156,0.921206,0.5,0.000792,4.0,0.0,6.0,linear
62,48014,2125,1,0.78736,0.931303,0.5,0.000792,4.0,0.0,6.0,linear
63,46717,1781,1,0.809212,0.94331,0.5,0.000792,4.0,0.0,6.0,linear
64,45345,1461,1,0.829348,0.950353,0.5,0.000792,4.0,0.0,6.0,linear
65,44070,1218,1,0.850631,0.956,0.5,0.000792,4.0,0.0,6.0,linear
66,42521,1001,1,0.868396,0.963121,0.5,0.000792,4.0,0.0,6.0,linear
67,41642,791,1,0.887702,0.971424,0.5,0.000792,4.0,0.0,6.0,linear
68,40551,610,1,0.906064,0.977557,0.5,0.000792,4.0,0.0,6.0,linear
69,39749,452,1,0.924777,0.98346,0.5,0.000792,4.0,0.0,6.0,linear
70,38825,324,1,0.93863,0.987254,0.5,0.000792,4.0,0.0,6.0,linear
71,38434,232,1,0.954322,0.990725,0.5,0.000792,4.0,0.0,6.0,linear
72,37752,161,1,0.965977,0.99305,0.5,0.000792,4.0,0.0,6.0,linear
73,37033,123,1,0.974244,0.994711,0.5,0.000792,4.0,0.0,6.0,linear
74,36485,101,1,0.980724,0.995966,0.5,0.000792,4.0,0.0,6.0,linear
75,36595,63,1,0.985504,0.99732,0.5,0.000792,4.0,0.0,6.0,linear
76,36560,49,1,0.98928,0.998424,0.5,0.000792,4.0,0.0,6.0,linear
77,36424,28,1,0.992502,0.999181,0.5,0.000792,4.0,0.0,6.0,linear
78,36424,16,1,0.995179,0.999534,0.5,0.000792,4.0,0.0,6.0,linear
79,36389,10,1,0.99656,0.999726,0.5,0.000792,4.0,0.0,6.0,linear
80,36543,7,1,0.997922,0.999809,0.5,0.000792,4.0,0.0,6.0,linear
81,36288,6,1,0.998912,0.999835,0.5,0.000792,4.0,0.0,6.0,linear
82,35885,0,1,0.999568,1.0,0.5,0.000792,4.0,0.0,6.0,linear

