generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83449,12697,1,0.555103,0.758554,0.5,0.315,4.45,0.0,6.0,linear
53,83834,12942,1,0.55174,0.753897,0.5,0.315,4.45,0.0,6.0,linear
54,84375,13274,1,0.548896,0.752489,0.5,0.315,4.45,0.0,6.0,linear
55,85099,13489,1,0.545846,0.749582,0.5,0.315,4.45,0.0,6.0,linear
56,86002,13794,1,0.543763,0.747396,0.5,0.315,4.45,0.0,6.0,linear
57,86517,13922,1,0.542434,0.747326,0.5,0.315,4.45,0.0,6.0,linear
58,86791,14074,1,0.540377,0.74483,0.5,0.315,4.45,0.0,6.0,linear
59,87214,14203,1,0.539436,0.745035,0.5,0.315,4.45,0.0,6.0,linear
60,87214,14189,1,0.537117,0.741349,0.5,0.315,4.45,0.0,6.0,linear
61,87708,14480,1,0.533542,0.735719,0.5,0.315,4.45,0.0,6.0,linear
62,88393,15033,1,0.530076,0.731611,0.5,0.315,4.45,0.0,6.0,linear
63,88787,15325,1,0.524827,0.727211,0.5,0.315,4.45,0.0,6.0,linear
64,89550,15646,1,0.52147,0.723561,0.5,0.315,4.45,0.0,6.0,linear
65,90976,16147,1,0.518552,0.720879,0.5,0.315,4.45,0.0,6.0,linear
66,92251,16622,1,0.514031,0.716229,0.5,0.315,4.45,0.0,6.0,linear
67,93067,16961,1,0.511499,0.713337,0.5,0.315,4.45,0.0,6.0,linear
68,93576,17310,1,0.50785,0.709912,0.5,0.315,4.45,0.0,6.0,linear
69,95242,17959,1,0.505584,0.704715,0.5,0.315,4.45,0.0,6.0,linear
70,95739,18225,1,0.499922,0.699062,0.5,0.315,4.45,0.0,6.0,linear
71,96871,18928,1,0.495913,0.694318,0.5,0.315,4.45,0.0,6.0,linear
72,97964,19291,1,0.493135,0.692018,0.5,0.315,4.45,0.0,6.0,linear
73,98737,19732,1,0.489511,0.687859,0.5,0.315,4.45,0.0,6.0,linear
74,99728,20031,1,0.486674,0.683252,0.5,0.315,4.45,0.0,6.0,linear
75,100375,20633,1,0.484807,0.681437,0.5,0.315,4.45,0.0,6.0,linear
76,100434,20890,1,0.480603,0.676361,0.5,0.315,4.45,0.0,6.0,linear
77,101345,21218,1,0.476476,0.671166,0.5,0.315,4.45,0.0,6.0,linear
78,102581,21789,1,0.473641,0.665883,0.5,0.315,4.45,0.0,6.0,linear
79,103039,22436,1,0.470884,0.663612,0.5,0.315,4.45,0.0,6.0,linear
80,103549,22677,1,0.467849,0.660257,0.5,0.315,4.45,0.0,6.0,linear
81,104576,23069,1,0.467107,0.658445,0.5,0.315,4.45,0.0,6.0,linear
82,104984,23336,1,0.464544,0.656709,0.5,0.315,4.45,0.0,6.0,linear
83,105650,23687,1,0.462962,0.65339,0.5,0.315,4.45,0.0,6.0,linear
84,105558,23800,1,0.46027,0.650426,0.5,0.315,4.45,0.0,6.0,linear
85,106488,24286,1,0.458601,0.64708,0.5,0.315,4.45,0.0,6.0,linear
86,106637,24518,1,0.455362,0.643654,0.5,0.315,4.45,0.0,6.0,linear
87,107713,24984,1,0.455265,0.643348,0.5,0.315,4.45,0.0,6.0,linear
88,108004,25090,1,0.454533,0.64292,0.5,0.315,4.45,0.0,6.0,linear
89,107835,24989,1,0.454384,0.642007,0.5,0.315,4.45,0.0,6.0,linear
90,107767,25003,1,0.452606,0.63976,0.5,0.315,4.45,0.0,6.0,linear
91,108268,25019,1,0.453788,0.640159,0.5,0.315,4.45,0.0,6.0,linear
92,108129,25166,1,0.452601,0.638326,0.5,0.315,4.45,0.0,6.0,linear
93,108161,25416,1,0.451025,0.636395,0.5,0.315,4.45,0.0,6.0,linear
94,108478,25708,1,0.45118,0.636469,0.5,0.315,4.45,0.0,6.0,linear
95,108640,25940,1,0.450588,0.635853,0.5,0.315,4.45,0.0,6.0,linear
96,108855,25866,1,0.451906,0.637909,0.5,0.315,4.45,0.0,6.0,linear
97,108741,25728,1,0.451877,0.637427,0.5,0.315,4.45,0.0,6.0,linear
98,108779,25838,1,0.450414,0.636158,0.5,0.315,4.45,0.0,6.0,linear
99,108314,25758,1,0.449537,0.635191,0.5,0.315,4.45,0.0,6.0,linear
100,108837,25783,1,0.450019,0.636031,0.5,0.315,4.45,0.0,6.0,linear
101,108251,25628,1,0.450988,0.63765,0.5,0.315,4.45,0.0,6.0,linear
102,108403,25512,1,0.451726,0.638622,0.5,0.315,4.45,0.0,6.0,linear
103,108602,25586,1,0.450094,0.635036,0.5,0.315,4.45,0.0,6.0,linear
104,109463,25905,1,0.450678,0.63582,0.5,0.315,4.45,0.0,6.0,linear
105,108543,25682,1,0.449848,0.634476,0.5,0.315,4.45,0.0,6.0,linear
106,108780,25987,1,0.448653,0.63354,0.5,0.315,4.45,0.0,6.0,linear
107,108791,26155,1,0.447491,0.632995,0.5,0.315,4.45,0.0,6.0,linear
108,109176,26093,1,0.447116,0.630557,0.5,0.315,4.45,0.0,6.0,linear
109,109326,26159,1,0.446384,0.629247,0.5,0.315,4.45,0.0,6.0,linear
110,109798,26431,1,0.446495,0.629625,0.5,0.315,4.45,0.0,6.0,linear
111,109338,26450,1,0.445,0.62716,0.5,0.315,4.45,0.0,6.0,linear
112,110073,26725,1,0.444746,0.627843,0.5,0.315,4.45,0.0,6.0,linear
113,110309,26758,1,0.444554,0.627971,0.5,0.315,4.45,0.0,6.0,linear
114,109909,26604,1,0.445607,0.629593,0.5,0.315,4.45,0.0,6.0,linear
115,109714,26515,1,0.445747,0.629304,0.5,0.315,4.45,0.0,6.0,linear
116,109592,26557,1,0.445844,0.62936,0.5,0.315,4.45,0.0,6.0,linear
117,109410,26376,1,0.446926,0.63114,0.5,0.315,4.45,0.0,6.0,linear
118,109523,26246,1,0.446268,0.630614,0.5,0.315,4.45,0.0,6.0,linear
119,109502,26249,1,0.447033,0.631819,0.5,0.315,4.45,0.0,6.0,linear
120,109486,26188,1,0.448044,0.633625,0.5,0.315,4.45,0.0,6.0,linear
121,109025,25943,1,0.448958,0.634887,0.5,0.315,4.45,0.0,6.0,linear
122,108807,25989,1,0.449574,0.634532,0.5,0.315,4.45,0.0,6.0,linear
123,108759,25997,1,0.448505,0.633644,0.5,0.315,4.45,0.0,6.0,linear
124,108929,26147,1,0.44785,0.631685,0.5,0.315,4.45,0.0,6.0,linear
125,109317,26127,1,0.448553,0.633403,0.5,0.315,4.45,0.0,6.0,linear
126,109549,26036,1,0.448385,0.632995,0.5,0.315,4.45,0.0,6.0,linear
127,109139,26067,1,0.44885,0.63356,0.5,0.315,4.45,0.0,6.0,linear
128,109311,26102,1,0.449015,0.634283,0.5,0.315,4.45,0.0,6.0,linear
129,109256,26120,1,0.448868,0.633855,0.5,0.315,4.45,0.0,6.0,linear
130,109463,26113,1,0.449351,0.63368,0.5,0.315,4.45,0.0,6.0,linear
131,109153,26168,1,0.447026,0.630358,0.5,0.315,4.45,0.0,6.0,linear
132,109407,26443,1,0.446479,0.628509,0.5,0.315,4.45,0.0,6.0,linear
133,109003,26361,1,0.444303,0.627672,0.5,0.315,4.45,0.0,6.0,linear
134,109341,26438,1,0.444984,0.627354,0.5,0.315,4.45,0.0,6.0,linear
135,109561,26518,1,0.446463,0.629188,0.5,0.315,4.45,0.0,6.0,linear
136,109938,26428,1,0.446624,0.629335,0.5,0.315,4.45,0.0,6.0,linear
137,109759,26325,1,0.445268,0.628051,0.5,0.315,4.45,0.0,6.0,linear
138,109946,26456,1,0.445605,0.628403,0.5,0.315,4.45,0.0,6.0,linear
139,109549,26388,1,0.445027,0.627124,0.5,0.315,4.45,0.0,6.0,linear
140,109274,26316,1,0.446562,0.629458,0.5,0.315,4.45,0.0,6.0,linear
141,109690,26359,1,0.447311,0.630383,0.5,0.315,4.45,0.0,6.0,linear
142,109474,26405,1,0.447287,0.629904,0.5,0.315,4.45,0.0,6.0,linear
143,109525,26336,1,0.447654,0.631724,0.5,0.315,4.45,0.0,6.0,linear
144,109803,26470,1,0.446992,0.630565,0.5,0.315,4.45,0.0,6.0,linear
145,109457,26283,1,0.447487,0.632101,0.5,0.315,4.45,0.0,6.0,linear
146,109391,26109,1,0.448547,0.633445,0.5,0.315,4.45,0.0,6.0,linear
147,108981,26064,1,0.446838,0.629617,0.5,0.315,4.45,0.0,6.0,linear
148,109344,26338,1,0.446345,0.628217,0.5,0.315,4.45,0.0,6.0,linear
149,109296,26220,1,0.44715,0.631138,0.5,0.315,4.45,0.0,6.0,linear
150,109603,26036,1,0.449087,0.63377,0.5,0.315,4.45,0.0,6.0,linear
151,109500,26189,1,0.448032,0.631739,0.5,0.315,4.45,0.0,6.0,linear
152,109509,26305,1,0.447555,0.631098,0.5,0.315,4.45,0.0,6.0,linear
153,109132,26119,1,0.448013,0.632883,0.5,0.315,4.45,0.0,6.0,linear
154,109061,25978,1,0.447746,0.632304,0.5,0.315,4.45,0.0,6.0,linear
155,108950,26210,1,0.447831,0.633106,0.5,0.315,4.45,0.0,6.0,linear
156,109338,26112,1,0.447664,0.63173,0.5,0.315,4.45,0.0,6.0,linear
157,109888,26300,1,0.447089,0.630384,0.5,0.315,4.45,0.0,6.0,linear
158,109615,26355,1,0.447308,0.630477,0.5,0.315,4.45,0.0,6.0,linear
159,109272,26294,1,0.446974,0.629432,0.5,0.315,4.45,0.0,6.0,linear
160,109136,26206,1,0.447487,0.630634,0.5,0.315,4.45,0.0,6.0,linear
161,109335,26125,1,0.447485,0.631696,0.5,0.315,4.45,0.0,6.0,linear
162,109705,26223,1,0.448156,0.6322,0.5,0.315,4.45,0.0,6.0,linear
163,109321,25968,1,0.449906,0.635041,0.5,0.315,4.45,0.0,6.0,linear
164,108687,25901,1,0.449723,0.636213,0.5,0.315,4.45,0.0,6.0,linear
165,109044,25788,1,0.450125,0.635007,0.5,0.315,4.45,0.0,6.0,linear
166,108897,25713,1,0.449328,0.634156,0.5,0.315,4.45,0.0,6.0,linear
167,109003,25891,1,0.449406,0.634129,0.5,0.315,4.45,0.0,6.0,linear
168,109133,25827,1,0.448547,0.632277,0.5,0.315,4.45,0.0,6.0,linear
169,109479,25912,1,0.448656,0.631624,0.5,0.315,4.45,0.0,6.0,linear
170,108952,25927,1,0.44874,0.63279,0.5,0.315,4.45,0.0,6.0,linear
171,108929,25893,1,0.448022,0.631599,0.5,0.315,4.45,0.0,6.0,linear
172,109437,26108,1,0.448611,0.631673,0.5,0.315,4.45,0.0,6.0,linear
173,109363,26115,1,0.449237,0.632845,0.5,0.315,4.45,0.0,6.0,linear
174,109059,26098,1,0.447255,0.630924,0.5,0.315,4.45,0.0,6.0,linear
175,109597,26234,1,0.447722,0.630744,0.5,0.315,4.45,0.0,6.0,linear
176,109727,26415,1,0.44741,0.631463,0.5,0.315,4.45,0.0,6.0,linear
177,109961,26391,1,0.44808,0.632125,0.5,0.315,4.45,0.0,6.0,linear
178,109518,26415,1,0.446859,0.630969,0.5,0.315,4.45,0.0,6.0,linear
179,109869,26610,1,0.445592,0.628893,0.5,0.315,4.45,0.0,6.0,linear
180,110184,26851,1,0.446416,0.63029,0.5,0.315,4.45,0.0,6.0,linear
181,109585,26724,1,0.445326,0.6287,0.5,0.315,4.45,0.0,6.0,linear
182,109732,26595,1,0.445283,0.628124,0.5,0.315,4.45,0.0,6.0,linear
183,109911,26454,1,0.444467,0.627484,0.5,0.315,4.45,0.0,6.0,linear
184,110471,26672,1,0.445401,0.628006,0.5,0.315,4.45,0.0,6.0,linear
185,110107,26560,1,0.445991,0.628497,0.5,0.315,4.45,0.0,6.0,linear
186,109821,26548,1,0.445476,0.628969,0.5,0.315,4.45,0.0,6.0,linear
187,109843,26433,1,0.447001,0.631781,0.5,0.315,4.45,0.0,6.0,linear
188,109524,26341,1,0.447984,0.632763,0.5,0.315,4.45,0.0,6.0,linear
189,109078,26311,1,0.446864,0.631309,0.5,0.315,4.45,0.0,6.0,linear
190,109510,26309,1,0.447555,0.631342,0.5,0.315,4.45,0.0,6.0,linear
191,109249,26228,1,0.448571,0.632227,0.5,0.315,4.45,0.0,6.0,linear
192,109195,26171,1,0.447272,0.631241,0.5,0.315,4.45,0.0,6.0,linear
193,108944,26146,1,0.447521,0.631832,0.5,0.315,4.45,0.0,6.0,linear
194,109223,26174,1,0.449006,0.633881,0.5,0.315,4.45,0.0,6.0,linear
195,109388,25939,1,0.448533,0.632266,0.5,0.315,4.45,0.0,6.0,linear
196,109449,26127,1,0.447997,0.632024,0.5,0.315,4.45,0.0,6.0,linear
197,109387,26359,1,0.448294,0.63288,0.5,0.315,4.45,0.0,6.0,linear
198,109407,26191,1,0.447428,0.630412,0.5,0.315,4.45,0.0,6.0,linear
199,109099,26200,1,0.447199,0.63054,0.5,0.315,4.45,0.0,6.0,linear
200,109372,26296,1,0.445854,0.628346,0.5,0.315,4.45,0.0,6.0,linear
201,109447,26508,1,0.445441,0.628251,0.5,0.315,4.45,0.0,6.0,linear
202,109617,26588,1,0.446292,0.629349,0.5,0.315,4.45,0.0,6.0,linear
203,109706,26553,1,0.445414,0.628525,0.5,0.315,4.45,0.0,6.0,linear
204,109918,26614,1,0.445365,0.629403,0.5,0.315,4.45,0.0,6.0,linear
205,109899,26526,1,0.444818,0.628909,0.5,0.315,4.45,0.0,6.0,linear
206,109505,26458,1,0.445066,0.628474,0.5,0.315,4.45,0.0,6.0,linear
207,109503,26344,1,0.445931,0.629303,0.5,0.315,4.45,0.0,6.0,linear
208,109558,26150,1,0.446475,0.630672,0.5,0.315,4.45,0.0,6.0,linear
209,109853,26222,1,0.447633,0.631534,0.5,0.315,4.45,0.0,6.0,linear
210,109298,26188,1,0.447081,0.631151,0.5,0.315,4.45,0.0,6.0,linear
211,109483,26249,1,0.447851,0.633028,0.5,0.315,4.45,0.0,6.0,linear
212,109507,26049,1,0.448385,0.632489,0.5,0.315,4.45,0.0,6.0,linear
213,109433,26022,1,0.448624,0.633828,0.5,0.315,4.45,0.0,6.0,linear
214,109537,25911,1,0.450048,0.634721,0.5,0.315,4.45,0.0,6.0,linear
215,109069,25972,1,0.44904,0.634425,0.5,0.315,4.45,0.0,6.0,linear
216,109284,25905,1,0.449219,0.634713,0.5,0.315,4.45,0.0,6.0,linear
217,109275,25956,1,0.448299,0.632679,0.5,0.315,4.45,0.0,6.0,linear
218,109449,26136,1,0.448638,0.631731,0.5,0.315,4.45,0.0,6.0,linear
219,108680,26003,1,0.447466,0.631123,0.5,0.315,4.45,0.0,6.0,linear
220,109045,26161,1,0.447434,0.631039,0.5,0.315,4.45,0.0,6.0,linear
221,109328,26146,1,0.44817,0.632397,0.5,0.315,4.45,0.0,6.0,linear
222,109526,26324,1,0.445801,0.630002,0.5,0.315,4.45,0.0,6.0,linear
223,109966,26362,1,0.44585,0.629688,0.5,0.315,4.45,0.0,6.0,linear
224,110009,26646,1,0.446398,0.629523,0.5,0.315,4.45,0.0,6.0,linear
225,109713,26303,1,0.447334,0.630932,0.5,0.315,4.45,0.0,6.0,linear
226,109476,26375,1,0.44631,0.629659,0.5,0.315,4.45,0.0,6.0,linear
227,109444,26286,1,0.446765,0.630428,0.5,0.315,4.45,0.0,6.0,linear
228,109241,26322,1,0.445624,0.628788,0.5,0.315,4.45,0.0,6.0,linear
229,109607,26300,1,0.446037,0.629886,0.5,0.315,4.45,0.0,6.0,linear
230,109992,26449,1,0.447093,0.629724,0.5,0.315,4.45,0.0,6.0,linear
231,109966,26444,1,0.445492,0.628087,0.5,0.315,4.45,0.0,6.0,linear
232,110263,26566,1,0.44605,0.629065,0.5,0.315,4.45,0.0,6.0,linear
233,109897,26540,1,0.445365,0.628197,0.5,0.315,4.45,0.0,6.0,linear
234,110330,26704,1,0.445852,0.628702,0.5,0.315,4.45,0.0,6.0,linear
235,109766,26516,1,0.445689,0.629041,0.5,0.315,4.45,0.0,6.0,linear
236,109972,26549,1,0.446189,0.629249,0.5,0.315,4.45,0.0,6.0,linear
237,109829,26542,1,0.446518,0.629742,0.5,0.315,4.45,0.0,6.0,linear
238,109438,26330,1,0.446007,0.628685,0.5,0.315,4.45,0.0,6.0,linear
239,109874,26449,1,0.444459,0.625738,0.5,0.315,4.45,0.0,6.0,linear
240,109889,26545,1,0.446409,0.629192,0.5,0.315,4.45,0.0,6.0,linear
241,109897,26680,1,0.445672,0.629446,0.5,0.315,4.45,0.0,6.0,linear
242,109657,26748,1,0.445294,0.628953,0.5,0.315,4.45,0.0,6.0,linear
243,109724,26424,1,0.446975,0.630134,0.5,0.315,4.45,0.0,6.0,linear
244,109788,26420,1,0.448178,0.631661,0.5,0.315,4.45,0.0,6.0,linear
245,109109,26153,1,0.448914,0.63345,0.5,0.315,4.45,0.0,6.0,linear
246,109144,26094,1,0.448765,0.633404,0.5,0.315,4.45,0.0,6.0,linear
247,109238,26030,1,0.449858,0.634189,0.5,0.315,4.45,0.0,6.0,linear
248,108674,25942,1,0.446636,0.631258,0.5,0.315,4.45,0.0,6.0,linear
249,109245,26212,1,0.446947,0.630436,0.5,0.315,4.45,0.0,6.0,linear
250,109379,26270,1,0.445991,0.629255,0.5,0.315,4.45,0.0,6.0,linear
251,109718,26503,1,0.445939,0.629297,0.5,0.315,4.45,0.0,6.0,linear
252,109643,26364,1,0.444752,0.62775,0.5,0.315,4.45,0.0,6.0,linear
253,110101,26554,1,0.445156,0.627965,0.5,0.315,4.45,0.0,6.0,linear
254,109668,26490,1,0.446139,0.6286,0.5,0.315,4.45,0.0,6.0,linear
255,109440,26471,1,0.445873,0.628212,0.5,0.315,4.45,0.0,6.0,linear
256,109522,26331,1,0.446069,0.62881,0.5,0.315,4.45,0.0,6.0,linear
257,109332,26273,1,0.446776,0.630416,0.5,0.315,4.45,0.0,6.0,linear
258,109079,26166,1,0.445644,0.629094,0.5,0.315,4.45,0.0,6.0,linear
259,109020,26169,1,0.445816,0.628675,0.5,0.315,4.45,0.0,6.0,linear
260,109373,26169,1,0.445763,0.627187,0.5,0.315,4.45,0.0,6.0,linear
261,109245,26439,1,0.444739,0.62677,0.5,0.315,4.45,0.0,6.0,linear
262,109665,26624,1,0.444519,0.62666,0.5,0.315,4.45,0.0,6.0,linear
263,109823,26641,1,0.444261,0.626398,0.5,0.315,4.45,0.0,6.0,linear
264,109961,26874,1,0.444739,0.627135,0.5,0.315,4.45,0.0,6.0,linear
265,109473,26760,1,0.444513,0.626361,0.5,0.315,4.45,0.0,6.0,linear
266,110092,26713,1,0.445148,0.627887,0.5,0.315,4.45,0.0,6.0,linear
267,110141,26807,1,0.444886,0.627767,0.5,0.315,4.45,0.0,6.0,linear
268,109783,26634,1,0.446311,0.630493,0.5,0.315,4.45,0.0,6.0,linear
269,109953,26372,1,0.448085,0.63246,0.5,0.315,4.45,0.0,6.0,linear
270,109486,26285,1,0.448142,0.63269,0.5,0.315,4.45,0.0,6.0,linear
271,109184,26196,1,0.447611,0.632512,0.5,0.315,4.45,0.0,6.0,linear
272,109439,26418,1,0.447362,0.630891,0.5,0.315,4.45,0.0,6.0,linear
273,109179,26162,1,0.447394,0.631637,0.5,0.315,4.45,0.0,6.0,linear
274,109883,26567,1,0.446427,0.628974,0.5,0.315,4.45,0.0,6.0,linear
275,109941,26708,1,0.445227,0.627131,0.5,0.315,4.45,0.0,6.0,linear
276,110268,26762,1,0.445418,0.627748,0.5,0.315,4.45,0.0,6.0,linear
277,109845,26505,1,0.445253,0.627345,0.5,0.315,4.45,0.0,6.0,linear
278,110180,26452,1,0.447019,0.630975,0.5,0.315,4.45,0.0,6.0,linear
279,109764,26325,1,0.447006,0.631344,0.5,0.315,4.45,0.0,6.0,linear
280,109543,26334,1,0.446409,0.63018,0.5,0.315,4.45,0.0,6.0,linear
281,109883,26380,1,0.445748,0.628628,0.5,0.315,4.45,0.0,6.0,linear
282,109807,26471,1,0.445478,0.629483,0.5,0.315,4.45,0.0,6.0,linear
283,110167,26562,1,0.446228,0.630275,0.5,0.315,4.45,0.0,6.0,linear
284,109836,26576,1,0.445131,0.628178,0.5,0.315,4.45,0.0,6.0,linear
285,109985,26600,1,0.446065,0.630264,0.5,0.315,4.45,0.0,6.0,linear
286,109531,26402,1,0.445896,0.629266,0.5,0.315,4.45,0.0,6.0,linear
287,109640,26392,1,0.446321,0.630209,0.5,0.315,4.45,0.0,6.0,linear
288,109345,26306,1,0.447679,0.631352,0.5,0.315,4.45,0.0,6.0,linear
289,109313,26295,1,0.446909,0.629908,0.5,0.315,4.45,0.0,6.0,linear
290,109114,26307,1,0.446698,0.629939,0.5,0.315,4.45,0.0,6.0,linear
291,109808,26423,1,0.445676,0.628273,0.5,0.315,4.45,0.0,6.0,linear
292,109699,26471,1,0.447291,0.631122,0.5,0.315,4.45,0.0,6.0,linear
293,109799,26403,1,0.447373,0.630587,0.5,0.315,4.45,0.0,6.0,linear
294,109512,26535,1,0.446718,0.62976,0.5,0.315,4.45,0.0,6.0,linear
295,109763,26542,1,0.447769,0.63151,0.5,0.315,4.45,0.0,6.0,linear
296,109826,26424,1,0.448627,0.63341,0.5,0.315,4.45,0.0,6.0,linear
297,109539,26208,1,0.44816,0.633851,0.5,0.315,4.45,0.0,6.0,linear
298,109494,25976,1,0.447769,0.632785,0.5,0.315,4.45,0.0,6.0,linear
299,109537,26154,1,0.446993,0.630175,0.5,0.315,4.45,0.0,6.0,linear
300,109234,26238,1,0.444748,0.628175,0.5,0.315,4.45,0.0,6.0,linear
301,109162,26425,1,0.443889,0.627071,0.5,0.315,4.45,0.0,6.0,linear
302,109241,26400,1,0.443312,0.625296,0.5,0.315,4.45,0.0,6.0,linear
303,109782,26695,1,0.442795,0.623777,0.5,0.315,4.45,0.0,6.0,linear
304,109997,26967,1,0.442541,0.6232,0.5,0.315,4.45,0.0,6.0,linear
305,110198,26972,1,0.443276,0.624644,0.5,0.315,4.45,0.0,6.0,linear
306,110439,26904,1,0.443959,0.625587,0.5,0.315,4.45,0.0,6.0,linear
307,110755,27136,1,0.444443,0.627192,0.5,0.315,4.45,0.0,6.0,linear
308,110251,26803,1,0.444142,0.62729,0.5,0.315,4.45,0.0,6.0,linear
309,110394,26888,1,0.444445,0.627384,0.5,0.315,4.45,0.0,6.0,linear
310,109973,26612,1,0.444976,0.62912,0.5,0.315,4.45,0.0,6.0,linear
311,110230,26665,1,0.446275,0.629857,0.5,0.315,4.45,0.0,6.0,linear
312,109547,26387,1,0.445817,0.628698,0.5,0.315,4.45,0.0,6.0,linear
313,109412,26396,1,0.445927,0.630285,0.5,0.315,4.45,0.0,6.0,linear
314,109775,26227,1,0.44794,0.631466,0.5,0.315,4.45,0.0,6.0,linear
315,109385,26217,1,0.447183,0.631291,0.5,0.315,4.45,0.0,6.0,linear
316,109556,26381,1,0.447779,0.631187,0.5,0.315,4.45,0.0,6.0,linear
317,109029,26208,1,0.44931,0.633183,0.5,0.315,4.45,0.0,6.0,linear

