generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,87884,40875,1,0.185166,0.314119,0.5,0.225,0.8,0.0,6.0,linear
92,87721,40810,1,0.184111,0.311456,0.5,0.225,0.8,0.0,6.0,linear
93,87239,40757,1,0.184772,0.312459,0.5,0.225,0.8,0.0,6.0,linear
94,87179,40749,1,0.185129,0.312976,0.5,0.225,0.8,0.0,6.0,linear
95,86882,40486,1,0.185019,0.313041,0.5,0.225,0.8,0.0,6.0,linear
96,87170,40506,1,0.185054,0.3134,0.5,0.225,0.8,0.0,6.0,linear
97,87031,40384,1,0.185417,0.314109,0.5,0.225,0.8,0.0,6.0,linear
98,87301,40708,1,0.185874,0.314473,0.5,0.225,0.8,0.0,6.0,linear
99,87257,40640,1,0.18604,0.314452,0.5,0.225,0.8,0.0,6.0,linear
100,86673,40456,1,0.186548,0.315925,0.5,0.225,0.8,0.0,6.0,linear
101,87199,40568,1,0.186141,0.315599,0.5,0.225,0.8,0.0,6.0,linear
102,87181,40328,1,0.186053,0.315086,0.5,0.225,0.8,0.0,6.0,linear
103,86805,40251,1,0.186105,0.315322,0.5,0.225,0.8,0.0,6.0,linear
104,87070,40411,1,0.18429,0.312482,0.5,0.225,0.8,0.0,6.0,linear
105,87421,40566,1,0.18419,0.31224,0.5,0.225,0.8,0.0,6.0,linear
106,87374,40503,1,0.184365,0.312598,0.5,0.225,0.8,0.0,6.0,linear
107,87389,40668,1,0.183198,0.310025,0.5,0.225,0.8,0.0,6.0,linear
108,86881,40443,1,0.185081,0.312537,0.5,0.225,0.8,0.0,6.0,linear
109,86753,40399,1,0.184884,0.313014,0.5,0.225,0.8,0.0,6.0,linear
110,87514,40753,1,0.185085,0.313478,0.5,0.225,0.8,0.0,6.0,linear
111,87626,40893,1,0.184034,0.311467,0.5,0.225,0.8,0.0,6.0,linear
112,87715,41076,1,0.183813,0.310327,0.5,0.225,0.8,0.0,6.0,linear
113,87284,40959,1,0.182937,0.308506,0.5,0.225,0.8,0.0,6.0,linear
114,87274,40971,1,0.181783,0.307108,0.5,0.225,0.8,0.0,6.0,linear
115,87411,40822,1,0.183292,0.309048,0.5,0.225,0.8,0.0,6.0,linear
116,87100,40684,1,0.183625,0.31059,0.5,0.225,0.8,0.0,6.0,linear
117,87523,41046,1,0.18263,0.308718,0.5,0.225,0.8,0.0,6.0,linear
118,87295,40925,1,0.182623,0.308561,0.5,0.225,0.8,0.0,6.0,linear
119,86816,40586,1,0.183243,0.30944,0.5,0.225,0.8,0.0,6.0,linear
120,87393,40726,1,0.182331,0.308095,0.5,0.225,0.8,0.0,6.0,linear
121,87149,40581,1,0.18191,0.308042,0.5,0.225,0.8,0.0,6.0,linear
122,87746,41014,1,0.182086,0.307068,0.5,0.225,0.8,0.0,6.0,linear
123,87826,41338,1,0.182061,0.307095,0.5,0.225,0.8,0.0,6.0,linear
124,87774,41201,1,0.181691,0.306334,0.5,0.225,0.8,0.0,6.0,linear
125,87769,41234,1,0.182604,0.30822,0.5,0.225,0.8,0.0,6.0,linear
126,87075,40879,1,0.182692,0.308209,0.5,0.225,0.8,0.0,6.0,linear
127,87239,40988,1,0.182123,0.307901,0.5,0.225,0.8,0.0,6.0,linear
128,87568,40853,1,0.183011,0.309035,0.5,0.225,0.8,0.0,6.0,linear
129,87500,40916,1,0.183452,0.309895,0.5,0.225,0.8,0.0,6.0,linear
130,87491,41016,1,0.184211,0.311404,0.5,0.225,0.8,0.0,6.0,linear
131,87438,40920,1,0.184428,0.311454,0.5,0.225,0.8,0.0,6.0,linear
132,87326,40778,1,0.185047,0.312312,0.5,0.225,0.8,0.0,6.0,linear
133,87345,40717,1,0.18424,0.311245,0.5,0.225,0.8,0.0,6.0,linear
134,87146,40641,1,0.183305,0.309627,0.5,0.225,0.8,0.0,6.0,linear
135,87673,41013,1,0.183998,0.311437,0.5,0.225,0.8,0.0,6.0,linear
136,87871,40843,1,0.18327,0.310284,0.5,0.225,0.8,0.0,6.0,linear
137,87910,40820,1,0.184301,0.311605,0.5,0.225,0.8,0.0,6.0,linear
138,87584,40872,1,0.182473,0.30829,0.5,0.225,0.8,0.0,6.0,linear
139,87426,41112,1,0.183385,0.309619,0.5,0.225,0.8,0.0,6.0,linear
140,87378,40966,1,0.182641,0.308592,0.5,0.225,0.8,0.0,6.0,linear
141,86729,40486,1,0.183006,0.309161,0.5,0.225,0.8,0.0,6.0,linear
142,86961,40596,1,0.183517,0.309691,0.5,0.225,0.8,0.0,6.0,linear
143,87251,40842,1,0.184019,0.310646,0.5,0.225,0.8,0.0,6.0,linear
144,87446,40818,1,0.183701,0.310334,0.5,0.225,0.8,0.0,6.0,linear
145,86932,40475,1,0.185187,0.313524,0.5,0.225,0.8,0.0,6.0,linear
146,87109,40329,1,0.184487,0.311712,0.5,0.225,0.8,0.0,6.0,linear
147,87047,40595,1,0.184526,0.311923,0.5,0.225,0.8,0.0,6.0,linear
148,87314,40591,1,0.183701,0.310904,0.5,0.225,0.8,0.0,6.0,linear
149,87277,40667,1,0.184229,0.311403,0.5,0.225,0.8,0.0,6.0,linear
150,87041,40428,1,0.184967,0.31302,0.5,0.225,0.8,0.0,6.0,linear
151,87021,40567,1,0.185544,0.313792,0.5,0.225,0.8,0.0,6.0,linear
152,87005,40565,1,0.185501,0.314182,0.5,0.225,0.8,0.0,6.0,linear
153,87225,40585,1,0.18551,0.314266,0.5,0.225,0.8,0.0,6.0,linear
154,88020,41065,1,0.185422,0.313671,0.5,0.225,0.8,0.0,6.0,linear
155,87535,40809,1,0.184986,0.312325,0.5,0.225,0.8,0.0,6.0,linear
156,87301,40828,1,0.18431,0.311767,0.5,0.225,0.8,0.0,6.0,linear
157,87279,40847,1,0.184377,0.311923,0.5,0.225,0.8,0.0,6.0,linear
158,87068,40576,1,0.183792,0.31034,0.5,0.225,0.8,0.0,6.0,linear
159,87083,40621,1,0.183325,0.309776,0.5,0.225,0.8,0.0,6.0,linear
160,87703,40921,1,0.183411,0.309093,0.5,0.225,0.8,0.0,6.0,linear
161,87650,40910,1,0.183445,0.309722,0.5,0.225,0.8,0.0,6.0,linear
162,87524,40757,1,0.183596,0.310442,0.5,0.225,0.8,0.0,6.0,linear
163,87062,40654,1,0.183304,0.31007,0.5,0.225,0.8,0.0,6.0,linear
164,87483,41006,1,0.185925,0.314414,0.5,0.225,0.8,0.0,6.0,linear
165,87094,40633,1,0.18556,0.313965,0.5,0.225,0.8,0.0,6.0,linear
166,87100,40483,1,0.186961,0.317267,0.5,0.225,0.8,0.0,6.0,linear
167,87331,40329,1,0.187159,0.317397,0.5,0.225,0.8,0.0,6.0,linear
168,87463,40232,1,0.186446,0.316259,0.5,0.225,0.8,0.0,6.0,linear
169,87447,40306,1,0.186396,0.316167,0.5,0.225,0.8,0.0,6.0,linear
170,87328,40341,1,0.187206,0.317766,0.5,0.225,0.8,0.0,6.0,linear
171,87751,40574,1,0.18635,0.315833,0.5,0.225,0.8,0.0,6.0,linear
172,87908,40895,1,0.187367,0.317887,0.5,0.225,0.8,0.0,6.0,linear
173,87083,40807,1,0.18565,0.314326,0.5,0.225,0.8,0.0,6.0,linear
174,87033,40690,1,0.185375,0.314086,0.5,0.225,0.8,0.0,6.0,linear
175,87127,40591,1,0.186237,0.314895,0.5,0.225,0.8,0.0,6.0,linear
176,86826,40626,1,0.185165,0.31325,0.5,0.225,0.8,0.0,6.0,linear
177,87215,40442,1,0.187306,0.31757,0.5,0.225,0.8,0.0,6.0,linear
178,86875,40418,1,0.186564,0.31703,0.5,0.225,0.8,0.0,6.0,linear
179,87148,40161,1,0.186905,0.316953,0.5,0.225,0.8,0.0,6.0,linear
180,87653,40422,1,0.187251,0.317046,0.5,0.225,0.8,0.0,6.0,linear
181,87973,40457,1,0.186302,0.315158,0.5,0.225,0.8,0.0,6.0,linear
182,87489,40295,1,0.18708,0.316627,0.5,0.225,0.8,0.0,6.0,linear
183,87105,40204,1,0.187428,0.317154,0.5,0.225,0.8,0.0,6.0,linear
184,86804,40131,1,0.187335,0.317235,0.5,0.225,0.8,0.0,6.0,linear
185,87337,40290,1,0.18759,0.31777,0.5,0.225,0.8,0.0,6.0,linear
186,87290,40431,1,0.18797,0.318634,0.5,0.225,0.8,0.0,6.0,linear
187,87148,40323,1,0.186462,0.315502,0.5,0.225,0.8,0.0,6.0,linear
188,87492,40631,1,0.18592,0.314826,0.5,0.225,0.8,0.0,6.0,linear
189,86860,40196,1,0.186665,0.316194,0.5,0.225,0.8,0.0,6.0,linear
190,87098,40189,1,0.187381,0.317348,0.5,0.225,0.8,0.0,6.0,linear
191,86912,40134,1,0.187494,0.317673,0.5,0.225,0.8,0.0,6.0,linear
192,87115,40210,1,0.186657,0.316151,0.5,0.225,0.8,0.0,6.0,linear
193,87565,40513,1,0.187623,0.317797,0.5,0.225,0.8,0.0,6.0,linear
194,87616,40368,1,0.187078,0.31657,0.5,0.225,0.8,0.0,6.0,linear
195,86934,40237,1,0.186627,0.316535,0.5,0.225,0.8,0.0,6.0,linear
196,87440,40518,1,0.184985,0.313866,0.5,0.225,0.8,0.0,6.0,linear
197,88022,40659,1,0.185267,0.31364,0.5,0.225,0.8,0.0,6.0,linear
198,87765,40608,1,0.185799,0.314362,0.5,0.225,0.8,0.0,6.0,linear
199,87383,40629,1,0.186494,0.316269,0.5,0.225,0.8,0.0,6.0,linear
200,87285,40348,1,0.186808,0.316558,0.5,0.225,0.8,0.0,6.0,linear
201,86772,40493,1,0.185446,0.313694,0.5,0.225,0.8,0.0,6.0,linear
202,86864,40444,1,0.185515,0.314319,0.5,0.225,0.8,0.0,6.0,linear
203,87443,40416,1,0.185807,0.31463,0.5,0.225,0.8,0.0,6.0,linear
204,87460,40526,1,0.185568,0.314125,0.5,0.225,0.8,0.0,6.0,linear
205,87474,40676,1,0.185862,0.315144,0.5,0.225,0.8,0.0,6.0,linear
206,87120,40503,1,0.186987,0.316518,0.5,0.225,0.8,0.0,6.0,linear
207,86641,40016,1,0.188295,0.319117,0.5,0.225,0.8,0.0,6.0,linear
208,86426,40117,1,0.186957,0.316611,0.5,0.225,0.8,0.0,6.0,linear
209,87021,40397,1,0.186793,0.316307,0.5,0.225,0.8,0.0,6.0,linear
210,87693,40741,1,0.186043,0.315465,0.5,0.225,0.8,0.0,6.0,linear
211,87839,40912,1,0.186308,0.315006,0.5,0.225,0.8,0.0,6.0,linear
212,87329,40842,1,0.186108,0.314729,0.5,0.225,0.8,0.0,6.0,linear
213,87070,40551,1,0.185149,0.312689,0.5,0.225,0.8,0.0,6.0,linear
214,86652,40468,1,0.185533,0.314228,0.5,0.225,0.8,0.0,6.0,linear
215,87776,40719,1,0.185653,0.313584,0.5,0.225,0.8,0.0,6.0,linear
216,87320,40414,1,0.185632,0.314009,0.5,0.225,0.8,0.0,6.0,linear
217,87421,40703,1,0.185313,0.314031,0.5,0.225,0.8,0.0,6.0,linear
218,87355,40738,1,0.184153,0.312036,0.5,0.225,0.8,0.0,6.0,linear
219,87392,40776,1,0.184668,0.312642,0.5,0.225,0.8,0.0,6.0,linear
220,87040,40820,1,0.185559,0.3142,0.5,0.225,0.8,0.0,6.0,linear
221,87298,40901,1,0.184905,0.313006,0.5,0.225,0.8,0.0,6.0,linear
222,87013,40820,1,0.184584,0.31245,0.5,0.225,0.8,0.0,6.0,linear
223,86780,40605,1,0.184565,0.312025,0.5,0.225,0.8,0.0,6.0,linear
224,87063,40582,1,0.184383,0.311417,0.5,0.225,0.8,0.0,6.0,linear
225,86828,40464,1,0.18392,0.310265,0.5,0.225,0.8,0.0,6.0,linear
226,87390,40738,1,0.182927,0.308937,0.5,0.225,0.8,0.0,6.0,linear
227,87536,40784,1,0.182896,0.308213,0.5,0.225,0.8,0.0,6.0,linear
228,87357,40707,1,0.185261,0.312197,0.5,0.225,0.8,0.0,6.0,linear
229,87255,40739,1,0.185348,0.31337,0.5,0.225,0.8,0.0,6.0,linear
230,87218,40658,1,0.184948,0.313059,0.5,0.225,0.8,0.0,6.0,linear
231,87322,40724,1,0.184985,0.313621,0.5,0.225,0.8,0.0,6.0,linear
232,87410,40662,1,0.184505,0.312323,0.5,0.225,0.8,0.0,6.0,linear
233,87177,40459,1,0.187339,0.316988,0.5,0.225,0.8,0.0,6.0,linear
234,86980,40296,1,0.186766,0.31664,0.5,0.225,0.8,0.0,6.0,linear
235,86878,40155,1,0.186535,0.315754,0.5,0.225,0.8,0.0,6.0,linear
236,86731,40232,1,0.186226,0.315439,0.5,0.225,0.8,0.0,6.0,linear
237,87345,40585,1,0.185446,0.31319,0.5,0.225,0.8,0.0,6.0,linear
238,87199,40598,1,0.184937,0.312426,0.5,0.225,0.8,0.0,6.0,linear
239,87081,40591,1,0.184614,0.311981,0.5,0.225,0.8,0.0,6.0,linear
240,87509,40512,1,0.184779,0.312816,0.5,0.225,0.8,0.0,6.0,linear
241,87548,40490,1,0.18332,0.310672,0.5,0.225,0.8,0.0,6.0,linear
242,87055,40429,1,0.183706,0.311314,0.5,0.225,0.8,0.0,6.0,linear
243,87238,40649,1,0.183243,0.309786,0.5,0.225,0.8,0.0,6.0,linear
244,87685,41142,1,0.183761,0.31022,0.5,0.225,0.8,0.0,6.0,linear
245,87611,41098,1,0.183361,0.309689,0.5,0.225,0.8,0.0,6.0,linear
246,86941,40663,1,0.182837,0.30872,0.5,0.225,0.8,0.0,6.0,linear
247,87535,40712,1,0.183093,0.30844,0.5,0.225,0.8,0.0,6.0,linear
248,87798,40996,1,0.180853,0.305087,0.5,0.225,0.8,0.0,6.0,linear
249,87983,41235,1,0.181241,0.305523,0.5,0.225,0.8,0.0,6.0,linear
250,87501,41199,1,0.181558,0.305934,0.5,0.225,0.8,0.0,6.0,linear
251,86767,40898,1,0.18135,0.304837,0.5,0.225,0.8,0.0,6.0,linear
252,86929,40796,1,0.182086,0.306339,0.5,0.225,0.8,0.0,6.0,linear
253,87387,40795,1,0.182372,0.307222,0.5,0.225,0.8,0.0,6.0,linear
254,87164,40731,1,0.182287,0.307144,0.5,0.225,0.8,0.0,6.0,linear
255,87080,40646,1,0.182537,0.308205,0.5,0.225,0.8,0.0,6.0,linear
256,87823,40863,1,0.181806,0.307449,0.5,0.225,0.8,0.0,6.0,linear
257,87806,40933,1,0.181402,0.306213,0.5,0.225,0.8,0.0,6.0,linear
258,87394,40857,1,0.18105,0.304792,0.5,0.225,0.8,0.0,6.0,linear
259,87765,41083,1,0.181706,0.30627,0.5,0.225,0.8,0.0,6.0,linear
260,87873,41053,1,0.181569,0.305946,0.5,0.225,0.8,0.0,6.0,linear
261,87832,41099,1,0.17991,0.303019,0.5,0.225,0.8,0.0,6.0,linear
262,87847,41347,1,0.182056,0.30741,0.5,0.225,0.8,0.0,6.0,linear
263,87756,41140,1,0.181388,0.305238,0.5,0.225,0.8,0.0,6.0,linear
264,87003,40999,1,0.183461,0.308863,0.5,0.225,0.8,0.0,6.0,linear
265,86930,40878,1,0.182833,0.308415,0.5,0.225,0.8,0.0,6.0,linear
266,87252,41010,1,0.183083,0.308897,0.5,0.225,0.8,0.0,6.0,linear
267,87745,40876,1,0.18358,0.309809,0.5,0.225,0.8,0.0,6.0,linear
268,87348,40659,1,0.183745,0.310601,0.5,0.225,0.8,0.0,6.0,linear
269,87514,40782,1,0.18432,0.311807,0.5,0.225,0.8,0.0,6.0,linear
270,87158,40492,1,0.185528,0.313153,0.5,0.225,0.8,0.0,6.0,linear
271,87382,40808,1,0.184232,0.311496,0.5,0.225,0.8,0.0,6.0,linear
272,87292,40661,1,0.185332,0.313907,0.5,0.225,0.8,0.0,6.0,linear
273,87376,40700,1,0.186164,0.315542,0.5,0.225,0.8,0.0,6.0,linear
274,87116,40530,1,0.185995,0.315089,0.5,0.225,0.8,0.0,6.0,linear
275,87076,40451,1,0.186976,0.31654,0.5,0.225,0.8,0.0,6.0,linear
276,87208,40396,1,0.186062,0.315639,0.5,0.225,0.8,0.0,6.0,linear
277,87068,40396,1,0.187372,0.318589,0.5,0.225,0.8,0.0,6.0,linear
278,87203,40425,1,0.18643,0.315936,0.5,0.225,0.8,0.0,6.0,linear
279,86712,40362,1,0.185751,0.315331,0.5,0.225,0.8,0.0,6.0,linear
280,87278,40668,1,0.185235,0.314201,0.5,0.225,0.8,0.0,6.0,linear
281,87619,40697,1,0.185096,0.313316,0.5,0.225,0.8,0.0,6.0,linear
282,87591,40970,1,0.184626,0.312483,0.5,0.225,0.8,0.0,6.0,linear
283,86830,40629,1,0.184977,0.313294,0.5,0.225,0.8,0.0,6.0,linear
284,86914,40412,1,0.184853,0.31316,0.5,0.225,0.8,0.0,6.0,linear
285,86937,40428,1,0.185168,0.313441,0.5,0.225,0.8,0.0,6.0,linear
286,87562,40524,1,0.184023,0.311583,0.5,0.225,0.8,0.0,6.0,linear
287,87538,40695,1,0.184354,0.311589,0.5,0.225,0.8,0.0,6.0,linear
288,87618,40790,1,0.183508,0.310172,0.5,0.225,0.8,0.0,6.0,linear
289,87174,40794,1,0.184024,0.310895,0.5,0.225,0.8,0.0,6.0,linear
290,87350,40719,1,0.184265,0.310754,0.5,0.225,0.8,0.0,6.0,linear
291,86757,40544,1,0.183513,0.310193,0.5,0.225,0.8,0.0,6.0,linear
292,86847,40286,1,0.184877,0.312264,0.5,0.225,0.8,0.0,6.0,linear
293,87136,40421,1,0.184813,0.312884,0.5,0.225,0.8,0.0,6.0,linear
294,87703,40577,1,0.183725,0.310427,0.5,0.225,0.8,0.0,6.0,linear
295,87671,40748,1,0.18342,0.309702,0.5,0.225,0.8,0.0,6.0,linear
296,87736,41014,1,0.181929,0.306668,0.5,0.225,0.8,0.0,6.0,linear
297,87591,41024,1,0.180585,0.304768,0.5,0.225,0.8,0.0,6.0,linear
298,87466,41058,1,0.181094,0.305175,0.5,0.225,0.8,0.0,6.0,linear
299,87207,41150,1,0.181295,0.305222,0.5,0.225,0.8,0.0,6.0,linear
300,87086,40912,1,0.181489,0.305854,0.5,0.225,0.8,0.0,6.0,linear
301,86998,40740,1,0.182051,0.307707,0.5,0.225,0.8,0.0,6.0,linear
302,87201,40934,1,0.181812,0.307049,0.5,0.225,0.8,0.0,6.0,linear
303,87109,41025,1,0.182493,0.308671,0.5,0.225,0.8,0.0,6.0,linear
304,86989,40954,1,0.182975,0.30902,0.5,0.225,0.8,0.0,6.0,linear
305,87170,40975,1,0.18481,0.312257,0.5,0.225,0.8,0.0,6.0,linear
306,87394,40833,1,0.185684,0.313701,0.5,0.225,0.8,0.0,6.0,linear
307,87337,40898,1,0.184751,0.312798,0.5,0.225,0.8,0.0,6.0,linear
308,86949,40769,1,0.184257,0.312496,0.5,0.225,0.8,0.0,6.0,linear
309,86877,40355,1,0.185494,0.314182,0.5,0.225,0.8,0.0,6.0,linear
310,87310,40490,1,0.185278,0.313832,0.5,0.225,0.8,0.0,6.0,linear
311,87394,40640,1,0.184234,0.311773,0.5,0.225,0.8,0.0,6.0,linear
312,87422,40855,1,0.184932,0.312284,0.5,0.225,0.8,0.0,6.0,linear
313,87761,41136,1,0.184893,0.31304,0.5,0.225,0.8,0.0,6.0,linear
314,87411,40726,1,0.183952,0.311032,0.5,0.225,0.8,0.0,6.0,linear
315,87201,40739,1,0.18383,0.310223,0.5,0.225,0.8,0.0,6.0,linear
316,86748,40697,1,0.183195,0.3091,0.5,0.225,0.8,0.0,6.0,linear
317,86759,40705,1,0.183204,0.309704,0.5,0.225,0.8,0.0,6.0,linear

