generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87575,36753,1,0.231826,0.387064,0.5,0.0,1.1,0.0,6.0,linear
44,87645,36637,1,0.232778,0.388621,0.5,0.0,1.1,0.0,6.0,linear
45,87849,36800,1,0.231179,0.386104,0.5,0.0,1.1,0.0,6.0,linear
46,88295,36861,1,0.232712,0.388642,0.5,0.0,1.1,0.0,6.0,linear
47,88391,37020,1,0.232678,0.388926,0.5,0.0,1.1,0.0,6.0,linear
48,88064,37005,1,0.233488,0.390499,0.5,0.0,1.1,0.0,6.0,linear
49,88650,36926,1,0.234062,0.39097,0.5,0.0,1.1,0.0,6.0,linear
50,87797,36660,1,0.235599,0.394289,0.5,0.0,1.1,0.0,6.0,linear
51,87928,36689,1,0.235645,0.394477,0.5,0.0,1.1,0.0,6.0,linear
52,87997,36654,1,0.235927,0.39553,0.5,0.0,1.1,0.0,6.0,linear
53,88224,36630,1,0.235934,0.39468,0.5,0.0,1.1,0.0,6.0,linear
54,87514,36466,1,0.234321,0.392855,0.5,0.0,1.1,0.0,6.0,linear
55,87988,36651,1,0.235281,0.394308,0.5,0.0,1.1,0.0,6.0,linear
56,88114,36477,1,0.234522,0.392341,0.5,0.0,1.1,0.0,6.0,linear
57,88225,36477,1,0.235853,0.394462,0.5,0.0,1.1,0.0,6.0,linear
58,87444,36264,1,0.235952,0.395118,0.5,0.0,1.1,0.0,6.0,linear
59,87812,36546,1,0.235406,0.393778,0.5,0.0,1.1,0.0,6.0,linear
60,88311,36838,1,0.234507,0.391861,0.5,0.0,1.1,0.0,6.0,linear
61,88169,36832,1,0.233352,0.389599,0.5,0.0,1.1,0.0,6.0,linear
62,87658,36651,1,0.233231,0.38981,0.5,0.0,1.1,0.0,6.0,linear
63,87641,36622,1,0.232551,0.388767,0.5,0.0,1.1,0.0,6.0,linear
64,88114,36894,1,0.232449,0.388482,0.5,0.0,1.1,0.0,6.0,linear
65,88264,37114,1,0.231765,0.387207,0.5,0.0,1.1,0.0,6.0,linear
66,88050,36970,1,0.230975,0.385186,0.5,0.0,1.1,0.0,6.0,linear
67,88449,37247,1,0.23179,0.386669,0.5,0.0,1.1,0.0,6.0,linear
68,88051,37222,1,0.230435,0.384344,0.5,0.0,1.1,0.0,6.0,linear
69,88586,37228,1,0.23188,0.386303,0.5,0.0,1.1,0.0,6.0,linear
70,87667,36840,1,0.232787,0.388997,0.5,0.0,1.1,0.0,6.0,linear
71,87826,36729,1,0.232982,0.388923,0.5,0.0,1.1,0.0,6.0,linear
72,87954,36778,1,0.233532,0.389353,0.5,0.0,1.1,0.0,6.0,linear
73,88147,36894,1,0.233539,0.389441,0.5,0.0,1.1,0.0,6.0,linear
74,88230,37067,1,0.232528,0.38759,0.5,0.0,1.1,0.0,6.0,linear
75,88541,37155,1,0.233068,0.389047,0.5,0.0,1.1,0.0,6.0,linear
76,88485,37224,1,0.232559,0.389287,0.5,0.0,1.1,0.0,6.0,linear
77,88088,36928,1,0.234143,0.391908,0.5,0.0,1.1,0.0,6.0,linear
78,87851,36737,1,0.233521,0.389871,0.5,0.0,1.1,0.0,6.0,linear
79,87637,36553,1,0.23492,0.392462,0.5,0.0,1.1,0.0,6.0,linear
80,87677,36447,1,0.235333,0.393147,0.5,0.0,1.1,0.0,6.0,linear
81,88312,36614,1,0.234625,0.392129,0.5,0.0,1.1,0.0,6.0,linear
82,88189,36622,1,0.235685,0.394163,0.5,0.0,1.1,0.0,6.0,linear
83,87996,36309,1,0.236825,0.396718,0.5,0.0,1.1,0.0,6.0,linear
84,87959,36415,1,0.235904,0.395001,0.5,0.0,1.1,0.0,6.0,linear
85,88003,36610,1,0.235381,0.393725,0.5,0.0,1.1,0.0,6.0,linear
86,87898,36615,1,0.235382,0.393697,0.5,0.0,1.1,0.0,6.0,linear
87,87882,36577,1,0.234663,0.392301,0.5,0.0,1.1,0.0,6.0,linear
88,88047,36875,1,0.234985,0.393065,0.5,0.0,1.1,0.0,6.0,linear
89,87902,36662,1,0.236445,0.395565,0.5,0.0,1.1,0.0,6.0,linear
90,87386,36316,1,0.237096,0.396193,0.5,0.0,1.1,0.0,6.0,linear
91,88032,36632,1,0.235517,0.394454,0.5,0.0,1.1,0.0,6.0,linear
92,87731,36678,1,0.235275,0.393905,0.5,0.0,1.1,0.0,6.0,linear
93,87512,36607,1,0.236099,0.394688,0.5,0.0,1.1,0.0,6.0,linear
94,87160,36360,1,0.235069,0.393472,0.5,0.0,1.1,0.0,6.0,linear
95,87914,36584,1,0.234425,0.39225,0.5,0.0,1.1,0.0,6.0,linear
96,87986,36754,1,0.2345,0.392864,0.5,0.0,1.1,0.0,6.0,linear
97,87905,36654,1,0.2351,0.392999,0.5,0.0,1.1,0.0,6.0,linear
98,87655,36405,1,0.235057,0.392915,0.5,0.0,1.1,0.0,6.0,linear
99,87366,36283,1,0.234788,0.393272,0.5,0.0,1.1,0.0,6.0,linear
100,87764,36474,1,0.234441,0.392051,0.5,0.0,1.1,0.0,6.0,linear
101,87635,36327,1,0.23383,0.39135,0.5,0.0,1.1,0.0,6.0,linear
102,88013,36729,1,0.232734,0.388701,0.5,0.0,1.1,0.0,6.0,linear
103,87817,36840,1,0.232275,0.388177,0.5,0.0,1.1,0.0,6.0,linear
104,88288,36973,1,0.2318,0.387379,0.5,0.0,1.1,0.0,6.0,linear
105,88303,37087,1,0.231209,0.386059,0.5,0.0,1.1,0.0,6.0,linear
106,87893,36905,1,0.232177,0.38745,0.5,0.0,1.1,0.0,6.0,linear
107,87605,36814,1,0.232872,0.388144,0.5,0.0,1.1,0.0,6.0,linear
108,87843,36738,1,0.232596,0.387957,0.5,0.0,1.1,0.0,6.0,linear
109,88210,36827,1,0.232306,0.387225,0.5,0.0,1.1,0.0,6.0,linear
110,87987,36897,1,0.231297,0.38567,0.5,0.0,1.1,0.0,6.0,linear
111,88118,36996,1,0.231713,0.386279,0.5,0.0,1.1,0.0,6.0,linear
112,88271,37204,1,0.230869,0.384369,0.5,0.0,1.1,0.0,6.0,linear
113,88112,37138,1,0.230747,0.383547,0.5,0.0,1.1,0.0,6.0,linear
114,87807,37012,1,0.230726,0.384154,0.5,0.0,1.1,0.0,6.0,linear
115,87965,37206,1,0.230461,0.383254,0.5,0.0,1.1,0.0,6.0,linear
116,87791,37027,1,0.230016,0.383485,0.5,0.0,1.1,0.0,6.0,linear
117,87621,36936,1,0.230617,0.384777,0.5,0.0,1.1,0.0,6.0,linear
118,87664,36981,1,0.231978,0.387421,0.5,0.0,1.1,0.0,6.0,linear
119,88213,37121,1,0.230846,0.385392,0.5,0.0,1.1,0.0,6.0,linear
120,88146,37107,1,0.231292,0.38521,0.5,0.0,1.1,0.0,6.0,linear
121,88053,37167,1,0.231871,0.386474,0.5,0.0,1.1,0.0,6.0,linear
122,87780,36993,1,0.231049,0.385179,0.5,0.0,1.1,0.0,6.0,linear
123,87831,37001,1,0.232011,0.386684,0.5,0.0,1.1,0.0,6.0,linear
124,87625,36761,1,0.232396,0.388094,0.5,0.0,1.1,0.0,6.0,linear
125,87602,36776,1,0.231888,0.38708,0.5,0.0,1.1,0.0,6.0,linear
126,87900,36878,1,0.230604,0.384673,0.5,0.0,1.1,0.0,6.0,linear
127,87659,36881,1,0.230719,0.385801,0.5,0.0,1.1,0.0,6.0,linear
128,87947,36741,1,0.231513,0.386081,0.5,0.0,1.1,0.0,6.0,linear
129,87808,36776,1,0.231295,0.385805,0.5,0.0,1.1,0.0,6.0,linear
130,87916,36921,1,0.231714,0.38622,0.5,0.0,1.1,0.0,6.0,linear
131,88595,37288,1,0.230066,0.383348,0.5,0.0,1.1,0.0,6.0,linear
132,88255,37118,1,0.230873,0.385336,0.5,0.0,1.1,0.0,6.0,linear
133,88047,37174,1,0.230617,0.384168,0.5,0.0,1.1,0.0,6.0,linear
134,88126,37196,1,0.231249,0.385291,0.5,0.0,1.1,0.0,6.0,linear
135,87666,36947,1,0.23183,0.386281,0.5,0.0,1.1,0.0,6.0,linear
136,87312,36765,1,0.233214,0.389292,0.5,0.0,1.1,0.0,6.0,linear
137,87427,36597,1,0.232784,0.389008,0.5,0.0,1.1,0.0,6.0,linear
138,87890,36882,1,0.233262,0.389763,0.5,0.0,1.1,0.0,6.0,linear
139,87650,36613,1,0.232609,0.388775,0.5,0.0,1.1,0.0,6.0,linear
140,87937,36856,1,0.232945,0.389629,0.5,0.0,1.1,0.0,6.0,linear
141,88333,36930,1,0.235029,0.392622,0.5,0.0,1.1,0.0,6.0,linear
142,87509,36618,1,0.234536,0.390905,0.5,0.0,1.1,0.0,6.0,linear
143,87423,36765,1,0.233278,0.3893,0.5,0.0,1.1,0.0,6.0,linear
144,87388,36771,1,0.233548,0.390082,0.5,0.0,1.1,0.0,6.0,linear
145,87678,36830,1,0.233764,0.390863,0.5,0.0,1.1,0.0,6.0,linear
146,87827,36867,1,0.233139,0.389562,0.5,0.0,1.1,0.0,6.0,linear
147,88016,36739,1,0.234088,0.391295,0.5,0.0,1.1,0.0,6.0,linear
148,87153,36347,1,0.235551,0.39369,0.5,0.0,1.1,0.0,6.0,linear
149,87613,36470,1,0.235514,0.393835,0.5,0.0,1.1,0.0,6.0,linear
150,88018,36534,1,0.235867,0.394248,0.5,0.0,1.1,0.0,6.0,linear
151,87722,36481,1,0.233247,0.390356,0.5,0.0,1.1,0.0,6.0,linear
152,87713,36497,1,0.234144,0.392323,0.5,0.0,1.1,0.0,6.0,linear
153,87774,36344,1,0.233919,0.390944,0.5,0.0,1.1,0.0,6.0,linear
154,87927,36467,1,0.233664,0.390643,0.5,0.0,1.1,0.0,6.0,linear
155,87984,36494,1,0.232473,0.388646,0.5,0.0,1.1,0.0,6.0,linear
156,88313,36789,1,0.232894,0.389156,0.5,0.0,1.1,0.0,6.0,linear
157,88384,37111,1,0.230424,0.385054,0.5,0.0,1.1,0.0,6.0,linear
158,88342,37221,1,0.230007,0.383975,0.5,0.0,1.1,0.0,6.0,linear
159,87877,36999,1,0.229801,0.383359,0.5,0.0,1.1,0.0,6.0,linear
160,87936,36805,1,0.229666,0.383205,0.5,0.0,1.1,0.0,6.0,linear
161,87923,36837,1,0.231651,0.38565,0.5,0.0,1.1,0.0,6.0,linear
162,87657,36448,1,0.231686,0.385657,0.5,0.0,1.1,0.0,6.0,linear
163,87971,36690,1,0.232476,0.387852,0.5,0.0,1.1,0.0,6.0,linear
164,88208,36837,1,0.232147,0.386609,0.5,0.0,1.1,0.0,6.0,linear
165,88140,37033,1,0.230643,0.384918,0.5,0.0,1.1,0.0,6.0,linear
166,88146,37331,1,0.230022,0.383336,0.5,0.0,1.1,0.0,6.0,linear
167,88288,37303,1,0.230562,0.383716,0.5,0.0,1.1,0.0,6.0,linear
168,88368,37192,1,0.232293,0.38724,0.5,0.0,1.1,0.0,6.0,linear
169,87995,37022,1,0.231965,0.386826,0.5,0.0,1.1,0.0,6.0,linear
170,87629,36706,1,0.231525,0.385617,0.5,0.0,1.1,0.0,6.0,linear
171,87929,36839,1,0.230387,0.383827,0.5,0.0,1.1,0.0,6.0,linear
172,88059,36903,1,0.230807,0.384983,0.5,0.0,1.1,0.0,6.0,linear
173,88445,37006,1,0.230277,0.384118,0.5,0.0,1.1,0.0,6.0,linear
174,87982,36920,1,0.230029,0.383239,0.5,0.0,1.1,0.0,6.0,linear
175,88263,37196,1,0.230342,0.384116,0.5,0.0,1.1,0.0,6.0,linear
176,88329,37226,1,0.22965,0.382342,0.5,0.0,1.1,0.0,6.0,linear
177,88030,37257,1,0.230267,0.383087,0.5,0.0,1.1,0.0,6.0,linear
178,88027,37423,1,0.229555,0.381931,0.5,0.0,1.1,0.0,6.0,linear
179,88196,37617,1,0.229601,0.382956,0.5,0.0,1.1,0.0,6.0,linear
180,87869,37420,1,0.230513,0.384549,0.5,0.0,1.1,0.0,6.0,linear
181,87642,37161,1,0.231826,0.386549,0.5,0.0,1.1,0.0,6.0,linear
182,87494,36995,1,0.232623,0.38751,0.5,0.0,1.1,0.0,6.0,linear
183,87163,36694,1,0.232107,0.387524,0.5,0.0,1.1,0.0,6.0,linear
184,87563,36667,1,0.232867,0.389084,0.5,0.0,1.1,0.0,6.0,linear
185,87226,36246,1,0.234154,0.390254,0.5,0.0,1.1,0.0,6.0,linear
186,87559,36606,1,0.233141,0.389579,0.5,0.0,1.1,0.0,6.0,linear
187,87995,37018,1,0.233021,0.389505,0.5,0.0,1.1,0.0,6.0,linear
188,88475,37030,1,0.233438,0.39042,0.5,0.0,1.1,0.0,6.0,linear
189,88113,36915,1,0.23409,0.391557,0.5,0.0,1.1,0.0,6.0,linear
190,88076,36823,1,0.234842,0.392976,0.5,0.0,1.1,0.0,6.0,linear
191,87934,36666,1,0.234065,0.391574,0.5,0.0,1.1,0.0,6.0,linear
192,87426,36564,1,0.234229,0.391414,0.5,0.0,1.1,0.0,6.0,linear
193,87510,36615,1,0.234091,0.390635,0.5,0.0,1.1,0.0,6.0,linear
194,87816,36830,1,0.233332,0.390115,0.5,0.0,1.1,0.0,6.0,linear
195,88187,36845,1,0.234785,0.392944,0.5,0.0,1.1,0.0,6.0,linear
196,87824,36662,1,0.233089,0.389528,0.5,0.0,1.1,0.0,6.0,linear
197,87337,36469,1,0.234373,0.391933,0.5,0.0,1.1,0.0,6.0,linear
198,87483,36392,1,0.234913,0.392974,0.5,0.0,1.1,0.0,6.0,linear
199,87832,36575,1,0.234631,0.392759,0.5,0.0,1.1,0.0,6.0,linear
200,88370,36887,1,0.233719,0.390389,0.5,0.0,1.1,0.0,6.0,linear
201,88278,36858,1,0.232921,0.38928,0.5,0.0,1.1,0.0,6.0,linear
202,87856,36810,1,0.233852,0.39065,0.5,0.0,1.1,0.0,6.0,linear
203,87669,36762,1,0.23491,0.392366,0.5,0.0,1.1,0.0,6.0,linear
204,87472,36637,1,0.235653,0.394015,0.5,0.0,1.1,0.0,6.0,linear
205,87612,36671,1,0.235083,0.394092,0.5,0.0,1.1,0.0,6.0,linear
206,87584,36539,1,0.236562,0.395657,0.5,0.0,1.1,0.0,6.0,linear
207,87217,36448,1,0.236137,0.395285,0.5,0.0,1.1,0.0,6.0,linear
208,87553,36552,1,0.235217,0.393726,0.5,0.0,1.1,0.0,6.0,linear
209,87697,36478,1,0.234357,0.391871,0.5,0.0,1.1,0.0,6.0,linear
210,87756,36527,1,0.233531,0.390206,0.5,0.0,1.1,0.0,6.0,linear
211,87827,36581,1,0.235811,0.39395,0.5,0.0,1.1,0.0,6.0,linear
212,88185,36840,1,0.234694,0.392167,0.5,0.0,1.1,0.0,6.0,linear
213,88243,36907,1,0.233828,0.391179,0.5,0.0,1.1,0.0,6.0,linear
214,88276,37121,1,0.233079,0.388954,0.5,0.0,1.1,0.0,6.0,linear
215,87776,36897,1,0.23269,0.388381,0.5,0.0,1.1,0.0,6.0,linear
216,87433,36741,1,0.233591,0.390392,0.5,0.0,1.1,0.0,6.0,linear
217,87766,36838,1,0.233366,0.389759,0.5,0.0,1.1,0.0,6.0,linear
218,87959,36909,1,0.233157,0.38893,0.5,0.0,1.1,0.0,6.0,linear
219,87735,36772,1,0.231092,0.385372,0.5,0.0,1.1,0.0,6.0,linear
220,87633,36714,1,0.230323,0.384089,0.5,0.0,1.1,0.0,6.0,linear
221,87509,36690,1,0.231927,0.387372,0.5,0.0,1.1,0.0,6.0,linear
222,87726,36502,1,0.233264,0.388878,0.5,0.0,1.1,0.0,6.0,linear
223,87574,36510,1,0.233195,0.389324,0.5,0.0,1.1,0.0,6.0,linear
224,87922,36769,1,0.232372,0.387704,0.5,0.0,1.1,0.0,6.0,linear
225,88200,36936,1,0.23153,0.38619,0.5,0.0,1.1,0.0,6.0,linear
226,87965,37005,1,0.231698,0.386956,0.5,0.0,1.1,0.0,6.0,linear
227,87942,36884,1,0.232906,0.388998,0.5,0.0,1.1,0.0,6.0,linear
228,87764,36717,1,0.233798,0.390287,0.5,0.0,1.1,0.0,6.0,linear
229,87850,36719,1,0.233199,0.389596,0.5,0.0,1.1,0.0,6.0,linear
230,88014,36636,1,0.235359,0.393137,0.5,0.0,1.1,0.0,6.0,linear
231,88135,36639,1,0.23446,0.391656,0.5,0.0,1.1,0.0,6.0,linear
232,87984,36635,1,0.234669,0.391426,0.5,0.0,1.1,0.0,6.0,linear
233,87816,36697,1,0.233738,0.390779,0.5,0.0,1.1,0.0,6.0,linear
234,88009,36948,1,0.233141,0.390019,0.5,0.0,1.1,0.0,6.0,linear
235,88415,37083,1,0.234569,0.391953,0.5,0.0,1.1,0.0,6.0,linear
236,87755,36751,1,0.234765,0.392487,0.5,0.0,1.1,0.0,6.0,linear
237,87417,36625,1,0.235238,0.393294,0.5,0.0,1.1,0.0,6.0,linear
238,87400,36343,1,0.235737,0.394191,0.5,0.0,1.1,0.0,6.0,linear
239,87721,36458,1,0.235437,0.394238,0.5,0.0,1.1,0.0,6.0,linear
240,87974,36510,1,0.235775,0.395292,0.5,0.0,1.1,0.0,6.0,linear
241,87687,36392,1,0.235174,0.393686,0.5,0.0,1.1,0.0,6.0,linear
242,87571,36586,1,0.233815,0.390711,0.5,0.0,1.1,0.0,6.0,linear
243,87684,36662,1,0.2357,0.39389,0.5,0.0,1.1,0.0,6.0,linear
244,87877,36691,1,0.234877,0.392136,0.5,0.0,1.1,0.0,6.0,linear
245,88330,36873,1,0.233774,0.391004,0.5,0.0,1.1,0.0,6.0,linear
246,88072,36749,1,0.235158,0.392906,0.5,0.0,1.1,0.0,6.0,linear
247,88097,36664,1,0.233835,0.391144,0.5,0.0,1.1,0.0,6.0,linear
248,88098,36668,1,0.235369,0.393552,0.5,0.0,1.1,0.0,6.0,linear
249,87760,36401,1,0.235069,0.392604,0.5,0.0,1.1,0.0,6.0,linear
250,87418,36145,1,0.235163,0.39342,0.5,0.0,1.1,0.0,6.0,linear
251,87226,35916,1,0.235862,0.394215,0.5,0.0,1.1,0.0,6.0,linear
252,87698,36273,1,0.235579,0.394,0.5,0.0,1.1,0.0,6.0,linear
253,87681,36535,1,0.234766,0.393229,0.5,0.0,1.1,0.0,6.0,linear
254,87888,36664,1,0.234111,0.391496,0.5,0.0,1.1,0.0,6.0,linear
255,87740,36633,1,0.233748,0.390574,0.5,0.0,1.1,0.0,6.0,linear
256,87775,36837,1,0.23415,0.391378,0.5,0.0,1.1,0.0,6.0,linear
257,88005,36757,1,0.233728,0.390473,0.5,0.0,1.1,0.0,6.0,linear
258,87976,36712,1,0.233515,0.390472,0.5,0.0,1.1,0.0,6.0,linear
259,87951,36661,1,0.233082,0.389369,0.5,0.0,1.1,0.0,6.0,linear
260,87937,36759,1,0.23397,0.391915,0.5,0.0,1.1,0.0,6.0,linear
261,88087,36672,1,0.234538,0.392232,0.5,0.0,1.1,0.0,6.0,linear
262,87735,36388,1,0.234708,0.391857,0.5,0.0,1.1,0.0,6.0,linear
263,87720,36508,1,0.233768,0.391022,0.5,0.0,1.1,0.0,6.0,linear
264,87722,36630,1,0.233736,0.390881,0.5,0.0,1.1,0.0,6.0,linear
265,87997,36790,1,0.234273,0.391114,0.5,0.0,1.1,0.0,6.0,linear
266,87938,36700,1,0.234205,0.391291,0.5,0.0,1.1,0.0,6.0,linear
267,87800,36564,1,0.235542,0.394074,0.5,0.0,1.1,0.0,6.0,linear
268,87637,36490,1,0.234687,0.392574,0.5,0.0,1.1,0.0,6.0,linear
269,87938,36583,1,0.234387,0.392058,0.5,0.0,1.1,0.0,6.0,linear
270,87976,36721,1,0.232664,0.38903,0.5,0.0,1.1,0.0,6.0,linear
271,88335,36956,1,0.232802,0.3891,0.5,0.0,1.1,0.0,6.0,linear
272,88257,37008,1,0.231429,0.386946,0.5,0.0,1.1,0.0,6.0,linear
273,88181,37303,1,0.230663,0.385033,0.5,0.0,1.1,0.0,6.0,linear
274,87744,37138,1,0.231677,0.386567,0.5,0.0,1.1,0.0,6.0,linear
275,87651,36837,1,0.233361,0.389177,0.5,0.0,1.1,0.0,6.0,linear
276,87749,36846,1,0.233034,0.38969,0.5,0.0,1.1,0.0,6.0,linear
277,88119,36866,1,0.232712,0.389086,0.5,0.0,1.1,0.0,6.0,linear
278,88258,37022,1,0.231814,0.38695,0.5,0.0,1.1,0.0,6.0,linear
279,88110,36866,1,0.232462,0.387656,0.5,0.0,1.1,0.0,6.0,linear
280,88249,37137,1,0.231443,0.386737,0.5,0.0,1.1,0.0,6.0,linear
281,88509,37190,1,0.231867,0.386768,0.5,0.0,1.1,0.0,6.0,linear
282,88212,37172,1,0.232416,0.388059,0.5,0.0,1.1,0.0,6.0,linear
283,88506,37236,1,0.232626,0.388778,0.5,0.0,1.1,0.0,6.0,linear
284,88088,36947,1,0.232559,0.388855,0.5,0.0,1.1,0.0,6.0,linear
285,87662,36693,1,0.233227,0.389865,0.5,0.0,1.1,0.0,6.0,linear
286,87553,36467,1,0.233616,0.390177,0.5,0.0,1.1,0.0,6.0,linear
287,87872,36579,1,0.233352,0.389698,0.5,0.0,1.1,0.0,6.0,linear
288,88230,36776,1,0.233019,0.388883,0.5,0.0,1.1,0.0,6.0,linear
289,87974,36968,1,0.232645,0.388475,0.5,0.0,1.1,0.0,6.0,linear
290,87702,37007,1,0.231601,0.386503,0.5,0.0,1.1,0.0,6.0,linear
291,88108,37139,1,0.232338,0.387864,0.5,0.0,1.1,0.0,6.0,linear
292,87864,37113,1,0.232314,0.387586,0.5,0.0,1.1,0.0,6.0,linear
293,87506,36945,1,0.232699,0.388255,0.5,0.0,1.1,0.0,6.0,linear
294,87519,36790,1,0.233835,0.389515,0.5,0.0,1.1,0.0,6.0,linear
295,87508,36666,1,0.234853,0.391441,0.5,0.0,1.1,0.0,6.0,linear
296,87922,36518,1,0.234222,0.391361,0.5,0.0,1.1,0.0,6.0,linear
297,87908,36322,1,0.235251,0.392935,0.5,0.0,1.1,0.0,6.0,linear
298,87806,36308,1,0.234531,0.39233,0.5,0.0,1.1,0.0,6.0,linear
299,88008,36522,1,0.234098,0.391697,0.5,0.0,1.1,0.0,6.0,linear
300,87925,36536,1,0.234337,0.391439,0.5,0.0,1.1,0.0,6.0,linear
301,88275,36617,1,0.234731,0.392438,0.5,0.0,1.1,0.0,6.0,linear
302,88490,36896,1,0.233275,0.389112,0.5,0.0,1.1,0.0,6.0,linear
303,88275,36936,1,0.232888,0.389245,0.5,0.0,1.1,0.0,6.0,linear
304,87816,36827,1,0.23282,0.389544,0.5,0.0,1.1,0.0,6.0,linear
305,87477,36550,1,0.232613,0.388926,0.5,0.0,1.1,0.0,6.0,linear
306,87753,36486,1,0.233292,0.389742,0.5,0.0,1.1,0.0,6.0,linear
307,88062,36553,1,0.232841,0.389155,0.5,0.0,1.1,0.0,6.0,linear
308,88275,36746,1,0.233411,0.390602,0.5,0.0,1.1,0.0,6.0,linear
309,88233,36787,1,0.234533,0.392851,0.5,0.0,1.1,0.0,6.0,linear
310,88160,36597,1,0.234881,0.393039,0.5,0.0,1.1,0.0,6.0,linear
311,87771,36583,1,0.233551,0.391077,0.5,0.0,1.1,0.0,6.0,linear
312,88046,36807,1,0.233626,0.391095,0.5,0.0,1.1,0.0,6.0,linear
313,87672,36634,1,0.233853,0.390796,0.5,0.0,1.1,0.0,6.0,linear
314,87464,36531,1,0.233134,0.389444,0.5,0.0,1.1,0.0,6.0,linear
315,87993,36891,1,0.233638,0.389815,0.5,0.0,1.1,0.0,6.0,linear
316,87214,36667,1,0.232507,0.388272,0.5,0.0,1.1,0.0,6.0,linear
317,87575,36755,1,0.232567,0.38818,0.5,0.0,1.1,0.0,6.0,linear

