generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
292,89950,27695,1,0.352322,0.558437,0.5,0.2,2.15,0.0,6.0,linear
293,89822,27545,1,0.352374,0.558427,0.5,0.2,2.15,0.0,6.0,linear
294,89980,27630,1,0.351955,0.558397,0.5,0.2,2.15,0.0,6.0,linear
295,89629,27467,1,0.353693,0.561959,0.5,0.2,2.15,0.0,6.0,linear
296,89551,27238,1,0.352709,0.559464,0.5,0.2,2.15,0.0,6.0,linear
297,89550,27248,1,0.352826,0.559899,0.5,0.2,2.15,0.0,6.0,linear
298,89864,27135,1,0.353475,0.560923,0.5,0.2,2.15,0.0,6.0,linear
299,89356,26959,1,0.354722,0.562815,0.5,0.2,2.15,0.0,6.0,linear
300,89372,27049,1,0.354377,0.561801,0.5,0.2,2.15,0.0,6.0,linear
301,89511,27224,1,0.353829,0.561404,0.5,0.2,2.15,0.0,6.0,linear
302,89787,27246,1,0.35323,0.560971,0.5,0.2,2.15,0.0,6.0,linear
303,89698,27233,1,0.352901,0.560859,0.5,0.2,2.15,0.0,6.0,linear
304,89643,27266,1,0.353174,0.560746,0.5,0.2,2.15,0.0,6.0,linear
305,89762,27234,1,0.353646,0.5614,0.5,0.2,2.15,0.0,6.0,linear
306,89711,27084,1,0.35298,0.560008,0.5,0.2,2.15,0.0,6.0,linear
307,89760,27283,1,0.353191,0.56065,0.5,0.2,2.15,0.0,6.0,linear
308,89564,27215,1,0.352534,0.559912,0.5,0.2,2.15,0.0,6.0,linear
309,89842,27422,1,0.351292,0.557164,0.5,0.2,2.15,0.0,6.0,linear
310,89989,27443,1,0.351191,0.556016,0.5,0.2,2.15,0.0,6.0,linear
311,90484,27712,1,0.34943,0.554708,0.5,0.2,2.15,0.0,6.0,linear
312,90213,27537,1,0.349945,0.55568,0.5,0.2,2.15,0.0,6.0,linear
313,90339,27490,1,0.351166,0.557372,0.5,0.2,2.15,0.0,6.0,linear
314,90379,27580,1,0.350591,0.556129,0.5,0.2,2.15,0.0,6.0,linear
315,90137,27548,1,0.350435,0.554719,0.5,0.2,2.15,0.0,6.0,linear
316,90295,27579,1,0.351003,0.555454,0.5,0.2,2.15,0.0,6.0,linear
317,89846,27319,1,0.350859,0.555768,0.5,0.2,2.15,0.0,6.0,linear

