generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,90187,29108,1,0.332304,0.529668,0.5,0.075,2.0,0.0,6.0,linear
60,90504,29193,1,0.331694,0.527622,0.5,0.075,2.0,0.0,6.0,linear
61,90686,29346,1,0.331383,0.528356,0.5,0.075,2.0,0.0,6.0,linear
62,91098,29553,1,0.331841,0.529066,0.5,0.075,2.0,0.0,6.0,linear
63,91350,29640,1,0.330523,0.527584,0.5,0.075,2.0,0.0,6.0,linear
64,91236,29619,1,0.330364,0.527148,0.5,0.075,2.0,0.0,6.0,linear
65,91145,29728,1,0.332139,0.529209,0.5,0.075,2.0,0.0,6.0,linear
66,91073,29482,1,0.331504,0.528361,0.5,0.075,2.0,0.0,6.0,linear
67,91045,29533,1,0.332656,0.530272,0.5,0.075,2.0,0.0,6.0,linear
68,90734,29441,1,0.331385,0.528493,0.5,0.075,2.0,0.0,6.0,linear
69,90740,29411,1,0.332997,0.530778,0.5,0.075,2.0,0.0,6.0,linear
70,90794,29533,1,0.331472,0.528574,0.5,0.075,2.0,0.0,6.0,linear
71,90768,29604,1,0.3313,0.528321,0.5,0.075,2.0,0.0,6.0,linear
72,91023,29521,1,0.331141,0.527923,0.5,0.075,2.0,0.0,6.0,linear
73,90917,29497,1,0.329205,0.524277,0.5,0.075,2.0,0.0,6.0,linear
74,90902,29647,1,0.32749,0.521862,0.5,0.075,2.0,0.0,6.0,linear
75,91060,29927,1,0.327787,0.522058,0.5,0.075,2.0,0.0,6.0,linear
76,91062,30039,1,0.328199,0.522893,0.5,0.075,2.0,0.0,6.0,linear
77,91723,30168,1,0.329541,0.524429,0.5,0.075,2.0,0.0,6.0,linear
78,92040,30254,1,0.330187,0.524737,0.5,0.075,2.0,0.0,6.0,linear
79,91577,30077,1,0.330083,0.52595,0.5,0.075,2.0,0.0,6.0,linear
80,91349,29795,1,0.330321,0.526034,0.5,0.075,2.0,0.0,6.0,linear
81,91270,29843,1,0.329911,0.525632,0.5,0.075,2.0,0.0,6.0,linear
82,91320,29765,1,0.330882,0.526972,0.5,0.075,2.0,0.0,6.0,linear
83,91124,29637,1,0.330571,0.527218,0.5,0.075,2.0,0.0,6.0,linear
84,91190,29592,1,0.330699,0.526996,0.5,0.075,2.0,0.0,6.0,linear
85,91263,29758,1,0.332209,0.529687,0.5,0.075,2.0,0.0,6.0,linear
86,91070,29587,1,0.333327,0.531849,0.5,0.075,2.0,0.0,6.0,linear
87,91001,29659,1,0.331791,0.528675,0.5,0.075,2.0,0.0,6.0,linear
88,91061,29764,1,0.331269,0.528498,0.5,0.075,2.0,0.0,6.0,linear
89,91039,29661,1,0.330867,0.527381,0.5,0.075,2.0,0.0,6.0,linear
90,91407,29812,1,0.330293,0.527109,0.5,0.075,2.0,0.0,6.0,linear
91,91600,29840,1,0.330322,0.526791,0.5,0.075,2.0,0.0,6.0,linear
92,91327,29946,1,0.331349,0.528575,0.5,0.075,2.0,0.0,6.0,linear
93,91273,29916,1,0.330151,0.526707,0.5,0.075,2.0,0.0,6.0,linear
94,90863,29833,1,0.330079,0.527561,0.5,0.075,2.0,0.0,6.0,linear
95,91264,30024,1,0.331629,0.529041,0.5,0.075,2.0,0.0,6.0,linear
96,91305,29833,1,0.331451,0.529645,0.5,0.075,2.0,0.0,6.0,linear
97,91342,29850,1,0.331088,0.528743,0.5,0.075,2.0,0.0,6.0,linear
98,91469,29858,1,0.331103,0.52865,0.5,0.075,2.0,0.0,6.0,linear
99,91565,29820,1,0.330779,0.52699,0.5,0.075,2.0,0.0,6.0,linear
100,91438,29845,1,0.330636,0.52671,0.5,0.075,2.0,0.0,6.0,linear
101,91000,29614,1,0.328486,0.523548,0.5,0.075,2.0,0.0,6.0,linear
102,91215,29906,1,0.328775,0.524527,0.5,0.075,2.0,0.0,6.0,linear
103,91099,29927,1,0.328368,0.52386,0.5,0.075,2.0,0.0,6.0,linear
104,91471,30081,1,0.330132,0.526002,0.5,0.075,2.0,0.0,6.0,linear
105,91608,29986,1,0.331033,0.526813,0.5,0.075,2.0,0.0,6.0,linear
106,91007,29777,1,0.330084,0.52589,0.5,0.075,2.0,0.0,6.0,linear
107,91644,29902,1,0.331401,0.527685,0.5,0.075,2.0,0.0,6.0,linear
108,91251,29714,1,0.330387,0.526371,0.5,0.075,2.0,0.0,6.0,linear
109,91087,29595,1,0.330891,0.527322,0.5,0.075,2.0,0.0,6.0,linear
110,91618,29689,1,0.330767,0.527766,0.5,0.075,2.0,0.0,6.0,linear
111,91232,29471,1,0.331202,0.527782,0.5,0.075,2.0,0.0,6.0,linear
112,91107,29667,1,0.33086,0.52749,0.5,0.075,2.0,0.0,6.0,linear
113,91204,29516,1,0.329987,0.526542,0.5,0.075,2.0,0.0,6.0,linear
114,91084,29540,1,0.331178,0.528004,0.5,0.075,2.0,0.0,6.0,linear
115,91036,29645,1,0.331336,0.52839,0.5,0.075,2.0,0.0,6.0,linear
116,91130,29680,1,0.331561,0.528543,0.5,0.075,2.0,0.0,6.0,linear
117,91004,29652,1,0.33121,0.527697,0.5,0.075,2.0,0.0,6.0,linear
118,91204,29821,1,0.330817,0.527466,0.5,0.075,2.0,0.0,6.0,linear
119,91291,29811,1,0.329053,0.524569,0.5,0.075,2.0,0.0,6.0,linear
120,91659,29987,1,0.329913,0.525244,0.5,0.075,2.0,0.0,6.0,linear
121,91481,29975,1,0.329481,0.524928,0.5,0.075,2.0,0.0,6.0,linear
122,91547,30156,1,0.327547,0.521834,0.5,0.075,2.0,0.0,6.0,linear
123,91773,30284,1,0.32878,0.523428,0.5,0.075,2.0,0.0,6.0,linear
124,91753,30066,1,0.329389,0.525129,0.5,0.075,2.0,0.0,6.0,linear
125,91584,29961,1,0.329945,0.526573,0.5,0.075,2.0,0.0,6.0,linear
126,91499,29757,1,0.330435,0.527481,0.5,0.075,2.0,0.0,6.0,linear
127,91362,29581,1,0.330483,0.527022,0.5,0.075,2.0,0.0,6.0,linear
128,91042,29560,1,0.330908,0.527085,0.5,0.075,2.0,0.0,6.0,linear
129,90877,29457,1,0.33055,0.526903,0.5,0.075,2.0,0.0,6.0,linear
130,91108,29525,1,0.330207,0.527464,0.5,0.075,2.0,0.0,6.0,linear
131,91067,29627,1,0.331674,0.52935,0.5,0.075,2.0,0.0,6.0,linear
132,91059,29595,1,0.332009,0.530018,0.5,0.075,2.0,0.0,6.0,linear
133,91158,29507,1,0.332969,0.531645,0.5,0.075,2.0,0.0,6.0,linear
134,91106,29512,1,0.332134,0.529934,0.5,0.075,2.0,0.0,6.0,linear
135,90803,29243,1,0.334054,0.533071,0.5,0.075,2.0,0.0,6.0,linear
136,90478,29091,1,0.33302,0.531538,0.5,0.075,2.0,0.0,6.0,linear
137,90538,29189,1,0.332128,0.529391,0.5,0.075,2.0,0.0,6.0,linear
138,90650,29204,1,0.333167,0.531442,0.5,0.075,2.0,0.0,6.0,linear
139,90841,29348,1,0.332869,0.530408,0.5,0.075,2.0,0.0,6.0,linear
140,90434,29253,1,0.333024,0.53118,0.5,0.075,2.0,0.0,6.0,linear
141,90712,29407,1,0.332021,0.530346,0.5,0.075,2.0,0.0,6.0,linear
142,91051,29512,1,0.331778,0.528826,0.5,0.075,2.0,0.0,6.0,linear
143,91111,29618,1,0.332002,0.529562,0.5,0.075,2.0,0.0,6.0,linear
144,90726,29472,1,0.331806,0.529905,0.5,0.075,2.0,0.0,6.0,linear
145,90697,29510,1,0.332598,0.530534,0.5,0.075,2.0,0.0,6.0,linear
146,90448,29219,1,0.332298,0.530359,0.5,0.075,2.0,0.0,6.0,linear
147,90393,29264,1,0.331898,0.529554,0.5,0.075,2.0,0.0,6.0,linear
148,90717,29228,1,0.33207,0.53006,0.5,0.075,2.0,0.0,6.0,linear
149,90852,29428,1,0.331791,0.52856,0.5,0.075,2.0,0.0,6.0,linear
150,91195,29487,1,0.331655,0.528082,0.5,0.075,2.0,0.0,6.0,linear
151,91086,29517,1,0.330257,0.527231,0.5,0.075,2.0,0.0,6.0,linear
152,90790,29668,1,0.329704,0.526358,0.5,0.075,2.0,0.0,6.0,linear
153,90817,29754,1,0.329067,0.524326,0.5,0.075,2.0,0.0,6.0,linear
154,90895,29765,1,0.329381,0.524687,0.5,0.075,2.0,0.0,6.0,linear
155,91184,29843,1,0.330397,0.527531,0.5,0.075,2.0,0.0,6.0,linear
156,90982,29661,1,0.329566,0.526147,0.5,0.075,2.0,0.0,6.0,linear
157,91162,29776,1,0.329382,0.525893,0.5,0.075,2.0,0.0,6.0,linear
158,91125,29836,1,0.329428,0.525354,0.5,0.075,2.0,0.0,6.0,linear
159,91460,29882,1,0.331258,0.527922,0.5,0.075,2.0,0.0,6.0,linear
160,91132,29872,1,0.329863,0.526314,0.5,0.075,2.0,0.0,6.0,linear
161,91657,30021,1,0.329105,0.52435,0.5,0.075,2.0,0.0,6.0,linear
162,91679,30145,1,0.329167,0.524004,0.5,0.075,2.0,0.0,6.0,linear
163,91402,30013,1,0.329338,0.525092,0.5,0.075,2.0,0.0,6.0,linear
164,91144,29952,1,0.329684,0.525941,0.5,0.075,2.0,0.0,6.0,linear
165,91532,29952,1,0.330143,0.525958,0.5,0.075,2.0,0.0,6.0,linear
166,91292,29730,1,0.329633,0.525071,0.5,0.075,2.0,0.0,6.0,linear
167,91268,29820,1,0.328518,0.523679,0.5,0.075,2.0,0.0,6.0,linear
168,91404,30055,1,0.32827,0.523485,0.5,0.075,2.0,0.0,6.0,linear
169,91731,30137,1,0.328468,0.523649,0.5,0.075,2.0,0.0,6.0,linear
170,91547,30057,1,0.329402,0.524762,0.5,0.075,2.0,0.0,6.0,linear
171,91423,30029,1,0.331023,0.526399,0.5,0.075,2.0,0.0,6.0,linear
172,91258,30035,1,0.330152,0.525647,0.5,0.075,2.0,0.0,6.0,linear
173,91281,29821,1,0.329569,0.525693,0.5,0.075,2.0,0.0,6.0,linear
174,91287,29736,1,0.329334,0.525556,0.5,0.075,2.0,0.0,6.0,linear
175,90927,29640,1,0.329442,0.524766,0.5,0.075,2.0,0.0,6.0,linear
176,91244,29818,1,0.330521,0.526103,0.5,0.075,2.0,0.0,6.0,linear
177,91152,29787,1,0.329496,0.525127,0.5,0.075,2.0,0.0,6.0,linear
178,91454,30027,1,0.330109,0.526614,0.5,0.075,2.0,0.0,6.0,linear
179,92126,30063,1,0.32987,0.525587,0.5,0.075,2.0,0.0,6.0,linear
180,91934,30056,1,0.330582,0.52707,0.5,0.075,2.0,0.0,6.0,linear
181,91777,29955,1,0.330202,0.526323,0.5,0.075,2.0,0.0,6.0,linear
182,91074,29761,1,0.329381,0.52501,0.5,0.075,2.0,0.0,6.0,linear
183,90942,29858,1,0.328939,0.52409,0.5,0.075,2.0,0.0,6.0,linear
184,91312,29896,1,0.329608,0.525332,0.5,0.075,2.0,0.0,6.0,linear
185,91128,29851,1,0.330242,0.526556,0.5,0.075,2.0,0.0,6.0,linear
186,91612,29957,1,0.330084,0.525351,0.5,0.075,2.0,0.0,6.0,linear
187,91546,30020,1,0.330253,0.525169,0.5,0.075,2.0,0.0,6.0,linear
188,91198,29937,1,0.329533,0.524862,0.5,0.075,2.0,0.0,6.0,linear
189,91626,29941,1,0.329905,0.52577,0.5,0.075,2.0,0.0,6.0,linear
190,91498,29715,1,0.329852,0.526193,0.5,0.075,2.0,0.0,6.0,linear
191,90882,29701,1,0.328928,0.525061,0.5,0.075,2.0,0.0,6.0,linear
192,91184,29763,1,0.329083,0.525255,0.5,0.075,2.0,0.0,6.0,linear
193,91224,29961,1,0.328368,0.523312,0.5,0.075,2.0,0.0,6.0,linear
194,91101,29884,1,0.330464,0.525945,0.5,0.075,2.0,0.0,6.0,linear
195,91137,29814,1,0.330392,0.52623,0.5,0.075,2.0,0.0,6.0,linear
196,90921,29779,1,0.32946,0.525368,0.5,0.075,2.0,0.0,6.0,linear
197,90840,29667,1,0.331141,0.527745,0.5,0.075,2.0,0.0,6.0,linear
198,90855,29638,1,0.331466,0.528805,0.5,0.075,2.0,0.0,6.0,linear
199,90854,29459,1,0.332601,0.531236,0.5,0.075,2.0,0.0,6.0,linear
200,90919,29361,1,0.332051,0.529659,0.5,0.075,2.0,0.0,6.0,linear
201,90973,29614,1,0.331298,0.527617,0.5,0.075,2.0,0.0,6.0,linear
202,91275,29786,1,0.330296,0.52658,0.5,0.075,2.0,0.0,6.0,linear
203,91250,29706,1,0.331706,0.529272,0.5,0.075,2.0,0.0,6.0,linear
204,91304,29547,1,0.331934,0.530121,0.5,0.075,2.0,0.0,6.0,linear
205,90792,29374,1,0.330466,0.52724,0.5,0.075,2.0,0.0,6.0,linear
206,90730,29440,1,0.330307,0.52579,0.5,0.075,2.0,0.0,6.0,linear
207,90838,29649,1,0.328012,0.522434,0.5,0.075,2.0,0.0,6.0,linear
208,90991,29878,1,0.328673,0.524109,0.5,0.075,2.0,0.0,6.0,linear
209,91076,29793,1,0.330908,0.527511,0.5,0.075,2.0,0.0,6.0,linear
210,91045,29754,1,0.329877,0.526058,0.5,0.075,2.0,0.0,6.0,linear
211,91077,29825,1,0.329026,0.525297,0.5,0.075,2.0,0.0,6.0,linear
212,91467,29948,1,0.32865,0.524587,0.5,0.075,2.0,0.0,6.0,linear
213,91504,29717,1,0.330722,0.52657,0.5,0.075,2.0,0.0,6.0,linear
214,91054,29687,1,0.330764,0.52737,0.5,0.075,2.0,0.0,6.0,linear
215,91499,29815,1,0.331144,0.527374,0.5,0.075,2.0,0.0,6.0,linear
216,90656,29427,1,0.330764,0.528148,0.5,0.075,2.0,0.0,6.0,linear
217,90869,29461,1,0.330308,0.527279,0.5,0.075,2.0,0.0,6.0,linear
218,91004,29589,1,0.329482,0.525215,0.5,0.075,2.0,0.0,6.0,linear
219,91038,29882,1,0.330446,0.526317,0.5,0.075,2.0,0.0,6.0,linear
220,91209,29722,1,0.330583,0.526863,0.5,0.075,2.0,0.0,6.0,linear
221,91144,29725,1,0.330418,0.526358,0.5,0.075,2.0,0.0,6.0,linear
222,91302,29797,1,0.33108,0.527256,0.5,0.075,2.0,0.0,6.0,linear
223,91330,29684,1,0.331513,0.528734,0.5,0.075,2.0,0.0,6.0,linear
224,91069,29609,1,0.330552,0.527032,0.5,0.075,2.0,0.0,6.0,linear
225,90731,29766,1,0.330198,0.52676,0.5,0.075,2.0,0.0,6.0,linear
226,91098,29727,1,0.330773,0.527179,0.5,0.075,2.0,0.0,6.0,linear
227,91066,29770,1,0.328338,0.523547,0.5,0.075,2.0,0.0,6.0,linear
228,91534,30030,1,0.328413,0.523405,0.5,0.075,2.0,0.0,6.0,linear
229,91335,30016,1,0.327399,0.521822,0.5,0.075,2.0,0.0,6.0,linear
230,91693,30208,1,0.327361,0.521934,0.5,0.075,2.0,0.0,6.0,linear
231,91826,29996,1,0.329723,0.524822,0.5,0.075,2.0,0.0,6.0,linear
232,91260,29702,1,0.331226,0.527044,0.5,0.075,2.0,0.0,6.0,linear
233,90910,29716,1,0.330055,0.52633,0.5,0.075,2.0,0.0,6.0,linear
234,90937,29628,1,0.33044,0.526485,0.5,0.075,2.0,0.0,6.0,linear
235,91117,29502,1,0.330546,0.526549,0.5,0.075,2.0,0.0,6.0,linear
236,91004,29480,1,0.330875,0.5277,0.5,0.075,2.0,0.0,6.0,linear
237,91165,29558,1,0.329558,0.524176,0.5,0.075,2.0,0.0,6.0,linear
238,91428,29717,1,0.329963,0.525112,0.5,0.075,2.0,0.0,6.0,linear
239,91330,29733,1,0.328739,0.524026,0.5,0.075,2.0,0.0,6.0,linear
240,91334,29966,1,0.327406,0.521432,0.5,0.075,2.0,0.0,6.0,linear
241,91260,29940,1,0.327669,0.520919,0.5,0.075,2.0,0.0,6.0,linear
242,91299,29951,1,0.328798,0.524328,0.5,0.075,2.0,0.0,6.0,linear
243,91261,29909,1,0.328631,0.522722,0.5,0.075,2.0,0.0,6.0,linear
244,91345,29919,1,0.329389,0.52484,0.5,0.075,2.0,0.0,6.0,linear
245,91397,30112,1,0.327511,0.522658,0.5,0.075,2.0,0.0,6.0,linear
246,91553,30110,1,0.327765,0.522247,0.5,0.075,2.0,0.0,6.0,linear
247,91375,30029,1,0.329264,0.524174,0.5,0.075,2.0,0.0,6.0,linear
248,91674,30128,1,0.328878,0.523488,0.5,0.075,2.0,0.0,6.0,linear
249,91142,29857,1,0.329311,0.525347,0.5,0.075,2.0,0.0,6.0,linear
250,91207,29626,1,0.331528,0.528741,0.5,0.075,2.0,0.0,6.0,linear
251,91149,29616,1,0.330977,0.527314,0.5,0.075,2.0,0.0,6.0,linear
252,90952,29675,1,0.330244,0.526706,0.5,0.075,2.0,0.0,6.0,linear
253,91058,29715,1,0.329352,0.52495,0.5,0.075,2.0,0.0,6.0,linear
254,91358,29761,1,0.329711,0.525106,0.5,0.075,2.0,0.0,6.0,linear
255,91108,29839,1,0.328547,0.524787,0.5,0.075,2.0,0.0,6.0,linear
256,91680,30019,1,0.329002,0.525033,0.5,0.075,2.0,0.0,6.0,linear
257,91381,29772,1,0.328386,0.522891,0.5,0.075,2.0,0.0,6.0,linear
258,91802,30029,1,0.327251,0.520751,0.5,0.075,2.0,0.0,6.0,linear
259,91496,30237,1,0.326862,0.520288,0.5,0.075,2.0,0.0,6.0,linear
260,91941,30362,1,0.328583,0.52278,0.5,0.075,2.0,0.0,6.0,linear
261,91415,30112,1,0.328273,0.523451,0.5,0.075,2.0,0.0,6.0,linear
262,91609,29991,1,0.329857,0.526055,0.5,0.075,2.0,0.0,6.0,linear
263,91291,29904,1,0.329208,0.525014,0.5,0.075,2.0,0.0,6.0,linear
264,91275,29757,1,0.329281,0.524673,0.5,0.075,2.0,0.0,6.0,linear
265,90896,29595,1,0.32912,0.524544,0.5,0.075,2.0,0.0,6.0,linear
266,91238,29720,1,0.330916,0.527782,0.5,0.075,2.0,0.0,6.0,linear
267,91609,29852,1,0.330299,0.526216,0.5,0.075,2.0,0.0,6.0,linear
268,91693,30039,1,0.329843,0.526148,0.5,0.075,2.0,0.0,6.0,linear
269,91556,29889,1,0.330536,0.526162,0.5,0.075,2.0,0.0,6.0,linear
270,91221,29661,1,0.329519,0.524194,0.5,0.075,2.0,0.0,6.0,linear
271,91470,29865,1,0.329379,0.524214,0.5,0.075,2.0,0.0,6.0,linear
272,91285,29890,1,0.327504,0.52127,0.5,0.075,2.0,0.0,6.0,linear
273,91535,29989,1,0.3283,0.523225,0.5,0.075,2.0,0.0,6.0,linear
274,91504,30038,1,0.328162,0.522204,0.5,0.075,2.0,0.0,6.0,linear
275,91130,29988,1,0.327738,0.52171,0.5,0.075,2.0,0.0,6.0,linear
276,91716,30199,1,0.328276,0.522258,0.5,0.075,2.0,0.0,6.0,linear
277,91315,30085,1,0.328156,0.521923,0.5,0.075,2.0,0.0,6.0,linear
278,91580,30009,1,0.330027,0.525766,0.5,0.075,2.0,0.0,6.0,linear
279,91525,30002,1,0.329171,0.524947,0.5,0.075,2.0,0.0,6.0,linear
280,91771,30109,1,0.329577,0.525853,0.5,0.075,2.0,0.0,6.0,linear
281,91370,29873,1,0.330807,0.52825,0.5,0.075,2.0,0.0,6.0,linear
282,91138,29740,1,0.33126,0.527889,0.5,0.075,2.0,0.0,6.0,linear
283,91127,29678,1,0.332185,0.530288,0.5,0.075,2.0,0.0,6.0,linear
284,91237,29613,1,0.332459,0.530468,0.5,0.075,2.0,0.0,6.0,linear
285,90848,29577,1,0.332175,0.530146,0.5,0.075,2.0,0.0,6.0,linear
286,90713,29395,1,0.333569,0.532233,0.5,0.075,2.0,0.0,6.0,linear
287,90936,29443,1,0.33224,0.529805,0.5,0.075,2.0,0.0,6.0,linear
288,90604,29424,1,0.331824,0.529102,0.5,0.075,2.0,0.0,6.0,linear
289,90670,29508,1,0.331972,0.529875,0.5,0.075,2.0,0.0,6.0,linear
290,91244,29746,1,0.331464,0.52872,0.5,0.075,2.0,0.0,6.0,linear
291,91265,29469,1,0.333032,0.531465,0.5,0.075,2.0,0.0,6.0,linear
292,91085,29241,1,0.333187,0.530967,0.5,0.075,2.0,0.0,6.0,linear
293,90713,29374,1,0.331904,0.529024,0.5,0.075,2.0,0.0,6.0,linear
294,90399,29153,1,0.334026,0.532256,0.5,0.075,2.0,0.0,6.0,linear
295,90502,28926,1,0.332094,0.528667,0.5,0.075,2.0,0.0,6.0,linear
296,90650,29158,1,0.32956,0.525169,0.5,0.075,2.0,0.0,6.0,linear
297,90937,29562,1,0.328419,0.523458,0.5,0.075,2.0,0.0,6.0,linear
298,90708,29611,1,0.329182,0.524741,0.5,0.075,2.0,0.0,6.0,linear
299,90796,29548,1,0.330595,0.526518,0.5,0.075,2.0,0.0,6.0,linear
300,90944,29545,1,0.330315,0.525847,0.5,0.075,2.0,0.0,6.0,linear
301,91180,29701,1,0.330077,0.525733,0.5,0.075,2.0,0.0,6.0,linear
302,90989,29663,1,0.32981,0.524957,0.5,0.075,2.0,0.0,6.0,linear
303,91269,29795,1,0.329232,0.52428,0.5,0.075,2.0,0.0,6.0,linear
304,91773,29831,1,0.327634,0.521051,0.5,0.075,2.0,0.0,6.0,linear
305,91846,30122,1,0.328155,0.522303,0.5,0.075,2.0,0.0,6.0,linear
306,91954,30187,1,0.328307,0.521596,0.5,0.075,2.0,0.0,6.0,linear
307,91419,30128,1,0.32831,0.522662,0.5,0.075,2.0,0.0,6.0,linear
308,91926,30303,1,0.32869,0.523003,0.5,0.075,2.0,0.0,6.0,linear
309,91578,30219,1,0.326355,0.520247,0.5,0.075,2.0,0.0,6.0,linear
310,91545,30290,1,0.326802,0.520019,0.5,0.075,2.0,0.0,6.0,linear
311,91397,30267,1,0.327839,0.522266,0.5,0.075,2.0,0.0,6.0,linear
312,91564,30164,1,0.327484,0.521809,0.5,0.075,2.0,0.0,6.0,linear
313,91638,30080,1,0.32848,0.523411,0.5,0.075,2.0,0.0,6.0,linear
314,91987,30279,1,0.327809,0.521977,0.5,0.075,2.0,0.0,6.0,linear
315,91395,30079,1,0.328211,0.522908,0.5,0.075,2.0,0.0,6.0,linear
316,91227,29959,1,0.328624,0.52326,0.5,0.075,2.0,0.0,6.0,linear
317,91643,30002,1,0.328592,0.523229,0.5,0.075,2.0,0.0,6.0,linear

