generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,60798,4713,1,0.694946,0.882281,0.5,0.0005,4.3,0.0,6.0,linear
50,59488,4201,1,0.711111,0.892927,0.5,0.0005,4.3,0.0,6.0,linear
51,57589,3645,1,0.725936,0.902467,0.5,0.0005,4.3,0.0,6.0,linear
52,55689,3212,1,0.744822,0.912339,0.5,0.0005,4.3,0.0,6.0,linear
53,54220,2743,1,0.764321,0.921259,0.5,0.0005,4.3,0.0,6.0,linear
54,52067,2340,1,0.782628,0.929691,0.5,0.0005,4.3,0.0,6.0,linear
55,50342,1998,1,0.805108,0.939268,0.5,0.0005,4.3,0.0,6.0,linear
56,48830,1650,1,0.821719,0.948602,0.5,0.0005,4.3,0.0,6.0,linear
57,47839,1342,1,0.844966,0.956869,0.5,0.0005,4.3,0.0,6.0,linear
58,46242,1065,1,0.866941,0.965203,0.5,0.0005,4.3,0.0,6.0,linear
59,44769,822,1,0.887948,0.972684,0.5,0.0005,4.3,0.0,6.0,linear
60,43485,591,1,0.907518,0.978509,0.5,0.0005,4.3,0.0,6.0,linear
61,42595,439,1,0.929697,0.98445,0.5,0.0005,4.3,0.0,6.0,linear
62,41691,317,1,0.945361,0.989514,0.5,0.0005,4.3,0.0,6.0,linear
63,40996,207,1,0.95982,0.993337,0.5,0.0005,4.3,0.0,6.0,linear
64,40298,136,1,0.970725,0.995346,0.5,0.0005,4.3,0.0,6.0,linear
65,39718,103,1,0.979183,0.996694,0.5,0.0005,4.3,0.0,6.0,linear
66,39257,60,1,0.987051,0.998025,0.5,0.0005,4.3,0.0,6.0,linear
67,39347,34,1,0.990855,0.998535,0.5,0.0005,4.3,0.0,6.0,linear
68,39321,26,1,0.994722,0.999036,0.5,0.0005,4.3,0.0,6.0,linear
69,39093,14,1,0.996211,0.999439,0.5,0.0005,4.3,0.0,6.0,linear
70,38859,11,1,0.997353,0.999666,0.5,0.0005,4.3,0.0,6.0,linear
71,38981,5,1,0.998398,0.999872,0.5,0.0005,4.3,0.0,6.0,linear
72,39072,3,1,0.999156,0.999923,0.5,0.0005,4.3,0.0,6.0,linear
73,38930,2,1,0.999461,0.999949,0.5,0.0005,4.3,0.0,6.0,linear
74,38739,0,1,0.999755,1.0,0.5,0.0005,4.3,0.0,6.0,linear

