generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,77656,16497,1,0.453893,0.689392,0.5,0.05,2.75,0.0,6.0,linear
83,77395,16475,1,0.453194,0.689492,0.5,0.05,2.75,0.0,6.0,linear
84,77585,16579,1,0.453011,0.689039,0.5,0.05,2.75,0.0,6.0,linear
85,78048,16538,1,0.455466,0.693015,0.5,0.05,2.75,0.0,6.0,linear
86,77374,16234,1,0.456226,0.693311,0.5,0.05,2.75,0.0,6.0,linear
87,76947,16189,1,0.45595,0.694464,0.5,0.05,2.75,0.0,6.0,linear
88,77304,16131,1,0.45745,0.696403,0.5,0.05,2.75,0.0,6.0,linear
89,77195,16168,1,0.458212,0.69736,0.5,0.05,2.75,0.0,6.0,linear
90,76840,16084,1,0.458098,0.694898,0.5,0.05,2.75,0.0,6.0,linear
91,76372,16057,1,0.458334,0.695613,0.5,0.05,2.75,0.0,6.0,linear
92,76559,16019,1,0.45751,0.694726,0.5,0.05,2.75,0.0,6.0,linear
93,76613,15921,1,0.458255,0.696656,0.5,0.05,2.75,0.0,6.0,linear
94,76992,15793,1,0.459689,0.697682,0.5,0.05,2.75,0.0,6.0,linear
95,76651,15758,1,0.461348,0.699527,0.5,0.05,2.75,0.0,6.0,linear
96,76156,15632,1,0.460716,0.697324,0.5,0.05,2.75,0.0,6.0,linear
97,75635,15697,1,0.459528,0.695904,0.5,0.05,2.75,0.0,6.0,linear
98,75488,15785,1,0.460254,0.697107,0.5,0.05,2.75,0.0,6.0,linear
99,75425,15551,1,0.460875,0.696339,0.5,0.05,2.75,0.0,6.0,linear
100,75715,15671,1,0.461628,0.697598,0.5,0.05,2.75,0.0,6.0,linear
101,75207,15565,1,0.461812,0.699149,0.5,0.05,2.75,0.0,6.0,linear
102,75456,15579,1,0.463635,0.700859,0.5,0.05,2.75,0.0,6.0,linear
103,74883,15381,1,0.464759,0.704083,0.5,0.05,2.75,0.0,6.0,linear
104,74691,15169,1,0.46556,0.70445,0.5,0.05,2.75,0.0,6.0,linear
105,74357,15174,1,0.464029,0.701662,0.5,0.05,2.75,0.0,6.0,linear
106,74492,15141,1,0.464389,0.702055,0.5,0.05,2.75,0.0,6.0,linear
107,74578,15148,1,0.465829,0.703767,0.5,0.05,2.75,0.0,6.0,linear
108,74572,15179,1,0.464889,0.702647,0.5,0.05,2.75,0.0,6.0,linear
109,74730,15315,1,0.464222,0.701709,0.5,0.05,2.75,0.0,6.0,linear
110,74790,15316,1,0.464882,0.701983,0.5,0.05,2.75,0.0,6.0,linear
111,74718,15269,1,0.465768,0.704439,0.5,0.05,2.75,0.0,6.0,linear
112,74555,15146,1,0.466337,0.706356,0.5,0.05,2.75,0.0,6.0,linear
113,74339,14948,1,0.468034,0.70844,0.5,0.05,2.75,0.0,6.0,linear
114,74444,14952,1,0.470827,0.711102,0.5,0.05,2.75,0.0,6.0,linear
115,73923,14715,1,0.472283,0.712958,0.5,0.05,2.75,0.0,6.0,linear
116,73732,14573,1,0.470673,0.710682,0.5,0.05,2.75,0.0,6.0,linear
117,73793,14635,1,0.471588,0.711478,0.5,0.05,2.75,0.0,6.0,linear
118,72935,14329,1,0.473002,0.714183,0.5,0.05,2.75,0.0,6.0,linear
119,72823,14247,1,0.474639,0.714365,0.5,0.05,2.75,0.0,6.0,linear
120,72317,14118,1,0.474537,0.713586,0.5,0.05,2.75,0.0,6.0,linear
121,71703,14043,1,0.474276,0.713539,0.5,0.05,2.75,0.0,6.0,linear
122,71735,13848,1,0.478776,0.719189,0.5,0.05,2.75,0.0,6.0,linear
123,71469,13703,1,0.479167,0.718945,0.5,0.05,2.75,0.0,6.0,linear
124,71359,13730,1,0.480051,0.719226,0.5,0.05,2.75,0.0,6.0,linear
125,70562,13521,1,0.479977,0.721997,0.5,0.05,2.75,0.0,6.0,linear
126,71069,13585,1,0.480727,0.72192,0.5,0.05,2.75,0.0,6.0,linear
127,70452,13317,1,0.481733,0.723642,0.5,0.05,2.75,0.0,6.0,linear
128,70827,13287,1,0.482762,0.724414,0.5,0.05,2.75,0.0,6.0,linear
129,69976,13095,1,0.485321,0.726887,0.5,0.05,2.75,0.0,6.0,linear
130,69781,12876,1,0.486755,0.728845,0.5,0.05,2.75,0.0,6.0,linear
131,69728,12962,1,0.487665,0.729209,0.5,0.05,2.75,0.0,6.0,linear
132,69413,12853,1,0.487755,0.7281,0.5,0.05,2.75,0.0,6.0,linear
133,69087,12839,1,0.488573,0.730302,0.5,0.05,2.75,0.0,6.0,linear
134,68782,12624,1,0.489407,0.73203,0.5,0.05,2.75,0.0,6.0,linear
135,68416,12349,1,0.491887,0.735284,0.5,0.05,2.75,0.0,6.0,linear
136,68154,12259,1,0.493932,0.738155,0.5,0.05,2.75,0.0,6.0,linear
137,67538,11962,1,0.495492,0.738034,0.5,0.05,2.75,0.0,6.0,linear
138,67094,11936,1,0.498588,0.741295,0.5,0.05,2.75,0.0,6.0,linear
139,66682,11831,1,0.502024,0.74455,0.5,0.05,2.75,0.0,6.0,linear
140,65808,11622,1,0.502755,0.745531,0.5,0.05,2.75,0.0,6.0,linear
141,65872,11496,1,0.503371,0.743668,0.5,0.05,2.75,0.0,6.0,linear
142,65690,11418,1,0.50365,0.744513,0.5,0.05,2.75,0.0,6.0,linear
143,64991,11301,1,0.50385,0.745856,0.5,0.05,2.75,0.0,6.0,linear
144,64873,11167,1,0.505474,0.746719,0.5,0.05,2.75,0.0,6.0,linear
145,64606,11099,1,0.506238,0.746838,0.5,0.05,2.75,0.0,6.0,linear
146,64756,11096,1,0.509604,0.750275,0.5,0.05,2.75,0.0,6.0,linear
147,64025,10825,1,0.511099,0.753944,0.5,0.05,2.75,0.0,6.0,linear
148,64030,10659,1,0.511829,0.752384,0.5,0.05,2.75,0.0,6.0,linear
149,63391,10546,1,0.513238,0.752267,0.5,0.05,2.75,0.0,6.0,linear
150,62952,10409,1,0.514458,0.754233,0.5,0.05,2.75,0.0,6.0,linear
151,62924,10376,1,0.516822,0.756572,0.5,0.05,2.75,0.0,6.0,linear
152,62327,10253,1,0.518544,0.75932,0.5,0.05,2.75,0.0,6.0,linear
153,62100,10062,1,0.521546,0.761917,0.5,0.05,2.75,0.0,6.0,linear
154,61291,9800,1,0.523123,0.764093,0.5,0.05,2.75,0.0,6.0,linear
155,60968,9630,1,0.523813,0.762543,0.5,0.05,2.75,0.0,6.0,linear
156,60392,9606,1,0.527688,0.765621,0.5,0.05,2.75,0.0,6.0,linear
157,59811,9399,1,0.529359,0.767393,0.5,0.05,2.75,0.0,6.0,linear
158,59512,9265,1,0.531387,0.768554,0.5,0.05,2.75,0.0,6.0,linear
159,59275,9096,1,0.53279,0.770872,0.5,0.05,2.75,0.0,6.0,linear
160,58997,8916,1,0.536549,0.772602,0.5,0.05,2.75,0.0,6.0,linear
161,58252,8698,1,0.538547,0.773088,0.5,0.05,2.75,0.0,6.0,linear
162,57577,8538,1,0.542325,0.777003,0.5,0.05,2.75,0.0,6.0,linear
163,56889,8352,1,0.545994,0.780535,0.5,0.05,2.75,0.0,6.0,linear
164,56187,8213,1,0.548753,0.784508,0.5,0.05,2.75,0.0,6.0,linear
165,55846,8042,1,0.551222,0.787083,0.5,0.05,2.75,0.0,6.0,linear
166,55110,7868,1,0.555986,0.78974,0.5,0.05,2.75,0.0,6.0,linear
167,54263,7570,1,0.559002,0.793964,0.5,0.05,2.75,0.0,6.0,linear
168,53871,7303,1,0.564354,0.797825,0.5,0.05,2.75,0.0,6.0,linear
169,52950,7003,1,0.568696,0.801498,0.5,0.05,2.75,0.0,6.0,linear
170,52554,6748,1,0.573878,0.805967,0.5,0.05,2.75,0.0,6.0,linear
171,51749,6607,1,0.578318,0.809593,0.5,0.05,2.75,0.0,6.0,linear
172,51018,6349,1,0.585493,0.815797,0.5,0.05,2.75,0.0,6.0,linear
173,50031,6035,1,0.58988,0.818697,0.5,0.05,2.75,0.0,6.0,linear
174,49459,5769,1,0.596678,0.823958,0.5,0.05,2.75,0.0,6.0,linear
175,48309,5413,1,0.605321,0.829916,0.5,0.05,2.75,0.0,6.0,linear
176,47073,5096,1,0.6129,0.834284,0.5,0.05,2.75,0.0,6.0,linear
177,46113,4836,1,0.623385,0.83869,0.5,0.05,2.75,0.0,6.0,linear
178,44720,4541,1,0.630078,0.843782,0.5,0.05,2.75,0.0,6.0,linear
179,43992,4302,1,0.639237,0.849542,0.5,0.05,2.75,0.0,6.0,linear
180,43177,4079,1,0.648711,0.857186,0.5,0.05,2.75,0.0,6.0,linear
181,42417,3795,1,0.657752,0.86341,0.5,0.05,2.75,0.0,6.0,linear
182,41411,3525,1,0.667568,0.870063,0.5,0.05,2.75,0.0,6.0,linear
183,40296,3221,1,0.681423,0.88026,0.5,0.05,2.75,0.0,6.0,linear
184,39295,2796,1,0.694985,0.888219,0.5,0.05,2.75,0.0,6.0,linear
185,38077,2545,1,0.712533,0.898304,0.5,0.05,2.75,0.0,6.0,linear
186,36781,2261,1,0.729614,0.907345,0.5,0.05,2.75,0.0,6.0,linear
187,35495,1966,1,0.744418,0.914095,0.5,0.05,2.75,0.0,6.0,linear
188,34463,1726,1,0.765162,0.923689,0.5,0.05,2.75,0.0,6.0,linear
189,33113,1459,1,0.786516,0.933614,0.5,0.05,2.75,0.0,6.0,linear
190,32189,1187,1,0.80814,0.94565,0.5,0.05,2.75,0.0,6.0,linear
191,31109,937,1,0.832799,0.954364,0.5,0.05,2.75,0.0,6.0,linear
192,29989,771,1,0.854887,0.961708,0.5,0.05,2.75,0.0,6.0,linear
193,29030,593,1,0.876864,0.969508,0.5,0.05,2.75,0.0,6.0,linear
194,28391,456,1,0.898733,0.975285,0.5,0.05,2.75,0.0,6.0,linear
195,27719,337,1,0.91804,0.981532,0.5,0.05,2.75,0.0,6.0,linear
196,26898,246,1,0.93618,0.98598,0.5,0.05,2.75,0.0,6.0,linear
197,26469,191,1,0.952213,0.989458,0.5,0.05,2.75,0.0,6.0,linear
198,26057,121,1,0.964193,0.99321,0.5,0.05,2.75,0.0,6.0,linear
199,25503,87,1,0.973237,0.995495,0.5,0.05,2.75,0.0,6.0,linear
200,25436,50,1,0.981274,0.997747,0.5,0.05,2.75,0.0,6.0,linear
201,25486,33,1,0.987084,0.998597,0.5,0.05,2.75,0.0,6.0,linear
202,25111,15,1,0.991636,0.999366,0.5,0.05,2.75,0.0,6.0,linear
203,25057,6,1,0.995519,0.999761,0.5,0.05,2.75,0.0,6.0,linear
204,25093,4,1,0.997551,0.999841,0.5,0.05,2.75,0.0,6.0,linear
205,24870,0,1,0.998614,1.0,0.5,0.05,2.75,0.0,6.0,linear

