generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,82672,19042,1,0.437809,0.670396,0.5,0.45,2.75,0.0,6.0,linear
43,81978,18573,1,0.440363,0.673616,0.5,0.45,2.75,0.0,6.0,linear
44,81322,18448,1,0.441133,0.672486,0.5,0.45,2.75,0.0,6.0,linear
45,80266,18196,1,0.442219,0.673106,0.5,0.45,2.75,0.0,6.0,linear
46,79824,18067,1,0.443443,0.676061,0.5,0.45,2.75,0.0,6.0,linear
47,79511,17741,1,0.446521,0.680533,0.5,0.45,2.75,0.0,6.0,linear
48,79129,17423,1,0.44687,0.67959,0.5,0.45,2.75,0.0,6.0,linear
49,79058,17365,1,0.447531,0.679869,0.5,0.45,2.75,0.0,6.0,linear
50,78280,17197,1,0.448983,0.682713,0.5,0.45,2.75,0.0,6.0,linear
51,78117,16937,1,0.451775,0.686923,0.5,0.45,2.75,0.0,6.0,linear
52,77689,16603,1,0.455116,0.691519,0.5,0.45,2.75,0.0,6.0,linear
53,77227,16327,1,0.457681,0.693864,0.5,0.45,2.75,0.0,6.0,linear
54,76233,15999,1,0.458361,0.694564,0.5,0.45,2.75,0.0,6.0,linear
55,75747,15795,1,0.461238,0.698284,0.5,0.45,2.75,0.0,6.0,linear
56,75365,15656,1,0.463206,0.699916,0.5,0.45,2.75,0.0,6.0,linear
57,74914,15545,1,0.463089,0.699339,0.5,0.45,2.75,0.0,6.0,linear
58,74233,15226,1,0.465039,0.700853,0.5,0.45,2.75,0.0,6.0,linear
59,73918,14940,1,0.467047,0.702473,0.5,0.45,2.75,0.0,6.0,linear
60,73322,14732,1,0.470374,0.707656,0.5,0.45,2.75,0.0,6.0,linear
61,72580,14427,1,0.472833,0.710684,0.5,0.45,2.75,0.0,6.0,linear
62,71913,14190,1,0.477033,0.715328,0.5,0.45,2.75,0.0,6.0,linear
63,71154,13736,1,0.479669,0.718631,0.5,0.45,2.75,0.0,6.0,linear
64,70671,13519,1,0.480871,0.718798,0.5,0.45,2.75,0.0,6.0,linear
65,70170,13365,1,0.482739,0.720051,0.5,0.45,2.75,0.0,6.0,linear
66,69645,13156,1,0.48669,0.725663,0.5,0.45,2.75,0.0,6.0,linear
67,68823,12744,1,0.489174,0.727214,0.5,0.45,2.75,0.0,6.0,linear
68,67995,12461,1,0.492527,0.731385,0.5,0.45,2.75,0.0,6.0,linear
69,67108,12136,1,0.49633,0.735042,0.5,0.45,2.75,0.0,6.0,linear
70,66272,11943,1,0.500688,0.739809,0.5,0.45,2.75,0.0,6.0,linear
71,65473,11540,1,0.502082,0.742428,0.5,0.45,2.75,0.0,6.0,linear
72,64675,11191,1,0.506179,0.746008,0.5,0.45,2.75,0.0,6.0,linear
73,63978,10861,1,0.509578,0.748459,0.5,0.45,2.75,0.0,6.0,linear
74,63431,10681,1,0.514654,0.750129,0.5,0.45,2.75,0.0,6.0,linear
75,61675,10307,1,0.518383,0.755124,0.5,0.45,2.75,0.0,6.0,linear
76,61232,10038,1,0.521864,0.757941,0.5,0.45,2.75,0.0,6.0,linear
77,60324,9633,1,0.526921,0.764302,0.5,0.45,2.75,0.0,6.0,linear
78,59893,9335,1,0.533302,0.770008,0.5,0.45,2.75,0.0,6.0,linear
79,58306,8878,1,0.536066,0.771631,0.5,0.45,2.75,0.0,6.0,linear
80,57711,8705,1,0.541956,0.776027,0.5,0.45,2.75,0.0,6.0,linear
81,56691,8373,1,0.547711,0.781385,0.5,0.45,2.75,0.0,6.0,linear
82,56099,8101,1,0.552383,0.785815,0.5,0.45,2.75,0.0,6.0,linear
83,55138,7886,1,0.558068,0.790988,0.5,0.45,2.75,0.0,6.0,linear
84,54199,7503,1,0.563801,0.796178,0.5,0.45,2.75,0.0,6.0,linear
85,53091,7107,1,0.570789,0.801928,0.5,0.45,2.75,0.0,6.0,linear
86,52144,6684,1,0.580439,0.811383,0.5,0.45,2.75,0.0,6.0,linear
87,50688,6213,1,0.588322,0.81712,0.5,0.45,2.75,0.0,6.0,linear
88,49533,5875,1,0.596672,0.82524,0.5,0.45,2.75,0.0,6.0,linear
89,48677,5529,1,0.607854,0.831118,0.5,0.45,2.75,0.0,6.0,linear
90,47107,5108,1,0.61664,0.838655,0.5,0.45,2.75,0.0,6.0,linear
91,45905,4692,1,0.629283,0.84753,0.5,0.45,2.75,0.0,6.0,linear
92,44640,4343,1,0.639426,0.852699,0.5,0.45,2.75,0.0,6.0,linear
93,43155,4013,1,0.652708,0.860603,0.5,0.45,2.75,0.0,6.0,linear
94,41649,3577,1,0.66671,0.871027,0.5,0.45,2.75,0.0,6.0,linear
95,40563,3205,1,0.685906,0.882679,0.5,0.45,2.75,0.0,6.0,linear
96,38672,2759,1,0.701445,0.891642,0.5,0.45,2.75,0.0,6.0,linear
97,37480,2442,1,0.722094,0.901112,0.5,0.45,2.75,0.0,6.0,linear
98,36077,2141,1,0.740226,0.910367,0.5,0.45,2.75,0.0,6.0,linear
99,34939,1859,1,0.758407,0.918345,0.5,0.45,2.75,0.0,6.0,linear
100,33546,1586,1,0.779007,0.928136,0.5,0.45,2.75,0.0,6.0,linear
101,32377,1312,1,0.800373,0.940511,0.5,0.45,2.75,0.0,6.0,linear
102,31597,1097,1,0.822583,0.948154,0.5,0.45,2.75,0.0,6.0,linear
103,30246,858,1,0.84408,0.95616,0.5,0.45,2.75,0.0,6.0,linear
104,29582,674,1,0.870867,0.96582,0.5,0.45,2.75,0.0,6.0,linear
105,28476,503,1,0.888696,0.973475,0.5,0.45,2.75,0.0,6.0,linear
106,27750,359,1,0.91075,0.981071,0.5,0.45,2.75,0.0,6.0,linear
107,27325,245,1,0.931018,0.987356,0.5,0.45,2.75,0.0,6.0,linear
108,26706,168,1,0.948637,0.991206,0.5,0.45,2.75,0.0,6.0,linear
109,25965,110,1,0.960466,0.994414,0.5,0.45,2.75,0.0,6.0,linear
110,25623,61,1,0.97328,0.996886,0.5,0.45,2.75,0.0,6.0,linear
111,25303,38,1,0.983273,0.998198,0.5,0.45,2.75,0.0,6.0,linear
112,25193,15,1,0.98962,0.999329,0.5,0.45,2.75,0.0,6.0,linear
113,25071,6,1,0.995338,0.999761,0.5,0.45,2.75,0.0,6.0,linear
114,24708,3,1,0.997816,0.999879,0.5,0.45,2.75,0.0,6.0,linear
115,24932,0,1,0.998858,1.0,0.5,0.45,2.75,0.0,6.0,linear

