generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90319,35738,1,0.261293,0.42634,0.5,0.1,1.4,0.0,6.0,linear
36,89931,35514,1,0.262891,0.429411,0.5,0.1,1.4,0.0,6.0,linear
37,89847,35046,1,0.263739,0.430768,0.5,0.1,1.4,0.0,6.0,linear
38,89337,34777,1,0.265167,0.43282,0.5,0.1,1.4,0.0,6.0,linear
39,89056,34741,1,0.265342,0.434529,0.5,0.1,1.4,0.0,6.0,linear
40,89285,34650,1,0.264336,0.43326,0.5,0.1,1.4,0.0,6.0,linear
41,89494,34809,1,0.263472,0.431653,0.5,0.1,1.4,0.0,6.0,linear
42,89765,35012,1,0.263548,0.431905,0.5,0.1,1.4,0.0,6.0,linear
43,89599,34837,1,0.263844,0.431985,0.5,0.1,1.4,0.0,6.0,linear
44,89485,34998,1,0.26493,0.433947,0.5,0.1,1.4,0.0,6.0,linear
45,89605,34942,1,0.264906,0.434469,0.5,0.1,1.4,0.0,6.0,linear
46,89459,34912,1,0.26426,0.433243,0.5,0.1,1.4,0.0,6.0,linear
47,90268,35073,1,0.264976,0.433731,0.5,0.1,1.4,0.0,6.0,linear
48,90274,35003,1,0.265905,0.435261,0.5,0.1,1.4,0.0,6.0,linear
49,89557,34711,1,0.265553,0.435979,0.5,0.1,1.4,0.0,6.0,linear
50,89493,34628,1,0.265903,0.437519,0.5,0.1,1.4,0.0,6.0,linear
51,89235,34540,1,0.268175,0.440518,0.5,0.1,1.4,0.0,6.0,linear
52,89583,34689,1,0.267425,0.43891,0.5,0.1,1.4,0.0,6.0,linear
53,89405,34745,1,0.266803,0.437282,0.5,0.1,1.4,0.0,6.0,linear
54,89437,34767,1,0.266433,0.437212,0.5,0.1,1.4,0.0,6.0,linear
55,89670,34751,1,0.267369,0.437857,0.5,0.1,1.4,0.0,6.0,linear
56,89087,34586,1,0.267324,0.439347,0.5,0.1,1.4,0.0,6.0,linear
57,89557,34601,1,0.26713,0.439006,0.5,0.1,1.4,0.0,6.0,linear
58,89430,34616,1,0.266862,0.438655,0.5,0.1,1.4,0.0,6.0,linear
59,89590,34619,1,0.266504,0.436962,0.5,0.1,1.4,0.0,6.0,linear
60,89554,34680,1,0.266613,0.437109,0.5,0.1,1.4,0.0,6.0,linear
61,89626,34588,1,0.26717,0.438867,0.5,0.1,1.4,0.0,6.0,linear
62,89614,34484,1,0.26602,0.436556,0.5,0.1,1.4,0.0,6.0,linear
63,89433,34831,1,0.264682,0.43362,0.5,0.1,1.4,0.0,6.0,linear
64,89413,34872,1,0.265108,0.434128,0.5,0.1,1.4,0.0,6.0,linear
65,90145,34986,1,0.26441,0.434083,0.5,0.1,1.4,0.0,6.0,linear
66,90279,34905,1,0.263299,0.431778,0.5,0.1,1.4,0.0,6.0,linear
67,90223,34886,1,0.265157,0.43448,0.5,0.1,1.4,0.0,6.0,linear
68,89721,34670,1,0.265247,0.434587,0.5,0.1,1.4,0.0,6.0,linear
69,89591,34793,1,0.267002,0.437316,0.5,0.1,1.4,0.0,6.0,linear
70,89814,34715,1,0.267809,0.439704,0.5,0.1,1.4,0.0,6.0,linear
71,89829,34665,1,0.266441,0.437398,0.5,0.1,1.4,0.0,6.0,linear
72,90282,35081,1,0.266444,0.437565,0.5,0.1,1.4,0.0,6.0,linear
73,90239,34969,1,0.266681,0.438371,0.5,0.1,1.4,0.0,6.0,linear
74,89906,34763,1,0.267056,0.439124,0.5,0.1,1.4,0.0,6.0,linear
75,89787,34617,1,0.26701,0.438948,0.5,0.1,1.4,0.0,6.0,linear
76,90165,34620,1,0.267051,0.438503,0.5,0.1,1.4,0.0,6.0,linear
77,90367,34737,1,0.26674,0.438201,0.5,0.1,1.4,0.0,6.0,linear
78,90080,34578,1,0.265895,0.435933,0.5,0.1,1.4,0.0,6.0,linear
79,90297,34775,1,0.266024,0.435416,0.5,0.1,1.4,0.0,6.0,linear
80,90110,34662,1,0.266518,0.436321,0.5,0.1,1.4,0.0,6.0,linear
81,89862,34764,1,0.265019,0.434336,0.5,0.1,1.4,0.0,6.0,linear
82,90043,35131,1,0.264625,0.433506,0.5,0.1,1.4,0.0,6.0,linear
83,89601,35028,1,0.2648,0.433945,0.5,0.1,1.4,0.0,6.0,linear
84,89697,35018,1,0.264465,0.433983,0.5,0.1,1.4,0.0,6.0,linear
85,90075,35044,1,0.263755,0.432466,0.5,0.1,1.4,0.0,6.0,linear
86,90024,35102,1,0.263452,0.431303,0.5,0.1,1.4,0.0,6.0,linear
87,90006,35097,1,0.263524,0.430913,0.5,0.1,1.4,0.0,6.0,linear
88,89742,35010,1,0.263737,0.431968,0.5,0.1,1.4,0.0,6.0,linear
89,89821,34853,1,0.26409,0.431555,0.5,0.1,1.4,0.0,6.0,linear
90,90027,34966,1,0.264111,0.432154,0.5,0.1,1.4,0.0,6.0,linear
91,90084,35185,1,0.263639,0.431997,0.5,0.1,1.4,0.0,6.0,linear
92,89927,35255,1,0.263281,0.431568,0.5,0.1,1.4,0.0,6.0,linear
93,89903,35324,1,0.263632,0.43241,0.5,0.1,1.4,0.0,6.0,linear
94,89941,35218,1,0.264916,0.433631,0.5,0.1,1.4,0.0,6.0,linear
95,89857,35142,1,0.264471,0.432434,0.5,0.1,1.4,0.0,6.0,linear
96,89262,34822,1,0.264579,0.433078,0.5,0.1,1.4,0.0,6.0,linear
97,89491,34753,1,0.264222,0.433198,0.5,0.1,1.4,0.0,6.0,linear
98,89733,34894,1,0.263435,0.43172,0.5,0.1,1.4,0.0,6.0,linear
99,89811,34915,1,0.26459,0.43378,0.5,0.1,1.4,0.0,6.0,linear
100,89622,34913,1,0.264786,0.434277,0.5,0.1,1.4,0.0,6.0,linear
101,89236,34836,1,0.265511,0.435478,0.5,0.1,1.4,0.0,6.0,linear
102,89258,34669,1,0.265911,0.436105,0.5,0.1,1.4,0.0,6.0,linear
103,90080,34843,1,0.265174,0.434365,0.5,0.1,1.4,0.0,6.0,linear
104,90461,34838,1,0.266322,0.436816,0.5,0.1,1.4,0.0,6.0,linear
105,90043,34797,1,0.265049,0.434622,0.5,0.1,1.4,0.0,6.0,linear
106,89839,34848,1,0.265373,0.43537,0.5,0.1,1.4,0.0,6.0,linear
107,90106,34803,1,0.265766,0.436109,0.5,0.1,1.4,0.0,6.0,linear
108,89932,34887,1,0.264222,0.433541,0.5,0.1,1.4,0.0,6.0,linear
109,89969,35020,1,0.264148,0.433004,0.5,0.1,1.4,0.0,6.0,linear
110,89819,34843,1,0.263792,0.432462,0.5,0.1,1.4,0.0,6.0,linear
111,90230,34977,1,0.262277,0.429839,0.5,0.1,1.4,0.0,6.0,linear
112,90405,35151,1,0.261988,0.428952,0.5,0.1,1.4,0.0,6.0,linear
113,90448,35303,1,0.26281,0.430192,0.5,0.1,1.4,0.0,6.0,linear
114,89831,35085,1,0.263121,0.430794,0.5,0.1,1.4,0.0,6.0,linear
115,89782,35071,1,0.264026,0.433301,0.5,0.1,1.4,0.0,6.0,linear
116,90023,34908,1,0.263502,0.431359,0.5,0.1,1.4,0.0,6.0,linear
117,89936,34949,1,0.264859,0.43392,0.5,0.1,1.4,0.0,6.0,linear
118,89799,34921,1,0.26384,0.432774,0.5,0.1,1.4,0.0,6.0,linear
119,89881,35024,1,0.264501,0.4337,0.5,0.1,1.4,0.0,6.0,linear
120,89809,35056,1,0.265166,0.434216,0.5,0.1,1.4,0.0,6.0,linear
121,89988,35147,1,0.266159,0.436493,0.5,0.1,1.4,0.0,6.0,linear
122,89727,34796,1,0.266894,0.437794,0.5,0.1,1.4,0.0,6.0,linear
123,89872,34560,1,0.267468,0.437946,0.5,0.1,1.4,0.0,6.0,linear
124,89333,34738,1,0.266505,0.437647,0.5,0.1,1.4,0.0,6.0,linear
125,89548,34730,1,0.265347,0.435001,0.5,0.1,1.4,0.0,6.0,linear
126,89635,34711,1,0.266221,0.436478,0.5,0.1,1.4,0.0,6.0,linear
127,90048,34766,1,0.26592,0.435895,0.5,0.1,1.4,0.0,6.0,linear
128,90141,34987,1,0.264227,0.433435,0.5,0.1,1.4,0.0,6.0,linear
129,90160,35114,1,0.265208,0.434415,0.5,0.1,1.4,0.0,6.0,linear
130,89799,35082,1,0.263796,0.43179,0.5,0.1,1.4,0.0,6.0,linear
131,90016,34995,1,0.263542,0.432039,0.5,0.1,1.4,0.0,6.0,linear
132,90002,34963,1,0.265225,0.434652,0.5,0.1,1.4,0.0,6.0,linear
133,89801,34844,1,0.263739,0.432781,0.5,0.1,1.4,0.0,6.0,linear
134,89447,34755,1,0.264323,0.433334,0.5,0.1,1.4,0.0,6.0,linear
135,89471,34737,1,0.26474,0.434108,0.5,0.1,1.4,0.0,6.0,linear
136,90058,35020,1,0.265044,0.434294,0.5,0.1,1.4,0.0,6.0,linear
137,89947,34952,1,0.264717,0.433958,0.5,0.1,1.4,0.0,6.0,linear
138,90168,35044,1,0.2649,0.43435,0.5,0.1,1.4,0.0,6.0,linear
139,90075,34799,1,0.264609,0.433127,0.5,0.1,1.4,0.0,6.0,linear
140,90150,34826,1,0.264476,0.433722,0.5,0.1,1.4,0.0,6.0,linear
141,90211,35112,1,0.264087,0.432721,0.5,0.1,1.4,0.0,6.0,linear
142,90389,35248,1,0.263411,0.43147,0.5,0.1,1.4,0.0,6.0,linear
143,90277,34955,1,0.263556,0.431268,0.5,0.1,1.4,0.0,6.0,linear
144,90018,35282,1,0.261884,0.428868,0.5,0.1,1.4,0.0,6.0,linear
145,89771,35184,1,0.261804,0.428854,0.5,0.1,1.4,0.0,6.0,linear
146,89713,35129,1,0.26331,0.431388,0.5,0.1,1.4,0.0,6.0,linear
147,90280,34946,1,0.26502,0.433919,0.5,0.1,1.4,0.0,6.0,linear
148,90114,34967,1,0.264967,0.4339,0.5,0.1,1.4,0.0,6.0,linear
149,90031,34932,1,0.265034,0.4341,0.5,0.1,1.4,0.0,6.0,linear
150,89663,34688,1,0.265859,0.435608,0.5,0.1,1.4,0.0,6.0,linear
151,90080,34833,1,0.264926,0.435066,0.5,0.1,1.4,0.0,6.0,linear
152,90108,34712,1,0.264412,0.433577,0.5,0.1,1.4,0.0,6.0,linear
153,90233,34911,1,0.264963,0.434273,0.5,0.1,1.4,0.0,6.0,linear
154,90155,34874,1,0.263729,0.432345,0.5,0.1,1.4,0.0,6.0,linear
155,90787,35080,1,0.263832,0.433185,0.5,0.1,1.4,0.0,6.0,linear
156,90774,35101,1,0.263355,0.431635,0.5,0.1,1.4,0.0,6.0,linear
157,89737,34938,1,0.26346,0.431601,0.5,0.1,1.4,0.0,6.0,linear
158,90123,35089,1,0.263751,0.432005,0.5,0.1,1.4,0.0,6.0,linear
159,90422,35144,1,0.264217,0.432984,0.5,0.1,1.4,0.0,6.0,linear
160,90631,35137,1,0.263352,0.431552,0.5,0.1,1.4,0.0,6.0,linear
161,90195,35218,1,0.263403,0.431215,0.5,0.1,1.4,0.0,6.0,linear
162,89941,35055,1,0.264378,0.433165,0.5,0.1,1.4,0.0,6.0,linear
163,89959,35069,1,0.264828,0.433732,0.5,0.1,1.4,0.0,6.0,linear
164,90365,35224,1,0.265789,0.43468,0.5,0.1,1.4,0.0,6.0,linear
165,89656,34907,1,0.266131,0.436201,0.5,0.1,1.4,0.0,6.0,linear
166,90046,34817,1,0.265874,0.435887,0.5,0.1,1.4,0.0,6.0,linear
167,89886,34840,1,0.265399,0.434973,0.5,0.1,1.4,0.0,6.0,linear
168,89763,34791,1,0.266001,0.436797,0.5,0.1,1.4,0.0,6.0,linear
169,89747,34840,1,0.265072,0.43523,0.5,0.1,1.4,0.0,6.0,linear
170,89934,34931,1,0.265298,0.435863,0.5,0.1,1.4,0.0,6.0,linear
171,90250,35206,1,0.265008,0.433894,0.5,0.1,1.4,0.0,6.0,linear
172,89978,35184,1,0.265066,0.434718,0.5,0.1,1.4,0.0,6.0,linear
173,90075,34939,1,0.264896,0.434155,0.5,0.1,1.4,0.0,6.0,linear
174,89618,34682,1,0.26656,0.437453,0.5,0.1,1.4,0.0,6.0,linear
175,89757,34292,1,0.268386,0.440766,0.5,0.1,1.4,0.0,6.0,linear
176,89727,34398,1,0.268594,0.440508,0.5,0.1,1.4,0.0,6.0,linear
177,89478,34563,1,0.26714,0.438553,0.5,0.1,1.4,0.0,6.0,linear
178,89614,34690,1,0.265461,0.436118,0.5,0.1,1.4,0.0,6.0,linear
179,89559,34692,1,0.265085,0.435207,0.5,0.1,1.4,0.0,6.0,linear
180,90013,35016,1,0.264571,0.434626,0.5,0.1,1.4,0.0,6.0,linear
181,90162,35211,1,0.263867,0.432542,0.5,0.1,1.4,0.0,6.0,linear
182,90228,35109,1,0.264222,0.433321,0.5,0.1,1.4,0.0,6.0,linear
183,90294,35283,1,0.263928,0.431935,0.5,0.1,1.4,0.0,6.0,linear
184,89566,34886,1,0.264925,0.434839,0.5,0.1,1.4,0.0,6.0,linear
185,89894,34982,1,0.26468,0.433563,0.5,0.1,1.4,0.0,6.0,linear
186,89757,34968,1,0.264335,0.433748,0.5,0.1,1.4,0.0,6.0,linear
187,90273,35083,1,0.264751,0.433773,0.5,0.1,1.4,0.0,6.0,linear
188,89784,34970,1,0.264034,0.432813,0.5,0.1,1.4,0.0,6.0,linear
189,90150,35065,1,0.264364,0.433348,0.5,0.1,1.4,0.0,6.0,linear
190,90399,35005,1,0.265098,0.434619,0.5,0.1,1.4,0.0,6.0,linear
191,90316,35147,1,0.264304,0.433663,0.5,0.1,1.4,0.0,6.0,linear
192,90308,35175,1,0.26528,0.435525,0.5,0.1,1.4,0.0,6.0,linear
193,89966,34981,1,0.26506,0.433815,0.5,0.1,1.4,0.0,6.0,linear
194,90427,35099,1,0.265238,0.434907,0.5,0.1,1.4,0.0,6.0,linear
195,89921,34774,1,0.265139,0.435104,0.5,0.1,1.4,0.0,6.0,linear
196,90426,35209,1,0.264594,0.434506,0.5,0.1,1.4,0.0,6.0,linear
197,90158,35197,1,0.264808,0.43484,0.5,0.1,1.4,0.0,6.0,linear
198,89921,35071,1,0.264251,0.433063,0.5,0.1,1.4,0.0,6.0,linear
199,90025,35143,1,0.264778,0.433754,0.5,0.1,1.4,0.0,6.0,linear
200,89579,34871,1,0.264919,0.434345,0.5,0.1,1.4,0.0,6.0,linear
201,90187,35021,1,0.264712,0.434337,0.5,0.1,1.4,0.0,6.0,linear
202,89979,34892,1,0.263854,0.433483,0.5,0.1,1.4,0.0,6.0,linear
203,89819,34749,1,0.264322,0.433021,0.5,0.1,1.4,0.0,6.0,linear
204,89619,34733,1,0.264634,0.433725,0.5,0.1,1.4,0.0,6.0,linear
205,90003,34878,1,0.264257,0.433051,0.5,0.1,1.4,0.0,6.0,linear
206,90032,34860,1,0.265026,0.434844,0.5,0.1,1.4,0.0,6.0,linear
207,90314,34850,1,0.265515,0.435751,0.5,0.1,1.4,0.0,6.0,linear
208,90230,34874,1,0.265892,0.435416,0.5,0.1,1.4,0.0,6.0,linear
209,89818,34942,1,0.264523,0.433814,0.5,0.1,1.4,0.0,6.0,linear
210,89785,34865,1,0.265704,0.435562,0.5,0.1,1.4,0.0,6.0,linear
211,89621,34625,1,0.266245,0.436232,0.5,0.1,1.4,0.0,6.0,linear
212,89851,34847,1,0.265677,0.435572,0.5,0.1,1.4,0.0,6.0,linear
213,89823,34931,1,0.265195,0.43531,0.5,0.1,1.4,0.0,6.0,linear
214,89640,34960,1,0.264524,0.433925,0.5,0.1,1.4,0.0,6.0,linear
215,89601,35104,1,0.264256,0.433633,0.5,0.1,1.4,0.0,6.0,linear
216,90335,35252,1,0.264162,0.432431,0.5,0.1,1.4,0.0,6.0,linear
217,90660,35304,1,0.265126,0.434209,0.5,0.1,1.4,0.0,6.0,linear
218,90121,35075,1,0.263706,0.432333,0.5,0.1,1.4,0.0,6.0,linear
219,89850,34937,1,0.263924,0.432118,0.5,0.1,1.4,0.0,6.0,linear
220,89990,35075,1,0.263766,0.431702,0.5,0.1,1.4,0.0,6.0,linear
221,90045,35055,1,0.263355,0.430573,0.5,0.1,1.4,0.0,6.0,linear
222,89630,34980,1,0.262986,0.431084,0.5,0.1,1.4,0.0,6.0,linear
223,90173,35109,1,0.264426,0.433477,0.5,0.1,1.4,0.0,6.0,linear
224,90254,35192,1,0.263215,0.430913,0.5,0.1,1.4,0.0,6.0,linear
225,89998,35133,1,0.262345,0.429253,0.5,0.1,1.4,0.0,6.0,linear
226,89782,35138,1,0.263147,0.430366,0.5,0.1,1.4,0.0,6.0,linear
227,89839,35037,1,0.263395,0.431288,0.5,0.1,1.4,0.0,6.0,linear
228,89970,35030,1,0.26373,0.432392,0.5,0.1,1.4,0.0,6.0,linear
229,89573,34856,1,0.264576,0.434475,0.5,0.1,1.4,0.0,6.0,linear
230,89563,34653,1,0.265633,0.43645,0.5,0.1,1.4,0.0,6.0,linear
231,89710,34706,1,0.266479,0.436697,0.5,0.1,1.4,0.0,6.0,linear
232,89953,34881,1,0.266109,0.435451,0.5,0.1,1.4,0.0,6.0,linear
233,90054,34921,1,0.265347,0.435521,0.5,0.1,1.4,0.0,6.0,linear
234,90233,34960,1,0.265183,0.435308,0.5,0.1,1.4,0.0,6.0,linear
235,89936,34987,1,0.265129,0.434922,0.5,0.1,1.4,0.0,6.0,linear
236,89897,34921,1,0.264431,0.433157,0.5,0.1,1.4,0.0,6.0,linear
237,89870,34956,1,0.263335,0.430012,0.5,0.1,1.4,0.0,6.0,linear
238,90054,35213,1,0.261732,0.428737,0.5,0.1,1.4,0.0,6.0,linear
239,90044,35262,1,0.262019,0.429048,0.5,0.1,1.4,0.0,6.0,linear
240,89945,35255,1,0.262838,0.430278,0.5,0.1,1.4,0.0,6.0,linear
241,89966,35207,1,0.263338,0.431964,0.5,0.1,1.4,0.0,6.0,linear
242,89730,35224,1,0.262888,0.43104,0.5,0.1,1.4,0.0,6.0,linear
243,89538,35048,1,0.26344,0.431542,0.5,0.1,1.4,0.0,6.0,linear
244,90364,35246,1,0.26446,0.433217,0.5,0.1,1.4,0.0,6.0,linear
245,90154,35109,1,0.264272,0.433579,0.5,0.1,1.4,0.0,6.0,linear
246,90045,34976,1,0.264259,0.433684,0.5,0.1,1.4,0.0,6.0,linear
247,90101,34846,1,0.263777,0.431279,0.5,0.1,1.4,0.0,6.0,linear
248,90089,35154,1,0.263525,0.430907,0.5,0.1,1.4,0.0,6.0,linear
249,90009,35036,1,0.263055,0.430417,0.5,0.1,1.4,0.0,6.0,linear
250,90092,34987,1,0.263874,0.431851,0.5,0.1,1.4,0.0,6.0,linear
251,89731,34747,1,0.263952,0.432502,0.5,0.1,1.4,0.0,6.0,linear
252,89564,34887,1,0.263589,0.432553,0.5,0.1,1.4,0.0,6.0,linear
253,90085,34891,1,0.263975,0.432604,0.5,0.1,1.4,0.0,6.0,linear
254,90510,35060,1,0.264023,0.432567,0.5,0.1,1.4,0.0,6.0,linear
255,90489,35273,1,0.263524,0.4317,0.5,0.1,1.4,0.0,6.0,linear
256,90443,35209,1,0.264561,0.433481,0.5,0.1,1.4,0.0,6.0,linear
257,90398,35281,1,0.264455,0.432815,0.5,0.1,1.4,0.0,6.0,linear
258,89971,35194,1,0.264017,0.432654,0.5,0.1,1.4,0.0,6.0,linear
259,89750,35165,1,0.263667,0.431632,0.5,0.1,1.4,0.0,6.0,linear
260,89715,35251,1,0.264187,0.432304,0.5,0.1,1.4,0.0,6.0,linear
261,90061,35074,1,0.264014,0.432793,0.5,0.1,1.4,0.0,6.0,linear
262,89776,34982,1,0.264017,0.433125,0.5,0.1,1.4,0.0,6.0,linear
263,90045,35021,1,0.264879,0.433909,0.5,0.1,1.4,0.0,6.0,linear
264,89671,35025,1,0.263546,0.431642,0.5,0.1,1.4,0.0,6.0,linear
265,89828,35064,1,0.263665,0.432229,0.5,0.1,1.4,0.0,6.0,linear
266,89460,34757,1,0.263357,0.431835,0.5,0.1,1.4,0.0,6.0,linear
267,89370,34687,1,0.264665,0.43421,0.5,0.1,1.4,0.0,6.0,linear
268,89832,34654,1,0.263499,0.432009,0.5,0.1,1.4,0.0,6.0,linear
269,89976,34893,1,0.26282,0.430293,0.5,0.1,1.4,0.0,6.0,linear
270,90263,34878,1,0.262389,0.429624,0.5,0.1,1.4,0.0,6.0,linear
271,90233,35070,1,0.262629,0.430082,0.5,0.1,1.4,0.0,6.0,linear
272,90325,35218,1,0.262468,0.429699,0.5,0.1,1.4,0.0,6.0,linear
273,90052,35086,1,0.263525,0.43149,0.5,0.1,1.4,0.0,6.0,linear
274,89542,34870,1,0.263306,0.431147,0.5,0.1,1.4,0.0,6.0,linear
275,89664,35030,1,0.262868,0.430095,0.5,0.1,1.4,0.0,6.0,linear
276,89626,35094,1,0.262421,0.429642,0.5,0.1,1.4,0.0,6.0,linear
277,90263,35213,1,0.263244,0.431476,0.5,0.1,1.4,0.0,6.0,linear
278,90149,35039,1,0.262549,0.42967,0.5,0.1,1.4,0.0,6.0,linear
279,89574,34758,1,0.264952,0.434401,0.5,0.1,1.4,0.0,6.0,linear
280,89617,34888,1,0.265268,0.435341,0.5,0.1,1.4,0.0,6.0,linear
281,89642,34792,1,0.26592,0.436038,0.5,0.1,1.4,0.0,6.0,linear
282,90095,34988,1,0.265931,0.436526,0.5,0.1,1.4,0.0,6.0,linear
283,90033,35086,1,0.265574,0.436469,0.5,0.1,1.4,0.0,6.0,linear
284,90221,34800,1,0.265771,0.436242,0.5,0.1,1.4,0.0,6.0,linear
285,89979,34728,1,0.26621,0.436258,0.5,0.1,1.4,0.0,6.0,linear
286,89661,34911,1,0.264507,0.433739,0.5,0.1,1.4,0.0,6.0,linear
287,89541,34758,1,0.264756,0.434464,0.5,0.1,1.4,0.0,6.0,linear
288,89827,34716,1,0.2655,0.435674,0.5,0.1,1.4,0.0,6.0,linear
289,90198,34795,1,0.263239,0.430955,0.5,0.1,1.4,0.0,6.0,linear
290,90197,35055,1,0.262741,0.430283,0.5,0.1,1.4,0.0,6.0,linear
291,90257,35142,1,0.263644,0.431764,0.5,0.1,1.4,0.0,6.0,linear
292,89839,34972,1,0.26375,0.431914,0.5,0.1,1.4,0.0,6.0,linear
293,90137,35155,1,0.263977,0.431437,0.5,0.1,1.4,0.0,6.0,linear
294,90231,35016,1,0.263258,0.43046,0.5,0.1,1.4,0.0,6.0,linear
295,90108,35151,1,0.262058,0.429004,0.5,0.1,1.4,0.0,6.0,linear
296,90233,35246,1,0.26238,0.429679,0.5,0.1,1.4,0.0,6.0,linear
297,89722,35292,1,0.263281,0.431838,0.5,0.1,1.4,0.0,6.0,linear
298,90174,35284,1,0.262963,0.430781,0.5,0.1,1.4,0.0,6.0,linear
299,90070,35126,1,0.262289,0.429864,0.5,0.1,1.4,0.0,6.0,linear
300,90430,35107,1,0.262218,0.428514,0.5,0.1,1.4,0.0,6.0,linear
301,90184,35214,1,0.259986,0.424973,0.5,0.1,1.4,0.0,6.0,linear
302,90009,35332,1,0.259083,0.423873,0.5,0.1,1.4,0.0,6.0,linear
303,90748,35641,1,0.260436,0.42621,0.5,0.1,1.4,0.0,6.0,linear
304,90565,35601,1,0.261509,0.427468,0.5,0.1,1.4,0.0,6.0,linear
305,90545,35405,1,0.261041,0.427004,0.5,0.1,1.4,0.0,6.0,linear
306,90561,35569,1,0.261935,0.429231,0.5,0.1,1.4,0.0,6.0,linear
307,90264,35359,1,0.262016,0.428636,0.5,0.1,1.4,0.0,6.0,linear
308,90078,35331,1,0.262909,0.430059,0.5,0.1,1.4,0.0,6.0,linear
309,90123,35467,1,0.2627,0.429287,0.5,0.1,1.4,0.0,6.0,linear
310,89598,35065,1,0.263958,0.43147,0.5,0.1,1.4,0.0,6.0,linear
311,89727,34879,1,0.26402,0.431652,0.5,0.1,1.4,0.0,6.0,linear
312,90158,35091,1,0.262796,0.430471,0.5,0.1,1.4,0.0,6.0,linear
313,90515,35241,1,0.261578,0.428254,0.5,0.1,1.4,0.0,6.0,linear
314,90723,35453,1,0.262933,0.429745,0.5,0.1,1.4,0.0,6.0,linear
315,89983,35366,1,0.262519,0.429188,0.5,0.1,1.4,0.0,6.0,linear
316,89670,35265,1,0.263843,0.431173,0.5,0.1,1.4,0.0,6.0,linear
317,89828,35085,1,0.263298,0.430599,0.5,0.1,1.4,0.0,6.0,linear

