generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,51198,126,1,0.977344,0.996494,0.5,0.199,5.5,0.0,6.0,linear
57,50899,80,1,0.983799,0.997859,0.5,0.199,5.5,0.0,6.0,linear
58,50326,53,1,0.988684,0.99856,0.5,0.199,5.5,0.0,6.0,linear
59,49952,32,1,0.99302,0.999182,0.5,0.199,5.5,0.0,6.0,linear
60,49805,19,1,0.995653,0.999579,0.5,0.199,5.5,0.0,6.0,linear
61,49756,11,1,0.997381,0.999759,0.5,0.199,5.5,0.0,6.0,linear
62,49562,6,1,0.998216,0.999879,0.5,0.199,5.5,0.0,6.0,linear
63,49693,1,1,0.999005,0.99998,0.5,0.199,5.5,0.0,6.0,linear
64,49534,1,1,0.999556,0.99998,0.5,0.199,5.5,0.0,6.0,linear
65,49665,0,1,0.999859,1.0,0.5,0.199,5.5,0.0,6.0,linear

