generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,87466,25848,1,0.360737,0.572317,0.5,0.35,2.15,0.0,6.0,linear
67,87808,25964,1,0.360656,0.573268,0.5,0.35,2.15,0.0,6.0,linear
68,87941,26032,1,0.36026,0.572771,0.5,0.35,2.15,0.0,6.0,linear
69,87920,25978,1,0.360104,0.572668,0.5,0.35,2.15,0.0,6.0,linear
70,88077,26117,1,0.360487,0.572741,0.5,0.35,2.15,0.0,6.0,linear
71,88138,26030,1,0.36033,0.571739,0.5,0.35,2.15,0.0,6.0,linear
72,88162,26013,1,0.359883,0.571146,0.5,0.35,2.15,0.0,6.0,linear
73,87860,25966,1,0.358132,0.568192,0.5,0.35,2.15,0.0,6.0,linear
74,88437,26410,1,0.356277,0.564792,0.5,0.35,2.15,0.0,6.0,linear
75,88161,26418,1,0.357801,0.56735,0.5,0.35,2.15,0.0,6.0,linear
76,88278,26320,1,0.357748,0.567392,0.5,0.35,2.15,0.0,6.0,linear
77,88284,26279,1,0.359648,0.571238,0.5,0.35,2.15,0.0,6.0,linear
78,88245,26077,1,0.361128,0.573452,0.5,0.35,2.15,0.0,6.0,linear
79,88218,26071,1,0.361538,0.573285,0.5,0.35,2.15,0.0,6.0,linear
80,87998,25938,1,0.362418,0.57651,0.5,0.35,2.15,0.0,6.0,linear
81,88256,25927,1,0.362859,0.577221,0.5,0.35,2.15,0.0,6.0,linear
82,87979,25931,1,0.362742,0.577369,0.5,0.35,2.15,0.0,6.0,linear
83,87691,25508,1,0.363083,0.57661,0.5,0.35,2.15,0.0,6.0,linear
84,87182,25535,1,0.36289,0.576613,0.5,0.35,2.15,0.0,6.0,linear
85,87164,25678,1,0.362132,0.576349,0.5,0.35,2.15,0.0,6.0,linear
86,87449,25681,1,0.362898,0.577551,0.5,0.35,2.15,0.0,6.0,linear
87,87600,25685,1,0.362874,0.577417,0.5,0.35,2.15,0.0,6.0,linear
88,87830,25674,1,0.363539,0.577965,0.5,0.35,2.15,0.0,6.0,linear
89,87324,25481,1,0.362679,0.576851,0.5,0.35,2.15,0.0,6.0,linear
90,87631,25609,1,0.362716,0.576168,0.5,0.35,2.15,0.0,6.0,linear
91,87421,25802,1,0.361996,0.575748,0.5,0.35,2.15,0.0,6.0,linear
92,87850,25853,1,0.362725,0.576676,0.5,0.35,2.15,0.0,6.0,linear
93,87495,25479,1,0.363508,0.577997,0.5,0.35,2.15,0.0,6.0,linear
94,87574,25586,1,0.363888,0.577549,0.5,0.35,2.15,0.0,6.0,linear
95,87398,25638,1,0.361668,0.574556,0.5,0.35,2.15,0.0,6.0,linear
96,87787,25743,1,0.362319,0.575606,0.5,0.35,2.15,0.0,6.0,linear
97,87746,25653,1,0.363539,0.577916,0.5,0.35,2.15,0.0,6.0,linear
98,87438,25440,1,0.363485,0.577725,0.5,0.35,2.15,0.0,6.0,linear
99,87392,25555,1,0.362718,0.576149,0.5,0.35,2.15,0.0,6.0,linear
100,87302,25593,1,0.363035,0.576201,0.5,0.35,2.15,0.0,6.0,linear
101,87168,25599,1,0.36332,0.577671,0.5,0.35,2.15,0.0,6.0,linear
102,87177,25579,1,0.362464,0.576292,0.5,0.35,2.15,0.0,6.0,linear
103,87580,25543,1,0.362421,0.575852,0.5,0.35,2.15,0.0,6.0,linear
104,87572,25695,1,0.361211,0.57377,0.5,0.35,2.15,0.0,6.0,linear
105,87812,25692,1,0.361009,0.572559,0.5,0.35,2.15,0.0,6.0,linear
106,87972,25716,1,0.361469,0.572819,0.5,0.35,2.15,0.0,6.0,linear
107,87977,25851,1,0.361867,0.573901,0.5,0.35,2.15,0.0,6.0,linear
108,87607,25684,1,0.362676,0.576148,0.5,0.35,2.15,0.0,6.0,linear
109,87740,25457,1,0.363146,0.577363,0.5,0.35,2.15,0.0,6.0,linear
110,87449,25510,1,0.361547,0.574708,0.5,0.35,2.15,0.0,6.0,linear
111,87834,25773,1,0.361258,0.573326,0.5,0.35,2.15,0.0,6.0,linear
112,87446,25683,1,0.361149,0.573532,0.5,0.35,2.15,0.0,6.0,linear
113,87682,25716,1,0.361218,0.573676,0.5,0.35,2.15,0.0,6.0,linear
114,87539,25694,1,0.361232,0.573568,0.5,0.35,2.15,0.0,6.0,linear
115,87665,25594,1,0.362062,0.574181,0.5,0.35,2.15,0.0,6.0,linear
116,87883,25881,1,0.360701,0.571819,0.5,0.35,2.15,0.0,6.0,linear
117,88066,25932,1,0.359731,0.57134,0.5,0.35,2.15,0.0,6.0,linear
118,88042,26007,1,0.360011,0.571691,0.5,0.35,2.15,0.0,6.0,linear
119,87813,25785,1,0.360941,0.572869,0.5,0.35,2.15,0.0,6.0,linear
120,88086,25881,1,0.360622,0.572945,0.5,0.35,2.15,0.0,6.0,linear
121,87780,25986,1,0.360675,0.573194,0.5,0.35,2.15,0.0,6.0,linear
122,87721,25960,1,0.361367,0.573659,0.5,0.35,2.15,0.0,6.0,linear
123,87676,25992,1,0.360429,0.572824,0.5,0.35,2.15,0.0,6.0,linear
124,87756,25747,1,0.359674,0.571693,0.5,0.35,2.15,0.0,6.0,linear
125,87897,25937,1,0.360767,0.572398,0.5,0.35,2.15,0.0,6.0,linear
126,87887,25971,1,0.36022,0.571226,0.5,0.35,2.15,0.0,6.0,linear
127,88043,26251,1,0.360447,0.57204,0.5,0.35,2.15,0.0,6.0,linear
128,87872,26139,1,0.361711,0.575755,0.5,0.35,2.15,0.0,6.0,linear
129,87481,25910,1,0.362832,0.576681,0.5,0.35,2.15,0.0,6.0,linear
130,87890,25894,1,0.362514,0.574809,0.5,0.35,2.15,0.0,6.0,linear
131,87431,25805,1,0.361142,0.573234,0.5,0.35,2.15,0.0,6.0,linear
132,87133,25539,1,0.363624,0.577737,0.5,0.35,2.15,0.0,6.0,linear
133,86869,25398,1,0.3636,0.578691,0.5,0.35,2.15,0.0,6.0,linear
134,87102,25481,1,0.364306,0.579122,0.5,0.35,2.15,0.0,6.0,linear
135,87357,25583,1,0.36432,0.578958,0.5,0.35,2.15,0.0,6.0,linear
136,86929,25411,1,0.363761,0.578793,0.5,0.35,2.15,0.0,6.0,linear
137,87306,25421,1,0.363775,0.57689,0.5,0.35,2.15,0.0,6.0,linear
138,87177,25445,1,0.361354,0.573374,0.5,0.35,2.15,0.0,6.0,linear
139,87339,25659,1,0.360849,0.574168,0.5,0.35,2.15,0.0,6.0,linear
140,87491,25710,1,0.362829,0.576664,0.5,0.35,2.15,0.0,6.0,linear
141,87744,25745,1,0.362093,0.575615,0.5,0.35,2.15,0.0,6.0,linear
142,87211,25841,1,0.361771,0.574725,0.5,0.35,2.15,0.0,6.0,linear
143,87307,25922,1,0.363387,0.577794,0.5,0.35,2.15,0.0,6.0,linear
144,87378,25706,1,0.362313,0.576305,0.5,0.35,2.15,0.0,6.0,linear
145,87540,25710,1,0.362703,0.576098,0.5,0.35,2.15,0.0,6.0,linear
146,87611,25528,1,0.363175,0.577395,0.5,0.35,2.15,0.0,6.0,linear
147,87687,25357,1,0.36421,0.577977,0.5,0.35,2.15,0.0,6.0,linear
148,87422,25392,1,0.364486,0.578313,0.5,0.35,2.15,0.0,6.0,linear
149,86955,25356,1,0.364516,0.577902,0.5,0.35,2.15,0.0,6.0,linear
150,87039,25547,1,0.36274,0.575641,0.5,0.35,2.15,0.0,6.0,linear
151,86921,25472,1,0.364623,0.57844,0.5,0.35,2.15,0.0,6.0,linear
152,87132,25387,1,0.365284,0.580435,0.5,0.35,2.15,0.0,6.0,linear
153,86975,25135,1,0.367228,0.583411,0.5,0.35,2.15,0.0,6.0,linear
154,86845,25190,1,0.365595,0.580778,0.5,0.35,2.15,0.0,6.0,linear
155,86344,25061,1,0.366644,0.582707,0.5,0.35,2.15,0.0,6.0,linear
156,86208,24857,1,0.366083,0.581037,0.5,0.35,2.15,0.0,6.0,linear
157,86629,24968,1,0.367069,0.582556,0.5,0.35,2.15,0.0,6.0,linear
158,86536,25123,1,0.366015,0.581377,0.5,0.35,2.15,0.0,6.0,linear
159,86597,25215,1,0.365299,0.580257,0.5,0.35,2.15,0.0,6.0,linear
160,86542,25157,1,0.365591,0.58183,0.5,0.35,2.15,0.0,6.0,linear
161,86621,25124,1,0.367453,0.584339,0.5,0.35,2.15,0.0,6.0,linear
162,86562,25115,1,0.367366,0.584132,0.5,0.35,2.15,0.0,6.0,linear
163,86707,25212,1,0.367489,0.58404,0.5,0.35,2.15,0.0,6.0,linear
164,86529,25145,1,0.36648,0.582638,0.5,0.35,2.15,0.0,6.0,linear
165,86972,25078,1,0.368195,0.586167,0.5,0.35,2.15,0.0,6.0,linear
166,86760,24782,1,0.368749,0.586592,0.5,0.35,2.15,0.0,6.0,linear
167,86619,24786,1,0.368216,0.585894,0.5,0.35,2.15,0.0,6.0,linear
168,86578,24771,1,0.369494,0.588421,0.5,0.35,2.15,0.0,6.0,linear
169,86686,24596,1,0.369555,0.586925,0.5,0.35,2.15,0.0,6.0,linear
170,86056,24517,1,0.369794,0.587186,0.5,0.35,2.15,0.0,6.0,linear
171,85973,24491,1,0.368167,0.585002,0.5,0.35,2.15,0.0,6.0,linear
172,86139,24816,1,0.367051,0.582632,0.5,0.35,2.15,0.0,6.0,linear
173,85934,24894,1,0.365746,0.580777,0.5,0.35,2.15,0.0,6.0,linear
174,86552,25079,1,0.366041,0.581365,0.5,0.35,2.15,0.0,6.0,linear
175,86374,24965,1,0.366499,0.582728,0.5,0.35,2.15,0.0,6.0,linear
176,86492,25047,1,0.36663,0.583401,0.5,0.35,2.15,0.0,6.0,linear
177,86446,25060,1,0.366969,0.58318,0.5,0.35,2.15,0.0,6.0,linear
178,86768,25037,1,0.366042,0.58108,0.5,0.35,2.15,0.0,6.0,linear
179,87492,25299,1,0.36521,0.580122,0.5,0.35,2.15,0.0,6.0,linear
180,87061,25208,1,0.364859,0.580073,0.5,0.35,2.15,0.0,6.0,linear
181,87223,25259,1,0.365425,0.58085,0.5,0.35,2.15,0.0,6.0,linear
182,87316,25262,1,0.366061,0.581769,0.5,0.35,2.15,0.0,6.0,linear
183,86839,25190,1,0.365956,0.581021,0.5,0.35,2.15,0.0,6.0,linear
184,86798,25202,1,0.366044,0.581389,0.5,0.35,2.15,0.0,6.0,linear
185,86750,25189,1,0.365162,0.579375,0.5,0.35,2.15,0.0,6.0,linear
186,87135,25359,1,0.365279,0.579747,0.5,0.35,2.15,0.0,6.0,linear
187,87286,25455,1,0.364005,0.578481,0.5,0.35,2.15,0.0,6.0,linear
188,87427,25561,1,0.362803,0.576961,0.5,0.35,2.15,0.0,6.0,linear
189,87573,25567,1,0.362364,0.576444,0.5,0.35,2.15,0.0,6.0,linear
190,87650,25782,1,0.36216,0.575654,0.5,0.35,2.15,0.0,6.0,linear
191,87470,25639,1,0.363309,0.577706,0.5,0.35,2.15,0.0,6.0,linear
192,87268,25717,1,0.362279,0.576072,0.5,0.35,2.15,0.0,6.0,linear
193,87526,25846,1,0.363851,0.578482,0.5,0.35,2.15,0.0,6.0,linear
194,87340,25569,1,0.364216,0.578943,0.5,0.35,2.15,0.0,6.0,linear
195,87366,25410,1,0.364409,0.578681,0.5,0.35,2.15,0.0,6.0,linear
196,87003,25324,1,0.364596,0.579355,0.5,0.35,2.15,0.0,6.0,linear
197,87109,25196,1,0.366416,0.581709,0.5,0.35,2.15,0.0,6.0,linear
198,87116,25353,1,0.365414,0.580562,0.5,0.35,2.15,0.0,6.0,linear
199,86696,25215,1,0.364785,0.579504,0.5,0.35,2.15,0.0,6.0,linear
200,86784,25308,1,0.364376,0.579831,0.5,0.35,2.15,0.0,6.0,linear
201,86969,25359,1,0.361565,0.574719,0.5,0.35,2.15,0.0,6.0,linear
202,87359,25602,1,0.361422,0.573989,0.5,0.35,2.15,0.0,6.0,linear
203,87674,25812,1,0.361382,0.57357,0.5,0.35,2.15,0.0,6.0,linear
204,87351,25722,1,0.362658,0.57641,0.5,0.35,2.15,0.0,6.0,linear
205,87884,25730,1,0.363923,0.578808,0.5,0.35,2.15,0.0,6.0,linear
206,88369,25878,1,0.363435,0.578197,0.5,0.35,2.15,0.0,6.0,linear
207,88134,25850,1,0.363123,0.577746,0.5,0.35,2.15,0.0,6.0,linear
208,87878,25781,1,0.36324,0.576883,0.5,0.35,2.15,0.0,6.0,linear
209,88150,26012,1,0.363369,0.577371,0.5,0.35,2.15,0.0,6.0,linear
210,87634,25759,1,0.363915,0.578654,0.5,0.35,2.15,0.0,6.0,linear
211,87375,25547,1,0.364715,0.579094,0.5,0.35,2.15,0.0,6.0,linear
212,87064,25514,1,0.364169,0.579294,0.5,0.35,2.15,0.0,6.0,linear
213,87076,25534,1,0.362893,0.577539,0.5,0.35,2.15,0.0,6.0,linear
214,87221,25442,1,0.364176,0.57757,0.5,0.35,2.15,0.0,6.0,linear
215,86642,25370,1,0.362979,0.576148,0.5,0.35,2.15,0.0,6.0,linear
216,87057,25620,1,0.3631,0.57586,0.5,0.35,2.15,0.0,6.0,linear
217,86792,25435,1,0.365265,0.579636,0.5,0.35,2.15,0.0,6.0,linear
218,86805,25289,1,0.366678,0.583267,0.5,0.35,2.15,0.0,6.0,linear
219,86786,25127,1,0.366246,0.581592,0.5,0.35,2.15,0.0,6.0,linear
220,86994,25313,1,0.365654,0.581513,0.5,0.35,2.15,0.0,6.0,linear
221,86863,25306,1,0.365528,0.580213,0.5,0.35,2.15,0.0,6.0,linear
222,87091,25440,1,0.364355,0.579405,0.5,0.35,2.15,0.0,6.0,linear
223,87499,25613,1,0.364127,0.578768,0.5,0.35,2.15,0.0,6.0,linear
224,87734,25681,1,0.36449,0.57902,0.5,0.35,2.15,0.0,6.0,linear
225,87929,25800,1,0.363378,0.577171,0.5,0.35,2.15,0.0,6.0,linear
226,87744,25775,1,0.362105,0.575134,0.5,0.35,2.15,0.0,6.0,linear
227,87514,25735,1,0.362179,0.575196,0.5,0.35,2.15,0.0,6.0,linear
228,87585,25781,1,0.361545,0.574325,0.5,0.35,2.15,0.0,6.0,linear
229,87523,25757,1,0.360194,0.572739,0.5,0.35,2.15,0.0,6.0,linear
230,87798,25791,1,0.361037,0.573423,0.5,0.35,2.15,0.0,6.0,linear
231,87697,25733,1,0.361398,0.573849,0.5,0.35,2.15,0.0,6.0,linear
232,87750,25769,1,0.361286,0.573873,0.5,0.35,2.15,0.0,6.0,linear
233,87518,25813,1,0.360992,0.573046,0.5,0.35,2.15,0.0,6.0,linear
234,87390,25783,1,0.360714,0.572598,0.5,0.35,2.15,0.0,6.0,linear
235,87917,25903,1,0.361331,0.572732,0.5,0.35,2.15,0.0,6.0,linear
236,87841,25729,1,0.362393,0.575754,0.5,0.35,2.15,0.0,6.0,linear
237,87795,25670,1,0.361996,0.575012,0.5,0.35,2.15,0.0,6.0,linear
238,87570,25729,1,0.362318,0.575332,0.5,0.35,2.15,0.0,6.0,linear
239,87379,25608,1,0.362618,0.576173,0.5,0.35,2.15,0.0,6.0,linear
240,87593,25630,1,0.362072,0.575473,0.5,0.35,2.15,0.0,6.0,linear
241,87621,25796,1,0.362921,0.577165,0.5,0.35,2.15,0.0,6.0,linear
242,87562,25558,1,0.364281,0.577936,0.5,0.35,2.15,0.0,6.0,linear
243,86797,25311,1,0.364198,0.578497,0.5,0.35,2.15,0.0,6.0,linear
244,87281,25325,1,0.365108,0.579152,0.5,0.35,2.15,0.0,6.0,linear
245,86937,25423,1,0.362995,0.576077,0.5,0.35,2.15,0.0,6.0,linear
246,87218,25347,1,0.364779,0.578893,0.5,0.35,2.15,0.0,6.0,linear
247,87000,25343,1,0.363206,0.577164,0.5,0.35,2.15,0.0,6.0,linear
248,87544,25590,1,0.362708,0.576,0.5,0.35,2.15,0.0,6.0,linear
249,87724,25608,1,0.364043,0.577386,0.5,0.35,2.15,0.0,6.0,linear
250,87391,25665,1,0.362787,0.576241,0.5,0.35,2.15,0.0,6.0,linear
251,87448,25753,1,0.360948,0.573327,0.5,0.35,2.15,0.0,6.0,linear
252,87743,25992,1,0.360413,0.572103,0.5,0.35,2.15,0.0,6.0,linear
253,87721,25947,1,0.360751,0.573156,0.5,0.35,2.15,0.0,6.0,linear
254,87695,25936,1,0.359903,0.570744,0.5,0.35,2.15,0.0,6.0,linear
255,87983,25986,1,0.360128,0.571405,0.5,0.35,2.15,0.0,6.0,linear
256,88121,25898,1,0.359449,0.570603,0.5,0.35,2.15,0.0,6.0,linear
257,88238,26039,1,0.360459,0.572564,0.5,0.35,2.15,0.0,6.0,linear
258,88383,26183,1,0.360998,0.573958,0.5,0.35,2.15,0.0,6.0,linear
259,87451,25981,1,0.360253,0.572308,0.5,0.35,2.15,0.0,6.0,linear
260,87663,25913,1,0.362206,0.575127,0.5,0.35,2.15,0.0,6.0,linear
261,87495,25706,1,0.362455,0.576261,0.5,0.35,2.15,0.0,6.0,linear
262,87367,25627,1,0.363099,0.577959,0.5,0.35,2.15,0.0,6.0,linear
263,87531,25607,1,0.3634,0.577979,0.5,0.35,2.15,0.0,6.0,linear
264,87714,25677,1,0.363909,0.579089,0.5,0.35,2.15,0.0,6.0,linear
265,87295,25564,1,0.362474,0.57683,0.5,0.35,2.15,0.0,6.0,linear
266,87822,25762,1,0.362363,0.575405,0.5,0.35,2.15,0.0,6.0,linear
267,87831,25864,1,0.362029,0.574622,0.5,0.35,2.15,0.0,6.0,linear
268,87880,25977,1,0.361029,0.573084,0.5,0.35,2.15,0.0,6.0,linear
269,88149,26066,1,0.360487,0.573513,0.5,0.35,2.15,0.0,6.0,linear
270,87839,25974,1,0.361399,0.575169,0.5,0.35,2.15,0.0,6.0,linear
271,88019,25858,1,0.362187,0.575907,0.5,0.35,2.15,0.0,6.0,linear
272,87958,25825,1,0.362458,0.576403,0.5,0.35,2.15,0.0,6.0,linear
273,88188,25870,1,0.363455,0.578297,0.5,0.35,2.15,0.0,6.0,linear
274,88252,25827,1,0.364393,0.579112,0.5,0.35,2.15,0.0,6.0,linear
275,87435,25660,1,0.362809,0.576729,0.5,0.35,2.15,0.0,6.0,linear
276,87327,25611,1,0.363245,0.576675,0.5,0.35,2.15,0.0,6.0,linear
277,87643,25734,1,0.362697,0.576351,0.5,0.35,2.15,0.0,6.0,linear
278,87697,25752,1,0.362534,0.575279,0.5,0.35,2.15,0.0,6.0,linear
279,87334,25857,1,0.362648,0.575428,0.5,0.35,2.15,0.0,6.0,linear
280,87474,25750,1,0.362274,0.575274,0.5,0.35,2.15,0.0,6.0,linear
281,87802,25758,1,0.363139,0.576718,0.5,0.35,2.15,0.0,6.0,linear
282,87672,25829,1,0.362824,0.576831,0.5,0.35,2.15,0.0,6.0,linear
283,87464,25783,1,0.363071,0.577801,0.5,0.35,2.15,0.0,6.0,linear
284,87428,25488,1,0.362484,0.575862,0.5,0.35,2.15,0.0,6.0,linear
285,87927,25687,1,0.363218,0.576551,0.5,0.35,2.15,0.0,6.0,linear
286,87396,25696,1,0.361371,0.574941,0.5,0.35,2.15,0.0,6.0,linear
287,87915,25865,1,0.362255,0.57528,0.5,0.35,2.15,0.0,6.0,linear
288,87530,25648,1,0.362037,0.574835,0.5,0.35,2.15,0.0,6.0,linear
289,87656,25639,1,0.361555,0.57429,0.5,0.35,2.15,0.0,6.0,linear
290,87408,25730,1,0.361044,0.573698,0.5,0.35,2.15,0.0,6.0,linear
291,87072,25722,1,0.36262,0.576334,0.5,0.35,2.15,0.0,6.0,linear
292,87192,25622,1,0.362707,0.576067,0.5,0.35,2.15,0.0,6.0,linear
293,87558,25693,1,0.363431,0.577574,0.5,0.35,2.15,0.0,6.0,linear
294,87602,25655,1,0.362637,0.576704,0.5,0.35,2.15,0.0,6.0,linear
295,87540,25632,1,0.363916,0.579295,0.5,0.35,2.15,0.0,6.0,linear
296,87874,25687,1,0.363926,0.578029,0.5,0.35,2.15,0.0,6.0,linear
297,87432,25437,1,0.363905,0.578772,0.5,0.35,2.15,0.0,6.0,linear
298,87460,25600,1,0.363447,0.578048,0.5,0.35,2.15,0.0,6.0,linear
299,87349,25544,1,0.364748,0.579827,0.5,0.35,2.15,0.0,6.0,linear
300,87352,25440,1,0.364624,0.578926,0.5,0.35,2.15,0.0,6.0,linear
301,87493,25527,1,0.364903,0.579368,0.5,0.35,2.15,0.0,6.0,linear
302,87343,25755,1,0.362449,0.576653,0.5,0.35,2.15,0.0,6.0,linear
303,87708,25887,1,0.363235,0.578075,0.5,0.35,2.15,0.0,6.0,linear
304,87427,25799,1,0.362972,0.577186,0.5,0.35,2.15,0.0,6.0,linear
305,87653,25848,1,0.360668,0.573405,0.5,0.35,2.15,0.0,6.0,linear
306,87665,26096,1,0.36054,0.574005,0.5,0.35,2.15,0.0,6.0,linear
307,87909,25952,1,0.3609,0.573163,0.5,0.35,2.15,0.0,6.0,linear
308,87787,25966,1,0.361166,0.573399,0.5,0.35,2.15,0.0,6.0,linear
309,87604,25771,1,0.361813,0.575956,0.5,0.35,2.15,0.0,6.0,linear
310,87910,25673,1,0.363229,0.576831,0.5,0.35,2.15,0.0,6.0,linear
311,87299,25530,1,0.363518,0.578294,0.5,0.35,2.15,0.0,6.0,linear
312,87268,25541,1,0.364063,0.578365,0.5,0.35,2.15,0.0,6.0,linear
313,87493,25432,1,0.363639,0.576467,0.5,0.35,2.15,0.0,6.0,linear
314,87659,25522,1,0.363882,0.577931,0.5,0.35,2.15,0.0,6.0,linear
315,87309,25438,1,0.362788,0.576148,0.5,0.35,2.15,0.0,6.0,linear
316,87341,25540,1,0.363616,0.578619,0.5,0.35,2.15,0.0,6.0,linear
317,87463,25624,1,0.364621,0.579055,0.5,0.35,2.15,0.0,6.0,linear

